Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-10-27,88.0,88.0,88,88.0,0.0,1.0
1986-11-14,86.0,86.0,86,86.0,0.0,1.0
1986-11-19,91.0,91.0,91,91.0,0.0,1.0
1986-11-20,86.0,86.0,86,86.0,0.0,1.0
1986-11-21,91.0,91.0,91,91.0,0.0,1.0
1986-11-24,88.0,88.0,88,88.0,0.0,1.0
1986-11-25,91.0,91.0,91,91.0,0.0,1.0
1986-11-26,88.0,88.0,88,88.0,0.0,1.0
1986-12-03,91.0,91.0,91,91.0,0.0,1.0
1986-12-04,90.0,90.0,90,90.0,0.0,1.0
1986-12-09,91.0,91.0,91,91.0,0.0,1.0
1986-12-10,90.0,90.0,90,90.0,0.0,1.0
1986-12-12,91.0,91.0,91,91.0,0.0,1.0
1986-12-15,90.0,90.0,90,90.0,0.0,1.0
1986-12-17,93.0,93.0,93,93.0,0.0,1.0
1986-12-18,91.0,91.0,91,91.0,0.0,1.0
1986-12-22,90.0,90.0,90,90.0,0.0,1.0
1987-01-02,90.0,90.0,90,90.0,0.0,0.0
1987-01-07,91.0,91.0,91,91.0,0.0,1.0
1987-01-09,93.0,93.0,93,93.0,0.0,1.0
1987-01-15,91.0,91.0,91,91.0,0.0,1.0
1987-01-16,93.0,93.0,93,93.0,0.0,1.0
1987-01-21,95.0,95.0,95,95.0,0.0,1.0
1987-01-23,98.0,98.0,98,98.0,0.0,1.0
1987-01-27,101.0,101.0,101,101.0,0.0,1.0
1987-02-05,98.0,98.0,98,98.0,0.0,1.0
1987-02-09,103.0,103.0,103,103.0,0.0,1.0
1987-02-11,113.0,113.0,113,113.0,0.0,1.0
1987-02-12,116.0,116.0,116,116.0,0.0,1.0
1987-02-13,115.0,115.0,115,115.0,0.0,1.0
1987-02-18,116.0,116.0,116,116.0,0.0,1.0
1987-02-23,118.0,118.0,118,118.0,0.0,1.0
1987-03-02,116.0,116.0,116,116.0,0.0,1.0
1987-03-03,118.0,118.0,118,118.0,0.0,1.0
1987-03-09,118.0,118.0,118,118.0,0.0,0.0
1987-03-23,116.0,116.0,116,116.0,0.0,1.0
1987-03-26,118.0,118.0,118,118.0,0.0,1.0
1987-04-01,116.0,116.0,116,116.0,0.0,1.0
1987-04-02,115.0,115.0,115,115.0,0.0,1.0
1987-04-03,115.0,115.0,115,115.0,0.0,0.0
1987-04-10,116.0,116.0,116,116.0,0.0,1.0
1987-04-13,113.0,113.0,113,113.0,0.0,1.0
1987-04-14,115.0,115.0,115,115.0,0.0,1.0
1987-04-15,113.0,113.0,113,113.0,0.0,1.0
1987-04-21,112.0,112.0,112,112.0,0.0,1.0
1987-04-22,113.0,113.0,113,113.0,0.0,1.0
1987-04-24,112.0,112.0,112,112.0,0.0,1.0
1987-04-29,113.0,113.0,113,113.0,0.0,1.0
1987-05-05,112.0,112.0,112,112.0,0.0,1.0
1987-05-06,113.0,113.0,113,113.0,0.0,1.0
1987-05-11,112.0,112.0,112,112.0,0.0,1.0
1987-05-12,114.0,114.0,114,114.0,0.0,1.0
1987-05-13,113.0,113.0,113,113.0,0.0,1.0
1987-05-19,114.0,114.0,114,114.0,0.0,1.0
1987-05-20,116.0,116.0,116,116.0,0.0,1.0
1987-05-27,115.0,115.0,115,115.0,0.0,1.0
1987-06-05,118.0,118.0,118,118.0,0.0,1.0
1987-06-09,121.0,121.0,121,121.0,0.0,1.0
1987-06-12,124.0,124.0,124,124.0,0.0,1.0
1987-06-15,125.0,125.0,125,125.0,0.0,1.0
1987-06-16,123.0,123.0,123,123.0,0.0,1.0
1987-06-19,126.0,126.0,126,126.0,0.0,1.0
1987-06-22,124.0,124.0,124,124.0,0.0,1.0
1987-06-24,126.0,126.0,126,126.0,0.0,1.0
1987-06-25,124.0,124.0,124,124.0,0.0,1.0
1987-06-29,126.0,126.0,126,126.0,0.0,1.0
1987-06-30,124.0,124.0,124,124.0,0.0,1.0
1987-07-01,126.0,126.0,126,126.0,0.0,1.0
1987-07-07,128.0,128.0,128,128.0,0.0,1.0
1987-07-09,126.0,126.0,126,126.0,0.0,1.0
1987-07-20,128.0,128.0,128,128.0,0.0,1.0
1987-07-21,126.0,126.0,126,126.0,0.0,1.0
1987-07-22,130.0,130.0,130,130.0,0.0,1.0
1987-07-28,131.0,131.0,131,131.0,0.0,1.0
1987-07-29,135.0,135.0,135,135.0,0.0,1.0
1987-07-30,133.0,133.0,133,133.0,0.0,1.0
1987-08-06,131.0,131.0,131,131.0,0.0,1.0
1987-08-10,130.0,130.0,130,130.0,0.0,1.0
1987-08-11,133.0,133.0,133,133.0,0.0,1.0
1987-08-12,131.0,131.0,131,131.0,0.0,1.0
1987-08-14,133.0,133.0,133,133.0,0.0,1.0
1987-08-17,131.0,131.0,131,131.0,0.0,1.0
1987-08-26,133.0,133.0,133,133.0,0.0,1.0
1987-08-28,135.0,135.0,135,135.0,0.0,1.0
1987-09-01,133.0,133.0,133,133.0,0.0,1.0
1987-09-03,133.0,133.0,133,133.0,0.0,0.0
1987-09-04,143.0,143.0,143,143.0,0.0,1.0
1987-09-07,145.0,145.0,145,145.0,0.0,1.0
1987-09-09,143.0,143.0,143,143.0,0.0,1.0
1987-09-14,145.0,145.0,145,145.0,0.0,1.0
1987-09-15,143.0,143.0,143,143.0,0.0,1.0
1987-09-16,145.0,145.0,145,145.0,0.0,1.0
1987-09-21,143.0,143.0,143,143.0,0.0,1.0
1987-09-24,141.0,141.0,141,141.0,0.0,1.0
1987-10-02,143.0,143.0,143,143.0,0.0,1.0
1987-10-07,141.0,141.0,141,141.0,0.0,1.0
1987-10-09,143.0,143.0,143,143.0,0.0,1.0
1987-10-13,141.0,141.0,141,141.0,0.0,1.0
1987-10-19,138.0,138.0,138,138.0,0.0,1.0
1987-10-20,128.0,128.0,128,128.0,0.0,1.0
1987-10-22,130.0,130.0,130,130.0,0.0,1.0
1987-10-23,128.0,128.0,128,128.0,0.0,1.0
1987-10-26,125.0,125.0,125,125.0,0.0,1.0
1987-10-27,126.0,126.0,126,126.0,0.0,1.0
1987-10-29,125.0,125.0,125,125.0,0.0,1.0
1987-10-30,126.0,126.0,126,126.0,0.0,1.0
1987-11-02,125.0,125.0,125,125.0,0.0,1.0
1987-11-03,126.0,126.0,126,126.0,0.0,1.0
1987-11-04,123.0,123.0,123,123.0,0.0,1.0
1987-11-06,121.0,121.0,121,121.0,0.0,1.0
1987-11-09,123.0,123.0,123,123.0,0.0,1.0
1987-11-10,120.0,120.0,120,120.0,0.0,1.0
1987-11-12,121.0,121.0,121,121.0,0.0,1.0
1987-11-13,118.0,118.0,118,118.0,0.0,1.0
1987-11-16,121.0,121.0,121,121.0,0.0,1.0
1987-11-18,120.0,120.0,120,120.0,0.0,1.0
1987-11-19,121.0,121.0,121,121.0,0.0,1.0
1987-11-23,120.0,120.0,120,120.0,0.0,1.0
1987-11-30,121.0,121.0,121,121.0,0.0,1.0
1987-12-02,120.0,120.0,120,120.0,0.0,1.0
1987-12-04,121.0,121.0,121,121.0,0.0,1.0
1987-12-07,120.0,120.0,120,120.0,0.0,1.0
1987-12-09,121.0,121.0,121,121.0,0.0,1.0
1987-12-10,120.0,120.0,120,120.0,0.0,1.0
1987-12-22,118.0,118.0,118,118.0,0.0,1.0
1987-12-23,120.0,120.0,120,120.0,0.0,1.0
1987-12-29,118.0,118.0,118,118.0,0.0,1.0
1988-01-15,117.0,117.0,117,117.0,0.0,1.0
1988-01-18,118.0,118.0,118,118.0,0.0,1.0
1988-01-20,119.0,119.0,119,119.0,0.0,1.0
1988-01-21,118.0,118.0,118,118.0,0.0,1.0
1988-02-09,116.0,116.0,116,116.0,0.0,1.0
1988-02-12,118.0,118.0,118,118.0,0.0,1.0
1988-02-15,121.0,121.0,121,121.0,0.0,1.0
1988-02-17,116.0,116.0,116,116.0,0.0,1.0
1988-02-18,118.0,118.0,118,118.0,0.0,1.0
1988-02-22,119.0,119.0,119,119.0,0.0,1.0
1988-02-23,118.0,118.0,118,118.0,0.0,1.0
1988-03-07,120.0,120.0,120,120.0,0.0,1.0
1988-03-21,118.0,118.0,118,118.0,0.0,1.0
1988-04-06,116.0,116.0,116,116.0,0.0,1.0
1988-04-07,118.0,118.0,118,118.0,0.0,1.0
1988-04-08,116.0,116.0,116,116.0,0.0,1.0
1988-04-14,118.0,118.0,118,118.0,0.0,1.0
1988-04-19,116.0,116.0,116,116.0,0.0,1.0
1988-04-21,117.0,117.0,117,117.0,0.0,1.0
1988-04-22,116.0,116.0,116,116.0,0.0,1.0
1988-04-25,117.0,117.0,117,117.0,0.0,1.0
1988-04-26,116.0,116.0,116,116.0,0.0,1.0
1988-05-05,116.0,116.0,116,116.0,0.0,0.0
1988-05-06,117.0,117.0,117,117.0,0.0,1.0
1988-05-09,116.0,116.0,116,116.0,0.0,1.0
1988-05-19,116.0,116.0,116,116.0,0.0,0.0
1988-05-20,116.0,116.0,116,116.0,0.0,0.0
1988-05-23,116.0,116.0,116,116.0,0.0,0.0
1988-05-24,116.0,116.0,116,116.0,0.0,0.0
1988-05-25,116.0,116.0,116,116.0,0.0,0.0
1988-05-26,116.0,116.0,116,116.0,0.0,0.0
1988-05-27,116.0,116.0,116,116.0,0.0,0.0
1988-05-31,116.0,116.0,116,116.0,0.0,0.0
1988-06-01,116.0,116.0,116,116.0,0.0,0.0
1988-06-02,116.0,116.0,116,116.0,0.0,0.0
1988-06-03,116.0,116.0,116,116.0,0.0,0.0
1988-06-06,116.0,116.0,116,116.0,0.0,0.0
1988-06-07,116.0,116.0,116,116.0,0.0,0.0
1988-06-08,116.0,116.0,116,116.0,0.0,0.0
1988-06-09,116.0,116.0,116,116.0,0.0,0.0
1988-06-10,117.0,117.0,117,117.0,0.0,1.0
1988-06-13,116.0,116.0,116,116.0,0.0,1.0
1988-06-15,116.0,116.0,116,116.0,0.0,0.0
1988-06-16,116.0,116.0,116,116.0,0.0,0.0
1988-06-17,116.0,116.0,116,116.0,0.0,0.0
1988-06-20,116.0,116.0,116,116.0,0.0,0.0
1988-06-21,117.0,117.0,117,117.0,0.0,1.0
1988-06-22,116.0,116.0,116,116.0,0.0,1.0
1988-06-23,116.0,116.0,116,116.0,0.0,0.0
1988-06-24,117.0,117.0,117,117.0,0.0,1.0
1988-06-27,116.0,116.0,116,116.0,0.0,1.0
1988-06-28,116.0,116.0,116,116.0,0.0,0.0
1988-06-29,116.0,116.0,116,116.0,0.0,0.0
1988-06-30,116.0,116.0,116,116.0,0.0,0.0
1988-07-01,117.0,117.0,117,117.0,0.0,1.0
1988-07-04,116.0,116.0,116,116.0,0.0,1.0
1988-07-05,116.0,116.0,116,116.0,0.0,0.0
1988-07-06,116.0,116.0,116,116.0,0.0,0.0
1988-07-07,116.0,116.0,116,116.0,0.0,0.0
1988-07-08,117.0,117.0,117,117.0,0.0,1.0
1988-07-11,116.0,116.0,116,116.0,0.0,1.0
1988-07-12,116.0,116.0,116,116.0,0.0,0.0
1988-07-13,116.0,116.0,116,116.0,0.0,0.0
1988-07-14,117.0,117.0,117,117.0,0.0,1.0
1988-07-15,116.0,116.0,116,116.0,0.0,1.0
1988-07-18,116.0,116.0,116,116.0,0.0,0.0
1988-07-19,117.0,117.0,117,117.0,0.0,1.0
1988-07-20,116.0,116.0,116,116.0,0.0,1.0
1988-07-21,117.0,117.0,117,117.0,0.0,1.0
1988-07-22,116.0,116.0,116,116.0,0.0,1.0
1988-07-25,116.0,116.0,116,116.0,0.0,0.0
1988-07-26,117.0,117.0,117,117.0,0.0,1.0
1988-07-27,116.0,116.0,116,116.0,0.0,1.0
1988-07-28,116.0,116.0,116,116.0,0.0,0.0
1988-07-29,116.0,116.0,116,116.0,0.0,0.0
1988-08-01,116.0,116.0,116,116.0,0.0,0.0
1988-08-02,116.0,116.0,116,116.0,0.0,0.0
1988-08-04,116.0,116.0,116,116.0,0.0,0.0
1988-08-05,118.0,118.0,118,118.0,0.0,1.0
1988-08-08,116.0,116.0,116,116.0,0.0,1.0
1988-08-09,118.0,118.0,118,118.0,0.0,1.0
1988-08-10,118.0,118.0,118,118.0,0.0,0.0
1988-08-11,118.0,118.0,118,118.0,0.0,0.0
1988-08-12,118.0,118.0,118,118.0,0.0,0.0
1988-08-15,118.0,118.0,118,118.0,0.0,0.0
1988-08-16,118.0,118.0,118,118.0,0.0,0.0
1988-08-17,118.0,118.0,118,118.0,0.0,0.0
1988-08-18,118.0,118.0,118,118.0,0.0,0.0
1988-08-19,118.0,118.0,118,118.0,0.0,0.0
1988-08-23,118.0,118.0,118,118.0,0.0,0.0
1988-08-24,118.0,118.0,118,118.0,0.0,0.0
1988-08-25,118.0,118.0,118,118.0,0.0,0.0
1988-08-26,118.0,118.0,118,118.0,0.0,0.0
1988-08-30,116.0,116.0,116,116.0,0.0,1.0
1988-08-31,116.0,116.0,116,116.0,0.0,0.0
1988-09-01,116.0,116.0,116,116.0,0.0,0.0
1988-09-02,116.0,116.0,116,116.0,0.0,0.0
1988-09-05,113.0,113.0,113,113.0,0.0,1.0
1988-09-06,113.0,113.0,113,113.0,0.0,0.0
1988-09-09,114.0,114.0,114,114.0,0.0,1.0
1988-09-12,114.0,114.0,114,114.0,0.0,0.0
1988-09-13,113.0,113.0,113,113.0,0.0,1.0
1988-09-14,113.0,113.0,113,113.0,0.0,0.0
1988-09-15,113.0,113.0,113,113.0,0.0,0.0
1988-09-16,113.0,113.0,113,113.0,0.0,0.0
1988-09-19,113.0,113.0,113,113.0,0.0,0.0
1988-09-20,113.0,113.0,113,113.0,0.0,0.0
1988-09-21,113.0,113.0,113,113.0,0.0,0.0
1988-09-22,114.0,114.0,114,114.0,0.0,1.0
1988-09-23,113.0,113.0,113,113.0,0.0,1.0
1988-09-26,113.0,113.0,113,113.0,0.0,0.0
1988-09-27,113.0,113.0,113,113.0,0.0,0.0
1988-09-28,113.0,113.0,113,113.0,0.0,0.0
1988-09-29,113.0,113.0,113,113.0,0.0,0.0
1988-09-30,113.0,113.0,113,113.0,0.0,0.0
1988-10-03,113.0,113.0,113,113.0,0.0,0.0
1988-10-04,113.0,113.0,113,113.0,0.0,0.0
1988-10-05,115.0,115.0,115,115.0,0.0,1.0
1988-10-06,115.0,115.0,115,115.0,0.0,0.0
1988-10-07,115.0,115.0,115,115.0,0.0,0.0
1988-10-10,115.0,115.0,115,115.0,0.0,0.0
1988-10-11,115.0,115.0,115,115.0,0.0,0.0
1988-10-12,113.0,113.0,113,113.0,0.0,1.0
1988-10-13,115.0,115.0,115,115.0,0.0,1.0
1988-10-14,115.0,115.0,115,115.0,0.0,0.0
1988-10-17,113.0,113.0,113,113.0,0.0,1.0
1988-10-18,115.0,115.0,115,115.0,0.0,1.0
1988-10-19,115.0,115.0,115,115.0,0.0,0.0
1988-10-20,115.0,115.0,115,115.0,0.0,0.0
1988-10-21,115.0,115.0,115,115.0,0.0,0.0
1988-10-24,115.0,115.0,115,115.0,0.0,0.0
1988-10-25,115.0,115.0,115,115.0,0.0,0.0
1988-10-26,115.0,115.0,115,115.0,0.0,0.0
1988-10-27,115.0,115.0,115,115.0,0.0,0.0
1988-10-28,113.0,113.0,113,113.0,0.0,1.0
1988-10-31,115.0,115.0,115,115.0,0.0,1.0
1988-11-01,113.0,113.0,113,113.0,0.0,1.0
1988-11-02,115.0,115.0,115,115.0,0.0,1.0
1988-11-03,113.0,113.0,113,113.0,0.0,1.0
1988-11-04,115.0,115.0,115,115.0,0.0,1.0
1988-11-10,113.0,113.0,113,113.0,0.0,1.0
1988-11-11,115.0,115.0,115,115.0,0.0,1.0
1988-11-14,113.0,113.0,113,113.0,0.0,1.0
1988-11-15,113.0,113.0,113,113.0,0.0,0.0
1988-11-16,115.0,115.0,115,115.0,0.0,1.0
1988-11-24,113.0,113.0,113,113.0,0.0,1.0
1988-11-28,115.0,115.0,115,115.0,0.0,1.0
1988-11-29,113.0,113.0,113,113.0,0.0,1.0
1988-12-14,115.0,115.0,115,115.0,0.0,1.0
1988-12-16,113.0,113.0,113,113.0,0.0,1.0
1988-12-20,115.0,115.0,115,115.0,0.0,1.0
1988-12-21,113.0,113.0,113,113.0,0.0,1.0
1988-12-28,115.0,115.0,115,115.0,0.0,1.0
1988-12-30,113.0,113.0,113,113.0,0.0,1.0
1989-01-03,115.0,115.0,115,115.0,0.0,1.0
1989-02-08,116.0,116.0,116,116.0,0.0,1.0
1989-02-09,115.0,115.0,115,115.0,0.0,1.0
1989-02-16,115.0,115.0,115,115.0,0.0,0.0
1989-02-27,115.0,115.0,115,115.0,0.0,0.0
1989-04-26,116.0,116.0,116,116.0,0.0,1.0
1989-04-27,115.0,115.0,115,115.0,0.0,1.0
1989-05-05,115.0,115.0,115,115.0,0.0,0.0
1989-05-22,115.0,115.0,115,115.0,0.0,0.0
1989-05-23,115.0,115.0,115,115.0,0.0,0.0
1989-06-07,113.0,113.0,113,113.0,0.0,1.0
1989-06-15,111.0,111.0,111,111.0,0.0,1.0
1989-06-16,113.0,113.0,113,113.0,0.0,1.0
1989-06-19,111.0,111.0,111,111.0,0.0,1.0
1989-06-21,113.0,113.0,113,113.0,0.0,1.0
1989-06-22,111.0,111.0,111,111.0,0.0,1.0
1989-06-26,111.0,111.0,111,111.0,0.0,0.0
1989-06-27,111.0,111.0,111,111.0,0.0,0.0
1989-07-04,110.0,110.0,110,110.0,0.0,1.0
1989-07-05,111.0,111.0,111,111.0,0.0,1.0
1989-07-06,110.0,110.0,110,110.0,0.0,1.0
1989-07-07,110.0,110.0,110,110.0,0.0,0.0
1989-07-17,108.0,108.0,108,108.0,0.0,1.0
1989-07-28,110.0,110.0,110,110.0,0.0,1.0
1989-07-31,110.0,110.0,110,110.0,0.0,0.0
1989-08-01,108.0,108.0,108,108.0,0.0,1.0
1989-08-03,110.0,110.0,110,110.0,0.0,1.0
1989-08-04,108.0,108.0,108,108.0,0.0,1.0
1989-08-07,110.0,110.0,110,110.0,0.0,1.0
1989-08-09,108.0,108.0,108,108.0,0.0,1.0
1989-08-15,110.0,110.0,110,110.0,0.0,1.0
1989-08-16,108.0,108.0,108,108.0,0.0,1.0
1989-08-17,110.0,110.0,110,110.0,0.0,1.0
1989-08-21,108.0,108.0,108,108.0,0.0,1.0
1989-08-22,110.0,110.0,110,110.0,0.0,1.0
1989-08-23,108.0,108.0,108,108.0,0.0,1.0
1989-08-24,110.0,110.0,110,110.0,0.0,1.0
1989-08-29,108.0,108.0,108,108.0,0.0,1.0
1989-08-31,110.0,110.0,110,110.0,0.0,1.0
1989-09-06,108.0,108.0,108,108.0,0.0,1.0
1989-09-11,110.0,110.0,110,110.0,0.0,1.0
1989-09-12,108.0,108.0,108,108.0,0.0,1.0
1989-09-18,110.0,110.0,110,110.0,0.0,1.0
1989-09-20,108.0,108.0,108,108.0,0.0,1.0
1989-09-22,110.0,110.0,110,110.0,0.0,1.0
1989-09-26,108.0,108.0,108,108.0,0.0,1.0
1989-09-29,110.0,110.0,110,110.0,0.0,1.0
1989-10-02,106.0,106.0,106,106.0,0.0,1.0
1989-10-03,108.0,108.0,108,108.0,0.0,1.0
1989-10-05,106.0,106.0,106,106.0,0.0,1.0
1989-10-06,104.0,104.0,104,104.0,0.0,1.0
1989-10-10,101.0,101.0,101,101.0,0.0,1.0
1989-10-11,101.0,101.0,101,101.0,0.0,0.0
1989-10-13,103.0,103.0,103,103.0,0.0,1.0
1989-10-16,88.0,88.0,88,88.0,0.0,1.0
1989-10-20,88.0,88.0,88,88.0,0.0,0.0
1989-10-23,88.0,88.0,88,88.0,0.0,0.0
1989-10-27,91.0,91.0,91,91.0,0.0,1.0
1989-10-30,88.0,88.0,88,88.0,0.0,1.0
1989-10-31,91.0,91.0,91,91.0,0.0,1.0
1989-11-03,88.0,88.0,88,88.0,0.0,1.0
1989-11-06,91.0,91.0,91,91.0,0.0,1.0
1989-11-09,91.0,91.0,91,91.0,0.0,0.0
1989-11-10,90.0,90.0,90,90.0,0.0,1.0
1989-11-13,90.0,90.0,90,90.0,0.0,0.0
1989-11-15,88.0,88.0,88,88.0,0.0,1.0
1989-11-22,90.0,90.0,90,90.0,0.0,1.0
1989-11-23,88.0,88.0,88,88.0,0.0,1.0
1989-11-28,90.0,90.0,90,90.0,0.0,1.0
1989-11-30,88.0,88.0,88,88.0,0.0,1.0
1989-12-01,90.0,90.0,90,90.0,0.0,1.0
1989-12-04,88.0,88.0,88,88.0,0.0,1.0
1989-12-06,90.0,90.0,90,90.0,0.0,1.0
1989-12-07,88.0,88.0,88,88.0,0.0,1.0
1989-12-08,90.0,90.0,90,90.0,0.0,1.0
1989-12-14,88.0,88.0,88,88.0,0.0,1.0
1990-01-02,90.0,90.0,90,90.0,0.0,1.0
1990-01-03,90.0,90.0,90,90.0,0.0,0.0
1990-01-04,88.0,88.0,88,88.0,0.0,1.0
1990-01-09,90.0,90.0,90,90.0,0.0,1.0
1990-01-10,88.0,88.0,88,88.0,0.0,1.0
1990-01-11,90.0,90.0,90,90.0,0.0,1.0
1990-01-12,88.0,88.0,88,88.0,0.0,1.0
1990-01-15,86.0,86.0,86,86.0,0.0,1.0
1990-01-17,90.0,90.0,90,90.0,0.0,1.0
1990-01-19,86.0,86.0,86,86.0,0.0,1.0
1990-01-22,90.0,90.0,90,90.0,0.0,1.0
1990-01-23,86.0,86.0,86,86.0,0.0,1.0
1990-01-25,88.0,88.0,88,88.0,0.0,1.0
1990-01-29,86.0,86.0,86,86.0,0.0,1.0
1990-01-31,88.0,88.0,88,88.0,0.0,1.0
1990-02-01,86.0,86.0,86,86.0,0.0,1.0
1990-02-02,88.0,88.0,88,88.0,0.0,1.0
1990-02-06,86.0,86.0,86,86.0,0.0,1.0
1990-02-07,88.0,88.0,88,88.0,0.0,1.0
1990-02-08,86.0,86.0,86,86.0,0.0,1.0
1990-02-12,76.0,76.0,76,76.0,0.0,1.0
1990-02-16,68.0,68.0,68,68.0,0.0,1.0
1990-02-19,68.0,68.0,68,68.0,0.0,0.0
1990-02-26,65.0,65.0,65,65.0,0.0,1.0
1990-03-05,63.0,63.0,63,63.0,0.0,1.0
1990-03-06,61.0,61.0,61,61.0,0.0,1.0
1990-03-15,60.0,60.0,60,60.0,0.0,1.0
1990-03-16,58.0,58.0,58,58.0,0.0,1.0
1990-03-19,58.0,58.0,58,58.0,0.0,0.0
1990-03-21,50.0,50.0,50,50.0,0.0,1.0
1990-03-22,53.0,53.0,53,53.0,0.0,1.0
1990-03-23,54.0,54.0,54,54.0,0.0,1.0
1990-03-26,58.0,58.0,58,58.0,0.0,1.0
1990-03-27,60.0,60.0,60,60.0,0.0,1.0
1990-03-28,61.0,61.0,61,61.0,0.0,1.0
1990-03-30,60.0,60.0,60,60.0,0.0,1.0
1990-04-02,61.0,61.0,61,61.0,0.0,1.0
1990-04-03,63.0,63.0,63,63.0,0.0,1.0
1990-04-04,63.0,63.0,63,63.0,0.0,0.0
1990-04-05,63.0,63.0,63,63.0,0.0,0.0
1990-04-12,65.0,65.0,65,65.0,0.0,1.0
1990-04-17,63.0,63.0,63,63.0,0.0,1.0
1990-04-18,61.0,61.0,61,61.0,0.0,1.0
1990-04-19,63.0,63.0,63,63.0,0.0,1.0
1990-04-20,66.0,66.0,66,66.0,0.0,1.0
1990-04-23,70.0,70.0,70,70.0,0.0,1.0
1990-04-24,70.0,70.0,70,70.0,0.0,0.0
1990-04-27,71.0,71.0,71,71.0,0.0,1.0
1990-05-08,71.0,71.0,71,71.0,0.0,0.0
1990-05-10,70.0,70.0,70,70.0,0.0,1.0
1990-05-11,71.0,71.0,71,71.0,0.0,1.0
1990-05-14,71.0,71.0,71,71.0,0.0,0.0
1990-05-16,68.0,68.0,68,68.0,0.0,1.0
1990-05-17,66.0,66.0,66,66.0,0.0,1.0
1990-05-21,65.0,65.0,65,65.0,0.0,1.0
1990-05-22,61.0,61.0,61,61.0,0.0,1.0
1990-05-23,60.0,60.0,60,60.0,0.0,1.0
1990-05-24,58.0,58.0,58,58.0,0.0,1.0
1990-05-25,53.0,53.0,53,53.0,0.0,1.0
1990-05-29,58.0,58.0,58,58.0,0.0,1.0
1990-05-30,60.0,60.0,60,60.0,0.0,1.0
1990-06-04,61.0,61.0,61,61.0,0.0,1.0
1990-06-05,60.0,60.0,60,60.0,0.0,1.0
1990-06-06,58.0,58.0,58,58.0,0.0,1.0
1990-06-07,60.0,60.0,60,60.0,0.0,1.0
1990-06-15,61.0,61.0,61,61.0,0.0,1.0
1990-06-22,60.0,60.0,60,60.0,0.0,1.0
1990-06-25,60.0,60.0,60,60.0,0.0,0.0
1990-06-27,61.0,61.0,61,61.0,0.0,1.0
1990-06-29,61.0,60.0,60,60.0,0.0,1.0
1990-07-02,60.0,60.0,60,60.0,0.0,0.0
1990-07-03,60.0,60.0,60,60.0,0.0,0.0
1990-07-04,60.0,60.0,60,60.0,0.0,0.0
1990-07-05,60.0,60.0,60,60.0,0.0,0.0
1990-07-06,60.0,60.0,60,60.0,0.0,0.0
1990-07-09,60.0,60.0,60,60.0,0.0,0.0
1990-07-10,60.0,60.0,60,60.0,0.0,0.0
1990-07-11,60.0,60.0,60,60.0,0.0,0.0
1990-07-12,60.0,60.0,60,60.0,0.0,0.0
1990-07-13,60.0,60.0,60,60.0,0.0,0.0
1990-07-16,60.0,60.0,60,60.0,0.0,0.0
