Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-11-27,75.0,75.0,75.0,75.0,0.0,21432.34
2001-11-28,75.0,75.0,75.0,75.0,0.0,3706.78
2001-11-29,75.0,75.0,75.0,75.0,0.0,11427.54
2001-11-30,75.0,75.0,75.0,75.0,0.0,3941.98
2001-12-01,75.0,75.0,75.0,75.0,0.0,0.0
2001-12-03,75.0,75.0,75.0,75.0,0.0,4600.0
2001-12-04,75.0,75.0,75.0,75.0,0.0,6743.48
2001-12-05,75.0,75.0,75.0,75.0,0.0,2151.66
2001-12-06,75.0,75.0,75.0,75.0,0.0,4142.24
2001-12-07,75.0,75.0,75.0,75.0,0.0,254.58
2001-12-10,75.0,75.0,75.0,75.0,0.0,580.0
2001-12-11,75.0,75.0,75.0,75.0,0.0,4534.74
2001-12-12,75.0,75.0,75.0,75.0,0.0,350.0
2001-12-13,87.5,87.5,87.5,87.5,0.0,1.0
2001-12-14,87.5,87.5,87.5,87.5,0.0,0.0
2001-12-17,87.5,87.5,87.5,87.5,0.0,1440.0
2001-12-18,87.5,87.5,87.5,87.5,0.0,11853.56
2001-12-19,87.5,87.5,87.5,87.5,0.0,1500.68
2001-12-20,87.5,87.5,87.5,87.5,0.0,2060.0
2001-12-21,87.5,87.5,87.5,87.5,0.0,2200.0
2001-12-24,87.5,87.5,87.5,87.5,0.0,446.9
2001-12-27,87.5,87.5,87.5,87.5,0.0,1140.0
2001-12-28,87.5,87.5,87.5,87.5,0.0,328.6
2001-12-31,87.5,87.5,87.5,87.5,0.0,571.42
2002-01-02,87.5,87.5,87.5,87.5,0.0,0.0
2002-01-03,87.5,87.5,87.5,87.5,0.0,200.0
2002-01-04,87.5,87.5,87.5,87.5,0.0,599.48
2002-01-07,87.5,87.5,87.5,87.5,0.0,300.0
2002-01-08,87.5,87.5,87.5,87.5,0.0,1405.56
2002-01-09,87.5,87.5,87.5,87.5,0.0,356.0
2002-01-10,75.0,75.0,75.0,75.0,0.0,1.0
2002-01-11,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-14,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-15,75.0,75.0,75.0,75.0,0.0,800.0
2002-01-16,75.0,75.0,75.0,75.0,0.0,120.0
2002-01-17,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-18,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-21,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-22,75.0,75.0,75.0,75.0,0.0,50.0
2002-01-23,87.5,87.5,87.5,87.5,0.0,1.0
2002-01-24,87.5,87.5,87.5,87.5,0.0,6000.0
2002-01-25,87.5,87.5,87.5,87.5,0.0,292.84
2002-01-28,75.0,75.0,75.0,75.0,0.0,1.0
2002-01-29,75.0,75.0,75.0,75.0,0.0,0.0
2002-01-30,75.0,75.0,75.0,75.0,0.0,1000.0
2002-01-31,75.0,75.0,75.0,75.0,0.0,800.0
2002-02-01,75.0,75.0,75.0,75.0,0.0,60.0
2002-02-04,75.0,75.0,75.0,75.0,0.0,4200.0
2002-02-05,75.0,75.0,75.0,75.0,0.0,200.0
2002-02-06,75.0,75.0,75.0,75.0,0.0,205.0
2002-02-07,75.0,75.0,75.0,75.0,0.0,5755.06
2002-02-08,75.0,75.0,75.0,75.0,0.0,900.0
2002-02-11,75.0,75.0,75.0,75.0,0.0,800.0
2002-02-12,75.0,75.0,75.0,75.0,0.0,1599.48
2002-02-13,75.0,75.0,75.0,75.0,0.0,500.68
2002-02-14,75.0,75.0,75.0,75.0,0.0,220.0
2002-02-15,75.0,75.0,75.0,75.0,0.0,2146.7
2002-02-18,62.5,62.5,62.5,62.5,0.0,1.0
2002-02-19,62.5,62.5,62.5,62.5,0.0,0.0
2002-02-20,62.5,62.5,62.5,62.5,0.0,120.0
2002-02-21,62.5,62.5,62.5,62.5,0.0,10000.0
2002-02-22,62.5,62.5,62.5,62.5,0.0,4120.0
2002-02-25,62.5,62.5,62.5,62.5,0.0,5869.4
2002-02-26,62.5,62.5,62.5,62.5,0.0,6220.34
2002-02-27,62.5,62.5,62.5,62.5,0.0,5875.08
2002-02-28,62.5,62.5,62.5,62.5,0.0,294.0
2002-03-01,62.5,62.5,62.5,62.5,0.0,267542.68
2002-03-04,62.5,62.5,62.5,62.5,0.0,26266.44
2002-03-05,62.5,62.5,62.5,62.5,0.0,11981.12
2002-03-06,62.5,62.5,62.5,62.5,0.0,3800.0
2002-03-07,62.5,62.5,62.5,62.5,0.0,3905.68
2002-03-08,62.5,62.5,62.5,62.5,0.0,3052.26
2002-03-11,62.5,62.5,62.5,62.5,0.0,15217.22
2002-03-12,62.5,62.5,62.5,62.5,0.0,2183.08
2002-03-13,62.5,62.5,62.5,62.5,0.0,960.0
2002-03-14,62.5,62.5,62.5,62.5,0.0,1800.0
2002-03-15,62.5,62.5,62.5,62.5,0.0,2289.5
2002-03-18,62.5,62.5,62.5,62.5,0.0,3781.02
2002-03-19,62.5,62.5,62.5,62.5,0.0,650.46
2002-03-20,62.5,62.5,62.5,62.5,0.0,800.0
2002-03-21,62.5,62.5,62.5,62.5,0.0,0.0
2002-03-22,62.5,62.5,62.5,62.5,0.0,460.0
2002-03-25,62.5,62.5,62.5,62.5,0.0,126000.0
2002-03-26,62.5,62.5,62.5,62.5,0.0,5101.52
2002-03-27,62.5,62.5,62.5,62.5,0.0,21380.0
2002-03-28,62.5,62.5,62.5,62.5,0.0,162834.34
2002-04-02,62.5,62.5,62.5,62.5,0.0,3400.0
2002-04-03,62.5,62.5,62.5,62.5,0.0,0.0
2002-04-04,62.5,62.5,62.5,62.5,0.0,200.0
2002-04-05,62.5,62.5,62.5,62.5,0.0,10060.0
2002-04-08,62.5,62.5,62.5,62.5,0.0,5700.0
2002-04-09,62.5,62.5,62.5,62.5,0.0,320.0
2002-04-10,62.5,62.5,62.5,62.5,0.0,2000.0
2002-04-11,62.5,62.5,62.5,62.5,0.0,123455.32
2002-04-12,62.5,62.5,62.5,62.5,0.0,400.0
2002-04-15,62.5,62.5,62.5,62.5,0.0,0.0
2002-04-16,62.5,62.5,62.5,62.5,0.0,3000.0
2002-04-17,62.5,62.5,62.5,62.5,0.0,300.0
2002-04-18,62.5,62.5,62.5,62.5,0.0,8000.0
2002-04-19,62.5,62.5,62.5,62.5,0.0,5000.0
2002-04-22,62.5,62.5,62.5,62.5,0.0,899.94
2002-04-23,62.5,62.5,62.5,62.5,0.0,3671.34
2002-04-24,62.5,62.5,62.5,62.5,0.0,0.0
2002-04-25,62.5,62.5,62.5,62.5,0.0,14480.0
2002-04-26,62.5,62.5,62.5,62.5,0.0,8975.08
2002-04-29,62.5,62.5,62.5,62.5,0.0,3898.6
2002-04-30,62.5,62.5,62.5,62.5,0.0,1016.92
2002-05-01,62.5,62.5,62.5,62.5,0.0,631.26
2002-05-02,62.5,62.5,62.5,62.5,0.0,1600.0
2002-05-03,62.5,62.5,62.5,62.5,0.0,1688.22
2002-05-06,62.5,62.5,62.5,62.5,0.0,0.0
2002-05-07,62.5,62.5,62.5,62.5,0.0,320.0
2002-05-08,62.5,62.5,62.5,62.5,0.0,0.0
2002-05-09,62.5,62.5,62.5,62.5,0.0,2200.0
2002-05-10,62.5,62.5,62.5,62.5,0.0,600.0
2002-05-13,62.5,62.5,62.5,62.5,0.0,200.0
2002-05-14,62.5,62.5,62.5,62.5,0.0,2400.0
2002-05-15,62.5,62.5,62.5,62.5,0.0,0.0
2002-05-16,62.5,62.5,62.5,62.5,0.0,500.0
2002-05-17,62.5,62.5,62.5,62.5,0.0,0.0
2002-05-20,62.5,62.5,62.5,62.5,0.0,597.0
2002-05-21,62.5,62.5,62.5,62.5,0.0,2320.0
2002-05-22,62.5,62.5,62.5,62.5,0.0,130.0
2002-05-23,62.5,62.5,62.5,62.5,0.0,620.0
2002-05-24,62.5,62.5,62.5,62.5,0.0,80.0
2002-05-27,62.5,62.5,62.5,62.5,0.0,200.0
2002-05-28,62.5,62.5,62.5,62.5,0.0,1192.6
2002-05-29,62.5,62.5,62.5,62.5,0.0,8260.0
2002-05-30,62.5,62.5,62.5,62.5,0.0,1840.0
2002-05-31,62.5,62.5,62.5,62.5,0.0,3266.72
2002-06-03,62.5,62.5,62.5,62.5,0.0,0.0
2002-06-04,62.5,62.5,62.5,62.5,0.0,0.0
2002-06-05,62.5,62.5,62.5,62.5,0.0,9709.08
2002-06-06,62.5,62.5,62.5,62.5,0.0,7655.84
2002-06-07,62.5,62.5,62.5,62.5,0.0,520.0
2002-06-10,62.5,62.5,62.5,62.5,0.0,454.18
2002-06-11,62.5,62.5,62.5,62.5,0.0,1813.66
2002-06-12,62.5,62.5,62.5,62.5,0.0,1600.0
2002-06-13,62.5,62.5,62.5,62.5,0.0,1359.4
2002-06-14,62.5,62.5,62.5,62.5,0.0,800.0
2002-06-17,62.5,62.5,62.5,62.5,0.0,1700.0
2002-06-18,62.5,62.5,62.5,62.5,0.0,15319.72
2002-06-19,62.5,62.5,62.5,62.5,0.0,2681.84
2002-06-20,62.5,62.5,62.5,62.5,0.0,700.0
2002-06-21,62.5,62.5,62.5,62.5,0.0,10920.0
2002-06-24,62.5,62.5,62.5,62.5,0.0,5668.84
2002-06-25,62.5,62.5,62.5,62.5,0.0,1400.0
2002-06-26,62.5,62.5,62.5,62.5,0.0,3000.0
2002-06-27,62.5,62.5,62.5,62.5,0.0,3556.76
2002-06-28,62.5,62.5,62.5,62.5,0.0,2279.58
2002-07-01,62.5,62.5,62.5,62.5,0.0,11682.44
2002-07-02,62.5,62.5,62.5,62.5,0.0,10240.82
2002-07-03,62.5,62.5,62.5,62.5,0.0,20858.78
2002-07-04,62.5,62.5,62.5,62.5,0.0,550.0
2002-07-05,62.5,62.5,62.5,62.5,0.0,266.12
2002-07-08,62.5,62.5,62.5,62.5,0.0,5365.02
2002-07-09,62.5,62.5,62.5,62.5,0.0,984.66
2002-07-10,62.5,62.5,62.5,62.5,0.0,6340.56
2002-07-11,62.5,62.5,62.5,62.5,0.0,12000.0
2002-07-12,37.5,37.5,37.5,37.5,0.0,1.0
2002-07-15,37.5,37.5,37.5,37.5,0.0,4900.0
2002-07-16,37.5,37.5,37.5,37.5,0.0,19446.24
2002-07-17,37.5,37.5,37.5,37.5,0.0,16302.22
2002-07-18,37.5,37.5,37.5,37.5,0.0,2080.0
2002-07-19,37.5,37.5,37.5,37.5,0.0,181.1
2002-07-22,37.5,37.5,37.5,37.5,0.0,1000.0
2002-07-23,37.5,37.5,37.5,37.5,0.0,500.0
2002-07-24,37.5,37.5,37.5,37.5,0.0,200.0
2002-07-25,37.5,37.5,37.5,37.5,0.0,400.0
2002-07-26,37.5,37.5,37.5,37.5,0.0,169.14
2002-07-29,37.5,37.5,37.5,37.5,0.0,38.34
2002-07-30,37.5,37.5,37.5,37.5,0.0,625.16
2002-07-31,37.5,37.5,37.5,37.5,0.0,1400.0
2002-08-01,37.5,37.5,37.5,37.5,0.0,3739.16
2002-08-02,37.5,37.5,37.5,37.5,0.0,18484.06
2002-08-05,37.5,37.5,37.5,37.5,0.0,11000.0
2002-08-06,37.5,37.5,37.5,37.5,0.0,11400.0
2002-08-07,37.5,37.5,37.5,37.5,0.0,2219.5
2002-08-08,37.5,37.5,37.5,37.5,0.0,900.0
2002-08-09,37.5,37.5,37.5,37.5,0.0,1400.0
2002-08-12,37.5,37.5,37.5,37.5,0.0,2000.0
2002-08-13,37.5,37.5,37.5,37.5,0.0,30.0
2002-08-14,37.5,37.5,37.5,37.5,0.0,700.0
2002-08-15,50.0,50.0,50.0,50.0,0.0,1.0
2002-08-16,50.0,50.0,50.0,50.0,0.0,1119.32
2002-08-19,50.0,50.0,50.0,50.0,0.0,195300.0
2002-08-20,50.0,50.0,50.0,50.0,0.0,500.0
2002-08-21,50.0,50.0,50.0,50.0,0.0,3663.84
2002-08-22,50.0,50.0,50.0,50.0,0.0,441237.9
2002-08-23,50.0,50.0,50.0,50.0,0.0,50100.0
2002-08-26,50.0,50.0,50.0,50.0,0.0,0.0
2002-08-27,50.0,50.0,50.0,50.0,0.0,11520.0
2002-08-28,50.0,50.0,50.0,50.0,0.0,13700.0
2002-08-29,50.0,50.0,50.0,50.0,0.0,9700.0
2002-08-30,50.0,50.0,50.0,50.0,0.0,5009.68
2002-09-02,50.0,50.0,50.0,50.0,0.0,3340.0
2002-09-03,50.0,50.0,50.0,50.0,0.0,11668.66
2002-09-04,50.0,50.0,50.0,50.0,0.0,2090.54
2002-09-05,50.0,50.0,50.0,50.0,0.0,17.98
2002-09-06,50.0,50.0,50.0,50.0,0.0,800.0
2002-09-09,37.5,37.5,37.5,37.5,0.0,1.0
2002-09-10,37.5,37.5,37.5,37.5,0.0,24800.0
2002-09-11,37.5,37.5,37.5,37.5,0.0,8320.8
2002-09-12,37.5,37.5,37.5,37.5,0.0,23000.0
2002-09-13,37.5,37.5,37.5,37.5,0.0,6400.0
2002-09-16,37.5,37.5,37.5,37.5,0.0,21120.0
2002-09-17,37.5,37.5,37.5,37.5,0.0,7384.66
2002-09-18,37.5,37.5,37.5,37.5,0.0,0.0
2002-09-19,37.5,37.5,37.5,37.5,0.0,6400.0
2002-09-20,37.5,37.5,37.5,37.5,0.0,1200.0
2002-09-23,37.5,37.5,37.5,37.5,0.0,2200.0
2002-09-24,37.5,37.5,37.5,37.5,0.0,400.0
2002-09-25,37.5,37.5,37.5,37.5,0.0,0.0
2002-09-26,37.5,37.5,37.5,37.5,0.0,600.0
2002-09-27,37.5,37.5,37.5,37.5,0.0,3198.92
2002-09-30,37.5,37.5,37.5,37.5,0.0,250.0
2002-10-01,37.5,37.5,37.5,37.5,0.0,322000.0
2002-10-02,37.5,37.5,37.5,37.5,0.0,0.0
2002-10-03,37.5,37.5,37.5,37.5,0.0,120.0
2002-10-04,37.5,37.5,37.5,37.5,0.0,0.0
2002-10-07,37.5,37.5,37.5,37.5,0.0,226.5
2002-10-08,37.5,37.5,37.5,37.5,0.0,560.0
2002-10-09,37.5,37.5,37.5,37.5,0.0,1244.94
2002-10-10,37.5,37.5,37.5,37.5,0.0,0.0
2002-10-11,37.5,37.5,37.5,37.5,0.0,0.0
2002-10-14,37.5,37.5,37.5,37.5,0.0,1790.0
2002-10-15,37.5,37.5,37.5,37.5,0.0,3120.0
2002-10-16,37.5,37.5,37.5,37.5,0.0,0.0
2002-10-17,37.5,37.5,37.5,37.5,0.0,3200.0
2002-10-18,37.5,37.5,37.5,37.5,0.0,0.0
2002-10-21,37.5,37.5,37.5,37.5,0.0,6210.3
2002-10-22,37.5,37.5,37.5,37.5,0.0,180.0
2002-10-23,50.0,50.0,50.0,50.0,0.0,1.0
2002-10-24,50.0,50.0,50.0,50.0,0.0,10200.0
2002-10-25,50.0,50.0,50.0,50.0,0.0,0.0
2002-10-28,50.0,50.0,50.0,50.0,0.0,8688.94
2002-10-29,50.0,50.0,50.0,50.0,0.0,10000.0
2002-10-30,50.0,50.0,50.0,50.0,0.0,0.0
2002-10-31,50.0,50.0,50.0,50.0,0.0,87.5
2002-11-01,50.0,50.0,50.0,50.0,0.0,1147.48
2002-11-04,50.0,50.0,50.0,50.0,0.0,1700.0
2002-11-05,37.5,37.5,37.5,37.5,0.0,1.0
2002-11-06,37.5,37.5,37.5,37.5,0.0,45183.02
2002-11-07,37.5,37.5,37.5,37.5,0.0,28731.58
2002-11-08,37.5,37.5,37.5,37.5,0.0,400.0
2002-11-11,37.5,37.5,37.5,37.5,0.0,11196.38
2002-11-12,37.5,37.5,37.5,37.5,0.0,2400.0
2002-11-13,37.5,37.5,37.5,37.5,0.0,21900.0
2002-11-14,37.5,37.5,37.5,37.5,0.0,1242.52
2002-11-15,37.5,37.5,37.5,37.5,0.0,340.0
2002-11-18,37.5,37.5,37.5,37.5,0.0,1286.0
2002-11-19,37.5,37.5,37.5,37.5,0.0,1000.0
2002-11-20,37.5,37.5,37.5,37.5,0.0,640.0
2002-11-21,37.5,37.5,37.5,37.5,0.0,1360.0
2002-11-22,37.5,37.5,37.5,37.5,0.0,900.0
2002-11-25,37.5,37.5,37.5,37.5,0.0,2818.92
2002-11-26,37.5,37.5,37.5,37.5,0.0,2000.0
2002-11-27,37.5,37.5,37.5,37.5,0.0,1300.0
2002-11-28,37.5,37.5,37.5,37.5,0.0,11667.08
2002-11-29,37.5,37.5,37.5,37.5,0.0,2502.9
2002-12-02,37.5,37.5,37.5,37.5,0.0,1530.0
2002-12-03,37.5,37.5,37.5,37.5,0.0,9550.0
