Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-01,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-02,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-03,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-04,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-07,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-08,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-09,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-10,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-11,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-14,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-15,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-16,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-17,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-18,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-21,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-22,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-23,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-24,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-25,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-28,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-29,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-04-30,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-01,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-02,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-05,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-06,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-07,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-08,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-09,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-12,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-13,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-14,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-15,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-16,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-19,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-20,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-21,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-22,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-23,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-26,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-27,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-28,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-29,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-05-30,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-02,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-03,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-04,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-05,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-06,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-09,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-10,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-11,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-12,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-13,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-16,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-17,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-18,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-19,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-20,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-23,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-24,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-25,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-26,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-27,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-06-30,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-07-01,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-07-02,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-07-03,35.916667,35.916667,35.916667,35.916667,0.0,0.0
1997-07-04,38.583333,38.583333,38.583333,38.583333,0.0,1.0
1997-07-07,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-08,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-09,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-10,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-11,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-14,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-15,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-16,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-17,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-18,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-21,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-22,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-23,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-24,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-25,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-28,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-29,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-30,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-07-31,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-08-01,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-08-04,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-08-05,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-08-06,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-08-07,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-08-08,38.583333,38.583333,38.583333,38.583333,0.0,0.0
1997-08-11,41.333333,41.333333,41.333333,41.333333,0.0,1.0
1997-08-12,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-13,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-14,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-15,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-18,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-19,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-20,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-21,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-22,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-25,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-26,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-27,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-28,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-08-29,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-01,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-02,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-03,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-04,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-05,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-08,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-09,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-10,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-11,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-12,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-15,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-16,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-17,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-18,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-19,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-22,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-23,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-24,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-25,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-26,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-29,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-09-30,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-01,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-02,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-03,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-06,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-07,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-08,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-09,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-10,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-13,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-14,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-15,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-16,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-17,41.333333,41.333333,41.333333,41.333333,0.0,0.0
1997-10-20,44.020867,44.020867,44.020867,44.020867,0.0,1.0
1997-10-21,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-10-22,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-10-23,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-10-24,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-10-27,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-10-28,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-10-29,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-10-30,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-10-31,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-03,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-04,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-05,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-06,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-07,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-10,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-11,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-12,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-13,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-14,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-17,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-18,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-19,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-20,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-21,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-24,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-25,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-26,44.020867,44.020867,44.020867,44.020867,0.0,0.0
1997-11-27,47.166667,47.166667,47.166667,47.166667,0.0,1.0
1997-11-28,47.166667,47.166667,47.166667,47.166667,0.0,0.0
1997-12-01,47.166667,47.166667,47.166667,47.166667,0.0,0.0
1997-12-02,47.166667,47.166667,47.166667,47.166667,0.0,0.0
1997-12-03,47.166667,47.166667,47.166667,47.166667,0.0,0.0
1997-12-04,47.166667,47.166667,47.166667,47.166667,0.0,0.0
1997-12-05,47.166667,47.166667,47.166667,47.166667,0.0,0.0
1997-12-08,47.166667,47.166667,47.166667,47.166667,0.0,0.0
1997-12-09,47.166667,47.166667,47.166667,47.166667,0.0,0.0
1997-12-10,47.166667,47.166667,47.166667,47.166667,0.0,0.0
1997-12-11,47.166667,47.166667,47.166667,47.166667,0.0,0.0
1997-12-12,47.166667,47.166667,47.166667,47.166667,0.0,0.0
1997-12-15,53.5,53.5,53.5,53.5,0.0,1.0
1997-12-16,53.5,53.5,53.5,53.5,0.0,0.0
1997-12-17,53.5,53.5,53.5,53.5,0.0,0.0
1997-12-18,53.5,53.5,53.5,53.5,0.0,0.0
1997-12-19,53.5,53.5,53.5,53.5,0.0,0.0
1997-12-22,53.5,53.5,53.5,53.5,0.0,0.0
1997-12-23,53.5,53.5,53.5,53.5,0.0,0.0
1997-12-24,53.5,53.5,53.5,53.5,0.0,0.0
1997-12-25,53.5,53.5,53.5,53.5,0.0,0.0
1997-12-26,53.5,53.5,53.5,53.5,0.0,0.0
1997-12-29,53.5,53.5,53.5,53.5,0.0,0.0
1997-12-30,53.5,53.5,53.5,53.5,0.0,0.0
1997-12-31,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-01,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-02,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-05,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-06,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-07,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-08,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-09,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-12,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-13,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-14,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-15,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-16,53.5,53.5,53.5,53.5,0.0,0.0
1998-01-19,51.083333,51.083333,51.083333,51.083333,0.0,1.0
1998-01-20,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-01-21,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-01-22,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-01-23,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-01-26,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-01-27,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-01-28,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-01-29,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-01-30,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-02-02,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-02-03,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-02-04,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-02-05,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-02-06,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-02-09,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-02-10,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-02-11,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-02-12,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-02-13,51.083333,51.083333,51.083333,51.083333,0.0,0.0
1998-02-16,52.666667,52.666667,52.666667,52.666667,0.0,1.0
1998-02-17,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-02-18,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-02-19,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-02-20,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-02-23,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-02-24,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-02-25,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-02-26,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-02-27,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-02,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-03,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-04,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-05,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-06,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-09,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-10,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-11,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-12,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-13,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-16,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-17,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-18,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-19,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-20,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-23,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-24,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-25,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-26,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-27,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-30,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-03-31,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-01,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-02,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-03,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-06,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-07,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-08,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-09,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-10,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-13,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-14,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-15,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-16,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-17,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-20,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-21,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-22,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-23,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-24,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-27,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-28,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-29,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-04-30,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-01,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-04,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-05,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-06,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-07,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-08,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-11,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-12,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-13,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-14,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-15,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-18,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-19,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-20,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-21,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-22,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-25,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-26,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-27,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-28,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-05-29,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-01,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-02,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-03,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-04,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-05,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-08,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-09,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-10,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-11,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-12,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-15,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-16,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-17,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-18,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-19,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-22,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-23,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-24,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-25,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-26,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-29,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-06-30,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-07-01,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-07-02,52.666667,52.666667,52.666667,52.666667,0.0,0.0
1998-07-03,63.9375,63.9375,63.9375,63.9375,0.0,1.0
1998-07-06,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-07,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-08,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-09,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-10,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-13,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-14,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-15,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-16,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-17,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-20,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-21,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-22,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-23,63.9375,63.9375,63.9375,63.9375,0.0,0.0
1998-07-24,63.9375,63.9375,63.9375,63.9375,0.0,0.0
