Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-13,19.31,19.31,19.31,19.31,0.0,0.0
1997-02-14,19.31,19.31,19.31,19.31,0.0,0.0
1997-02-17,18.5625,18.5625,18.5625,18.5625,0.0,1.0
1997-02-18,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-02-19,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-02-20,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-02-21,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-02-24,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-02-25,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-02-26,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-02-27,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-02-28,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-03,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-04,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-05,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-06,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-07,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-10,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-11,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-12,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-13,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-14,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-17,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-18,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-19,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-20,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-21,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-24,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-25,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-26,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-27,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-28,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-03-31,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-01,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-02,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-03,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-04,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-07,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-08,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-09,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-10,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-11,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-14,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-15,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-16,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-17,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-18,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-21,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-22,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-23,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-24,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-25,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-28,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-29,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-04-30,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-01,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-02,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-05,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-06,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-07,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-08,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-09,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-12,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-13,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-14,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-15,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-16,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-19,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-20,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-21,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-22,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-23,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-26,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-27,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-28,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-29,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-05-30,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-02,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-03,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-04,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-05,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-06,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-09,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-10,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-11,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-12,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-13,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-16,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-17,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-18,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-19,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-20,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-23,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-24,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-25,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-26,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-27,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-06-30,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-07-01,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-07-02,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-07-03,18.5625,18.5625,18.5625,18.5625,0.0,0.0
1997-07-04,26.5313,26.5313,26.5313,26.5313,0.0,1.0
1997-07-07,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-08,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-09,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-10,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-11,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-14,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-15,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-16,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-17,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-18,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-21,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-22,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-23,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-24,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-25,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-28,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-29,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-30,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-07-31,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-08-01,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-08-04,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-08-05,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-08-06,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-08-07,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-08-08,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-08-11,29.8125,29.8125,29.8125,29.8125,0.0,1.0
1997-08-12,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-13,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-14,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-15,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-18,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-19,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-20,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-21,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-22,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-25,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-26,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-27,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-28,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-08-29,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-01,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-02,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-03,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-04,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-05,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-08,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-09,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-10,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-11,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-12,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-15,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-16,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-17,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-18,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-19,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-22,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-23,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-24,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-25,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-26,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-29,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-09-30,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-01,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-02,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-03,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-06,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-07,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-08,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-09,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-10,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-13,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-14,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-15,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-16,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-17,29.8125,29.8125,29.8125,29.8125,0.0,0.0
1997-10-20,35.25,35.25,35.25,35.25,0.0,1.0
1997-10-21,35.25,35.25,35.25,35.25,0.0,0.0
1997-10-22,35.25,35.25,35.25,35.25,0.0,0.0
1997-10-23,35.25,35.25,35.25,35.25,0.0,0.0
1997-10-24,35.25,35.25,35.25,35.25,0.0,0.0
1997-10-27,35.25,35.25,35.25,35.25,0.0,0.0
1997-10-28,35.25,35.25,35.25,35.25,0.0,0.0
1997-10-29,35.25,35.25,35.25,35.25,0.0,0.0
1997-10-30,35.25,35.25,35.25,35.25,0.0,0.0
1997-10-31,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-03,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-04,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-05,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-06,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-07,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-10,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-11,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-12,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-13,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-14,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-17,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-18,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-19,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-20,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-21,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-24,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-25,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-26,35.25,35.25,35.25,35.25,0.0,0.0
1997-11-27,36.6875,36.6875,36.6875,36.6875,0.0,1.0
1997-11-28,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1997-12-01,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1997-12-02,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1997-12-03,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1997-12-04,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1997-12-05,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1997-12-08,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1997-12-09,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1997-12-10,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1997-12-11,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1997-12-12,36.6875,36.6875,36.6875,36.6875,0.0,0.0
1997-12-15,35.0,35.0,35.0,35.0,0.0,1.0
1997-12-16,35.0,35.0,35.0,35.0,0.0,0.0
1997-12-17,35.0,35.0,35.0,35.0,0.0,0.0
1997-12-18,35.0,35.0,35.0,35.0,0.0,0.0
1997-12-19,35.0,35.0,35.0,35.0,0.0,0.0
1997-12-22,35.0,35.0,35.0,35.0,0.0,0.0
1997-12-23,35.0,35.0,35.0,35.0,0.0,0.0
1997-12-24,35.0,35.0,35.0,35.0,0.0,0.0
1997-12-25,35.0,35.0,35.0,35.0,0.0,0.0
1997-12-26,35.0,35.0,35.0,35.0,0.0,0.0
1997-12-29,35.0,35.0,35.0,35.0,0.0,0.0
1997-12-30,35.0,35.0,35.0,35.0,0.0,0.0
1997-12-31,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-01,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-02,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-05,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-06,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-07,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-08,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-09,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-12,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-13,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-14,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-15,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-16,35.0,35.0,35.0,35.0,0.0,0.0
1998-01-19,32.5,32.5,32.5,32.5,0.0,1.0
1998-01-20,32.5,32.5,32.5,32.5,0.0,0.0
1998-01-21,32.5,32.5,32.5,32.5,0.0,0.0
1998-01-22,32.5,32.5,32.5,32.5,0.0,0.0
1998-01-23,32.5,32.5,32.5,32.5,0.0,0.0
1998-01-26,32.5,32.5,32.5,32.5,0.0,0.0
1998-01-27,32.5,32.5,32.5,32.5,0.0,0.0
1998-01-28,32.5,32.5,32.5,32.5,0.0,0.0
1998-01-29,32.5,32.5,32.5,32.5,0.0,0.0
1998-01-30,32.5,32.5,32.5,32.5,0.0,0.0
1998-02-02,32.5,32.5,32.5,32.5,0.0,0.0
1998-02-03,32.5,32.5,32.5,32.5,0.0,0.0
1998-02-04,32.5,32.5,32.5,32.5,0.0,0.0
1998-02-05,32.5,32.5,32.5,32.5,0.0,0.0
1998-02-06,32.5,32.5,32.5,32.5,0.0,0.0
1998-02-09,32.5,32.5,32.5,32.5,0.0,0.0
1998-02-10,32.5,32.5,32.5,32.5,0.0,0.0
1998-02-11,32.5,32.5,32.5,32.5,0.0,0.0
1998-02-12,32.5,32.5,32.5,32.5,0.0,0.0
1998-02-13,32.5,32.5,32.5,32.5,0.0,0.0
1998-02-16,36.3125,36.3125,36.3125,36.3125,0.0,1.0
1998-02-17,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-02-18,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-02-19,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-02-20,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-02-23,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-02-24,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-02-25,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-02-26,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-02-27,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-02,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-03,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-04,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-05,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-06,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-09,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-10,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-11,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-12,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-13,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-16,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-17,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-18,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-19,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-20,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-23,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-24,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-25,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-26,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-27,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-30,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-03-31,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-01,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-02,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-03,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-06,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-07,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-08,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-09,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-10,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-13,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-14,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-15,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-16,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-17,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-20,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-21,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-22,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-23,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-24,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-27,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-28,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-29,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-04-30,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-01,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-04,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-05,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-06,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-07,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-08,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-11,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-12,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-13,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-14,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-15,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-18,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-19,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-20,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-21,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-22,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-25,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-26,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-27,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-28,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-05-29,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-01,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-02,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-03,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-04,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-05,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-08,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-09,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-10,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-11,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-12,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-15,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-16,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-17,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-18,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-19,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-22,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-23,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-24,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-25,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-26,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-29,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-06-30,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-07-01,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-07-02,36.3125,36.3125,36.3125,36.3125,0.0,0.0
1998-07-03,36.625,36.625,36.625,36.625,0.0,1.0
1998-07-06,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-07,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-08,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-09,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-10,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-13,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-14,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-15,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-16,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-17,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-20,36.625,36.625,36.625,36.625,0.0,0.0
1998-07-21,35.6875,35.6875,35.6875,35.6875,0.0,1.0
1998-07-22,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1998-07-23,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1998-07-24,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1998-07-27,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1998-07-28,35.6875,35.6875,35.6875,35.6875,0.0,0.0
