Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-09-09,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-10,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-13,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-14,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-15,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-16,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-17,150.0,199.0,150.0,199.0,0.0,1.0
1999-09-20,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-21,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-22,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-23,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-24,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-27,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-28,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-29,150.0,150.0,150.0,150.0,0.0,0.0
1999-09-30,150.0,150.0,150.0,150.0,0.0,0.0
1999-10-01,150.0,150.0,150.0,150.0,0.0,0.0
1999-10-04,150.0,150.0,150.0,150.0,0.0,0.0
1999-10-05,150.0,150.0,150.0,150.0,0.0,0.0
1999-10-06,150.0,150.0,150.0,150.0,0.0,0.0
1999-10-07,150.0,150.0,150.0,150.0,0.0,0.0
1999-10-08,125.0,125.0,125.0,125.0,0.0,1.0
1999-10-11,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-12,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-13,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-14,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-15,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-18,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-19,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-20,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-21,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-22,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-25,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-26,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-27,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-28,125.0,125.0,125.0,125.0,0.0,0.0
1999-10-29,150.0,150.0,150.0,150.0,0.0,1.0
1999-11-01,125.0,125.0,125.0,125.0,0.0,1.0
1999-11-02,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-03,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-04,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-05,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-08,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-09,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-10,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-11,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-12,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-15,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-16,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-17,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-18,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-19,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-22,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-23,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-24,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-25,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-26,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-29,125.0,125.0,125.0,125.0,0.0,0.0
1999-11-30,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-01,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-02,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-03,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-06,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-07,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-08,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-09,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-10,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-13,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-14,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-15,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-16,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-17,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-20,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-21,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-22,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-23,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-24,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-27,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-28,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-29,125.0,125.0,125.0,125.0,0.0,0.0
1999-12-30,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-03,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-04,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-05,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-06,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-07,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-10,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-11,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-12,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-13,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-14,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-17,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-18,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-19,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-20,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-21,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-24,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-25,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-26,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-27,125.0,125.0,125.0,125.0,0.0,0.0
2000-01-28,125.0,125.0,125.0,125.0,0.0,20000.0
2000-01-31,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-01,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-02,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-03,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-04,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-07,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-08,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-09,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-10,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-11,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-14,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-15,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-16,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-17,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-18,125.0,125.0,100.0,100.0,0.0,1.0
2000-02-21,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-22,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-23,125.0,125.0,100.0,100.0,0.0,1.0
2000-02-24,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-25,125.0,125.0,125.0,125.0,0.0,0.0
2000-02-28,125.0,125.0,100.0,100.0,0.0,1.0
2000-02-29,125.0,125.0,100.0,100.0,0.0,1.0
2000-03-01,125.0,125.0,125.0,125.0,0.0,0.0
2000-03-02,125.0,125.0,125.0,125.0,0.0,0.0
2000-03-03,125.0,125.0,125.0,125.0,0.0,0.0
2000-03-06,125.0,125.0,125.0,125.0,0.0,0.0
2000-03-07,125.0,125.0,125.0,125.0,0.0,0.0
2000-03-08,125.0,125.0,125.0,125.0,0.0,0.0
2000-03-09,125.0,125.0,125.0,125.0,0.0,0.0
2000-03-10,125.0,125.0,125.0,125.0,0.0,0.0
2000-03-13,120.0,120.0,100.0,100.0,0.0,1.0
2000-03-14,120.0,120.0,120.0,120.0,0.0,0.0
2000-03-15,120.0,139.0,120.0,139.0,0.0,1.0
2000-03-16,120.0,120.0,100.0,100.0,0.0,1.0
2000-03-17,120.0,120.0,120.0,120.0,0.0,0.0
2000-03-20,120.0,120.0,120.0,120.0,0.0,0.0
2000-03-21,120.0,120.0,101.0,101.0,0.0,1.0
2000-03-22,120.0,120.0,120.0,120.0,0.0,0.0
2000-03-23,120.0,120.0,120.0,120.0,0.0,0.0
2000-03-24,120.0,120.0,120.0,120.0,0.0,0.0
2000-03-27,120.0,120.0,120.0,120.0,0.0,0.0
2000-03-28,120.0,120.0,120.0,120.0,0.0,0.0
2000-03-29,120.0,120.0,120.0,120.0,0.0,0.0
2000-03-30,120.0,120.0,100.0,100.0,0.0,1.0
2000-03-31,120.0,120.0,120.0,120.0,0.0,0.0
2000-04-03,120.0,120.0,120.0,120.0,0.0,0.0
2000-04-04,120.0,120.0,120.0,120.0,0.0,0.0
2000-04-05,115.0,115.0,115.0,115.0,0.0,1.0
2000-04-06,120.0,120.0,120.0,120.0,0.0,1.0
2000-04-07,120.0,120.0,120.0,120.0,0.0,0.0
2000-04-10,120.0,120.0,120.0,120.0,0.0,0.0
2000-04-11,115.0,115.0,115.0,115.0,0.0,1.0
2000-04-12,115.0,115.0,115.0,115.0,0.0,0.0
2000-04-13,115.0,115.0,115.0,115.0,0.0,0.0
2000-04-14,115.0,115.0,115.0,115.0,0.0,0.0
2000-04-17,115.0,115.0,115.0,115.0,0.0,0.0
2000-04-18,115.0,115.0,115.0,115.0,0.0,0.0
2000-04-19,115.0,115.0,115.0,115.0,0.0,0.0
2000-04-20,115.0,115.0,90.0,90.0,0.0,1.0
2000-04-25,115.0,115.0,115.0,115.0,0.0,0.0
2000-04-26,115.0,115.0,115.0,115.0,0.0,0.0
2000-04-27,115.0,115.0,115.0,115.0,0.0,0.0
2000-04-28,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-01,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-02,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-03,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-04,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-05,115.0,139.0,115.0,139.0,0.0,1.0
2000-05-08,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-09,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-10,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-11,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-12,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-15,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-16,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-17,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-18,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-19,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-22,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-23,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-24,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-25,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-26,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-29,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-30,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-31,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-01,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-02,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-05,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-06,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-07,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-08,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-09,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-12,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-13,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-14,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-15,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-16,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-19,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-20,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-21,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-22,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-23,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-26,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-27,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-28,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-29,115.0,115.0,115.0,115.0,0.0,0.0
2000-06-30,115.0,115.0,115.0,115.0,0.0,0.0
2000-07-03,115.0,115.0,115.0,115.0,0.0,0.0
2000-07-04,115.0,115.0,115.0,115.0,0.0,0.0
2000-07-05,115.0,115.0,115.0,115.0,0.0,0.0
2000-07-06,85.0,85.0,85.0,85.0,0.0,1.0
2000-07-07,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-10,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-11,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-12,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-13,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-14,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-17,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-18,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-19,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-20,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-21,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-24,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-25,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-26,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-27,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-28,85.0,85.0,85.0,85.0,0.0,0.0
2000-07-31,85.0,85.0,85.0,85.0,0.0,3400.0
2000-08-01,85.0,85.0,85.0,85.0,0.0,5500.0
2000-08-02,115.0,115.0,115.0,115.0,0.0,1.0
2000-08-03,135.0,135.0,135.0,135.0,0.0,1.0
2000-08-04,135.0,135.0,135.0,135.0,0.0,0.0
2000-08-07,135.0,135.0,135.0,135.0,0.0,0.0
2000-08-08,135.0,135.0,135.0,135.0,0.0,154.0
2000-08-09,125.0,125.0,125.0,125.0,0.0,1.0
2000-08-10,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-11,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-14,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-15,125.0,125.0,125.0,125.0,0.0,14000.0
2000-08-16,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-17,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-18,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-21,125.0,125.0,125.0,125.0,0.0,220.0
2000-08-22,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-23,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-24,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-25,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-28,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-29,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-30,125.0,125.0,125.0,125.0,0.0,0.0
2000-08-31,125.0,125.0,125.0,125.0,0.0,0.0
2000-09-01,125.0,125.0,125.0,125.0,0.0,0.0
2000-09-04,125.0,125.0,125.0,125.0,0.0,0.0
2000-09-05,125.0,125.0,125.0,125.0,0.0,0.0
2000-09-06,125.0,125.0,125.0,125.0,0.0,0.0
2000-09-07,125.0,125.0,125.0,125.0,0.0,0.0
2000-09-08,125.0,125.0,125.0,125.0,0.0,0.0
2000-09-11,125.0,125.0,125.0,125.0,0.0,0.0
2000-09-12,125.0,125.0,125.0,125.0,0.0,0.0
2000-09-13,125.0,125.0,125.0,125.0,0.0,1800.0
2000-09-14,122.5,122.5,122.5,122.5,0.0,1.0
2000-09-15,122.5,122.5,122.5,122.5,0.0,0.0
2000-09-18,120.0,120.0,120.0,120.0,0.0,1.0
2000-09-19,117.5,117.5,117.5,117.5,0.0,1.0
2000-09-20,117.5,117.5,117.5,117.5,0.0,0.0
2000-09-21,115.0,115.0,115.0,115.0,0.0,1.0
2000-09-22,115.0,115.0,115.0,115.0,0.0,0.0
2000-09-25,115.0,115.0,115.0,115.0,0.0,0.0
2000-09-26,115.0,115.0,115.0,115.0,0.0,0.0
2000-09-27,115.0,115.0,115.0,115.0,0.0,0.0
2000-09-28,115.0,115.0,115.0,115.0,0.0,0.0
2000-09-29,115.0,115.0,115.0,115.0,0.0,10000.0
2000-10-02,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-03,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-04,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-05,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-06,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-09,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-10,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-11,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-12,115.0,115.0,115.0,115.0,0.0,2000.0
2000-10-13,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-16,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-17,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-18,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-19,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-20,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-23,115.0,115.0,115.0,115.0,0.0,0.0
2000-10-24,110.0,110.0,110.0,110.0,0.0,1.0
2000-10-25,110.0,110.0,110.0,110.0,0.0,0.0
2000-10-26,110.0,110.0,110.0,110.0,0.0,0.0
2000-10-27,110.0,110.0,110.0,110.0,0.0,0.0
2000-10-30,110.0,110.0,110.0,110.0,0.0,0.0
2000-10-31,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-01,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-02,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-03,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-06,110.0,110.0,110.0,110.0,0.0,2000.0
2000-11-07,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-08,110.0,110.0,110.0,110.0,0.0,1500.0
2000-11-09,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-10,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-13,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-14,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-15,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-16,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-17,110.0,110.0,110.0,110.0,0.0,367.0
2000-11-20,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-21,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-22,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-23,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-24,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-27,110.0,110.0,110.0,110.0,0.0,0.0
2000-11-28,110.0,110.0,110.0,110.0,0.0,2000.0
2000-11-29,85.0,85.0,85.0,85.0,0.0,1.0
2000-11-30,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-01,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-04,85.0,85.0,85.0,85.0,0.0,0.0
2000-12-05,85.0,85.0,85.0,85.0,0.0,3000.0
2000-12-06,85.0,85.0,85.0,85.0,0.0,2000.0
2000-12-07,80.0,80.0,80.0,80.0,0.0,1.0
2000-12-08,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-11,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-12,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-13,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-14,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-15,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-18,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-19,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-20,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-21,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-22,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-27,80.0,80.0,80.0,80.0,0.0,2000.0
2000-12-28,80.0,80.0,80.0,80.0,0.0,0.0
2000-12-29,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-02,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-03,80.0,80.0,80.0,80.0,0.0,300.0
2001-01-04,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-05,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-08,80.0,80.0,80.0,80.0,0.0,1550.0
2001-01-09,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-10,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-11,80.0,80.0,80.0,80.0,0.0,300.0
2001-01-12,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-15,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-16,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-17,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-18,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-19,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-22,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-23,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-24,80.0,80.0,80.0,80.0,0.0,1.0
2001-01-25,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-26,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-29,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-30,80.0,80.0,80.0,80.0,0.0,0.0
2001-01-31,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-01,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-02,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-05,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-06,80.0,80.0,80.0,80.0,0.0,1400.0
2001-02-07,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-08,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-09,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-12,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-13,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-14,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-15,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-16,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-19,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-20,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-21,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-22,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-23,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-26,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-27,80.0,80.0,80.0,80.0,0.0,0.0
2001-02-28,80.0,80.0,80.0,80.0,0.0,0.0
2001-03-01,80.0,80.0,80.0,80.0,0.0,0.0
2001-03-02,80.0,80.0,80.0,80.0,0.0,0.0
2001-03-05,80.0,80.0,80.0,80.0,0.0,0.0
2001-03-06,80.0,80.0,80.0,80.0,0.0,0.0
2001-03-07,80.0,80.0,80.0,80.0,0.0,0.0
2001-03-08,80.0,80.0,80.0,80.0,0.0,0.0
2001-03-09,80.0,80.0,80.0,80.0,0.0,0.0
2001-03-12,82.5,82.5,82.5,82.5,0.0,1.0
2001-03-13,80.5,80.5,80.5,80.5,0.0,1.0
2001-03-14,81.5,81.5,81.5,81.5,0.0,1.0
2001-03-15,81.5,81.5,81.5,81.5,0.0,0.0
2001-03-16,81.5,81.5,81.5,81.5,0.0,0.0
2001-03-19,81.5,81.5,81.5,81.5,0.0,0.0
2001-03-20,81.5,81.5,81.5,81.5,0.0,0.0
2001-03-21,81.5,81.5,81.5,81.5,0.0,0.0
2001-03-22,81.5,81.5,81.5,81.5,0.0,200.0
2001-03-23,81.5,81.5,81.5,81.5,0.0,15000.0
2001-03-26,81.5,81.5,81.5,81.5,0.0,0.0
2001-03-27,81.5,81.5,81.5,81.5,0.0,3000.0
2001-03-28,81.5,81.5,81.5,81.5,0.0,0.0
2001-03-29,81.5,81.5,81.5,81.5,0.0,0.0
2001-03-30,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-02,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-03,81.5,81.5,81.5,81.5,0.0,0.0
2001-04-04,81.5,81.5,81.5,81.5,0.0,0.0
