Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-01-12,7.75,7.75,7.75,7.75,3.0,33636.0
2011-01-13,6.88,6.88,6.88,6.88,0.0,1.0
2011-01-14,6.88,6.88,6.88,6.88,0.0,0.0
2011-01-17,6.88,6.88,6.88,6.88,0.0,0.0
2011-01-18,6.88,6.88,6.88,6.88,2.0,17432.0
2011-01-19,6.88,6.88,6.88,6.88,1.0,15000.0
2011-01-20,7.0,7.0,7.0,7.0,0.0,1.0
2011-01-21,7.0,7.0,7.0,7.0,0.0,0.0
2011-01-24,7.0,7.0,7.0,7.0,1.0,10000.0
2011-01-25,7.0,7.0,7.0,7.0,0.0,0.0
2011-01-26,7.0,7.0,7.0,7.0,3.0,169500.0
2011-01-27,6.75,6.75,6.75,6.75,0.0,1.0
2011-01-28,6.75,6.75,6.75,6.75,0.0,0.0
2011-01-31,6.75,6.75,6.75,6.75,2.0,600000.0
2011-02-01,6.75,6.75,6.75,6.75,0.0,0.0
2011-02-02,6.75,6.75,6.75,6.75,0.0,0.0
2011-02-03,6.75,6.75,6.75,6.75,2.0,82460.0
2011-02-04,6.5,6.5,6.5,6.5,0.0,1.0
2011-02-07,6.75,6.75,6.75,6.75,0.0,1.0
2011-02-08,6.5,6.5,6.5,6.5,0.0,1.0
2011-02-09,6.75,6.75,6.75,6.75,0.0,1.0
2011-02-10,6.75,6.75,6.75,6.75,1.0,25000.0
2011-02-11,6.5,6.5,6.5,6.5,0.0,1.0
2011-02-14,6.5,6.5,6.5,6.5,0.0,0.0
2011-02-15,6.5,6.5,6.5,6.5,1.0,10000.0
2011-02-16,6.5,6.5,6.5,6.5,0.0,0.0
2011-02-17,6.5,6.5,6.5,6.5,0.0,0.0
2011-02-18,6.5,6.5,6.5,6.5,1.0,50000.0
2011-02-21,6.5,6.5,6.5,6.5,3.0,95000.0
2011-02-22,6.5,6.5,6.5,6.5,2.0,5000.0
2011-02-23,6.5,6.5,6.5,6.5,0.0,0.0
2011-02-24,6.5,6.5,6.5,6.5,1.0,2856.0
2011-02-25,6.5,6.5,6.5,6.5,0.0,0.0
2011-02-28,6.5,6.5,6.5,6.5,1.0,1865.0
2011-03-01,6.5,6.5,6.5,6.5,0.0,0.0
2011-03-02,6.5,6.5,6.5,6.5,3.0,92000.0
2011-03-03,6.5,6.5,6.5,6.5,0.0,0.0
2011-03-04,6.5,6.5,6.5,6.5,0.0,0.0
2011-03-07,6.5,6.5,6.5,6.5,2.0,154000.0
2011-03-08,6.5,6.5,6.5,6.5,0.0,0.0
2011-03-09,6.5,6.5,6.5,6.5,0.0,0.0
2011-03-10,6.5,6.5,6.5,6.5,0.0,0.0
2011-03-11,6.5,6.5,6.5,6.5,0.0,0.0
2011-03-14,6.5,6.5,6.5,6.5,1.0,58333.0
2011-03-15,6.5,6.5,6.5,6.5,1.0,15752.0
2011-03-16,6.5,6.5,6.5,6.5,4.0,293228.0
2011-03-17,6.5,6.5,6.5,6.5,2.0,28500.0
2011-03-18,6.5,6.5,6.5,6.5,2.0,12619.0
2011-03-19,6.5,6.5,6.5,6.5,0.0,0.0
2011-03-21,6.5,6.5,6.5,6.5,1.0,1195.0
2011-03-22,6.5,6.5,6.5,6.5,5.0,43603.0
2011-03-23,6.5,6.5,6.5,6.5,2.0,15614.0
2011-03-24,5.0,5.0,5.0,5.0,0.0,1.0
2011-03-25,5.0,5.0,5.0,5.0,1.0,10000.0
2011-03-28,5.0,5.0,5.0,5.0,0.0,0.0
2011-03-29,5.0,5.0,5.0,5.0,1.0,9000.0
2011-03-30,5.0,5.0,5.0,5.0,0.0,0.0
2011-03-31,5.0,5.0,5.0,5.0,0.0,0.0
2011-04-01,4.875,4.875,4.875,4.875,0.0,1.0
2011-04-04,4.875,4.875,4.875,4.875,0.0,0.0
2011-04-05,4.875,4.875,4.875,4.875,1.0,8435.0
2011-04-06,4.875,4.875,4.875,4.875,0.0,0.0
2011-04-07,4.875,4.875,4.875,4.875,2.0,5809.0
2011-04-08,4.875,4.875,4.875,4.875,1.0,10000.0
2011-04-11,4.875,4.875,4.875,4.875,6.0,74842.0
2011-04-12,4.875,4.875,4.875,4.875,2.0,85566.0
2011-04-13,5.0,5.0,5.0,5.0,0.0,1.0
2011-04-14,5.0,5.0,5.0,5.0,4.0,69781.0
2011-04-15,5.0,5.0,5.0,5.0,2.0,23563.0
2011-04-18,5.125,5.125,5.125,5.125,0.0,1.0
2011-04-19,5.125,5.125,5.125,5.125,1.0,8435.0
2011-04-20,5.125,5.125,5.125,5.125,2.0,22122.0
2011-04-21,5.125,5.125,5.125,5.125,3.0,197266.0
2011-04-26,5.125,5.125,5.125,5.125,1.0,38142.0
2011-04-27,4.625,4.625,4.625,4.625,0.0,1.0
2011-04-28,4.625,4.625,4.625,4.625,0.0,0.0
2011-05-03,4.625,4.625,4.625,4.625,0.0,0.0
2011-05-04,4.625,4.625,4.625,4.625,0.0,0.0
2011-05-05,4.625,4.625,4.625,4.625,0.0,0.0
2011-05-06,4.5,4.5,4.5,4.5,0.0,1.0
2011-05-09,4.375,4.375,4.375,4.375,0.0,1.0
2011-05-10,4.375,4.375,4.375,4.375,0.0,0.0
2011-05-11,4.375,4.375,4.375,4.375,0.0,0.0
2011-05-12,4.375,4.375,4.375,4.375,7.0,169995.0
2011-05-13,4.375,4.375,4.375,4.375,2.0,82781.0
2011-05-16,4.375,4.375,4.375,4.375,9.0,340000.0
2011-05-17,4.375,4.375,4.375,4.375,5.0,231752.0
2011-05-18,4.375,4.375,4.375,4.375,7.0,262987.0
2011-05-19,4.375,4.375,4.375,4.375,3.0,54209.0
2011-05-20,2.5,2.5,2.5,2.5,0.0,1.0
2011-05-23,2.5,2.5,2.5,2.5,4.0,297000.0
2011-05-24,2.5,2.5,2.5,2.5,0.0,0.0
2011-05-25,2.5,2.5,2.5,2.5,0.0,0.0
2011-05-26,2.5,2.5,2.5,2.5,0.0,0.0
2011-05-27,2.5,2.5,2.5,2.5,0.0,0.0
2011-05-31,2.5,2.5,2.5,2.5,0.0,0.0
2011-06-01,2.75,2.75,2.75,2.75,0.0,1.0
2011-06-02,2.75,2.75,2.75,2.75,0.0,0.0
2011-06-03,2.75,2.75,2.75,2.75,2.0,10500.0
2011-06-06,2.75,2.75,2.75,2.75,3.0,165000.0
2011-06-07,2.75,2.75,2.75,2.75,1.0,44000.0
2011-06-08,2.75,2.75,2.75,2.75,2.0,69626.0
2011-06-09,2.25,2.25,2.25,2.25,0.0,1.0
2011-06-10,2.25,2.25,2.25,2.25,2.0,111119.0
2011-06-13,2.25,2.25,2.25,2.25,0.0,0.0
2011-06-14,2.25,2.25,2.25,2.25,0.0,0.0
2011-06-15,2.25,2.25,2.25,2.25,0.0,0.0
2011-06-16,2.25,2.25,2.25,2.25,4.0,165000.0
2011-06-17,2.25,2.25,2.25,2.25,2.0,11668.0
2011-06-20,2.0,2.0,2.0,2.0,0.0,1.0
2011-06-21,2.0,2.0,2.0,2.0,2.0,20000.0
2011-06-22,1.75,1.75,1.75,1.75,0.0,1.0
2011-06-23,1.75,1.75,1.75,1.75,0.0,0.0
2011-06-24,1.75,1.75,1.75,1.75,0.0,0.0
2011-06-27,1.875,1.875,1.875,1.875,0.0,1.0
2011-06-28,1.875,1.875,1.875,1.875,1.0,8367.0
2011-06-29,1.875,1.875,1.875,1.875,2.0,106666.0
2011-06-30,2.125,2.125,2.125,2.125,0.0,1.0
2011-07-01,2.125,2.125,2.125,2.125,0.0,0.0
2011-07-04,2.125,2.125,2.125,2.125,2.0,120000.0
2011-07-05,1.875,1.875,1.875,1.875,0.0,1.0
2011-07-06,1.875,1.875,1.875,1.875,0.0,0.0
2011-07-07,1.875,1.875,1.875,1.875,0.0,0.0
2011-07-08,1.875,1.875,1.875,1.875,1.0,11120.0
2011-07-11,1.875,1.875,1.875,1.875,0.0,0.0
2011-07-12,1.875,1.875,1.875,1.875,3.0,33360.0
2011-07-13,1.625,1.625,1.625,1.625,0.0,1.0
2011-07-14,1.625,1.625,1.625,1.625,4.0,165000.0
2011-07-15,1.625,1.625,1.625,1.625,9.0,568988.0
2011-07-18,1.625,1.625,1.625,1.625,18.0,405252.0
2011-07-19,1.625,1.625,1.625,1.625,1.0,20861.0
2011-07-20,1.625,1.625,1.625,1.625,2.0,12885.0
2011-07-21,1.875,1.875,1.875,1.875,0.0,1.0
2011-07-22,1.875,1.875,1.875,1.875,5.0,265203.0
2011-07-23,1.875,1.875,1.875,1.875,0.0,0.0
2011-07-25,1.875,1.875,1.875,1.875,1.0,50000.0
2011-07-26,1.875,1.875,1.875,1.875,0.0,0.0
2011-07-27,1.875,1.875,1.875,1.875,4.0,242892.0
2011-07-28,1.875,1.875,1.875,1.875,1.0,25000.0
2011-07-29,1.875,1.875,1.875,1.875,0.0,0.0
2011-08-01,1.875,1.875,1.875,1.875,1.0,90000.0
2011-08-02,1.75,1.75,1.75,1.75,0.0,1.0
2011-08-03,1.75,1.75,1.75,1.75,0.0,0.0
2011-08-04,1.75,1.75,1.75,1.75,0.0,0.0
2011-08-05,1.75,1.75,1.75,1.75,0.0,0.0
2011-08-08,1.75,1.75,1.75,1.75,1.0,58333.0
2011-08-09,1.625,1.625,1.625,1.625,0.0,1.0
2011-08-10,1.625,1.625,1.625,1.625,2.0,123783.0
2011-08-11,1.5,1.5,1.5,1.5,0.0,1.0
2011-08-12,1.5,1.5,1.5,1.5,1.0,50000.0
2011-08-15,1.5,1.5,1.5,1.5,4.0,247324.0
2011-08-16,2.0,2.0,2.0,2.0,0.0,1.0
2011-08-17,2.0,2.0,2.0,2.0,0.0,0.0
2011-08-18,2.0,2.0,2.0,2.0,1.0,7317.0
2011-08-19,2.0,2.0,2.0,2.0,4.0,100882.0
2011-08-22,2.0,2.0,2.0,2.0,4.0,117471.0
2011-08-23,2.0,2.0,2.0,2.0,1.0,30000.0
2011-08-24,2.0,2.0,2.0,2.0,1.0,2224.0
2011-08-25,2.0,2.0,2.0,2.0,1.0,2800.0
2011-08-26,2.0,2.0,2.0,2.0,1.0,100000.0
2011-08-30,2.0,2.0,2.0,2.0,1.0,50000.0
2011-08-31,2.0,2.0,2.0,2.0,1.0,20833.0
2011-09-01,2.25,2.25,2.25,2.25,0.0,1.0
2011-09-02,2.25,2.25,2.25,2.25,0.0,0.0
2011-09-05,2.25,2.25,2.25,2.25,1.0,12210.0
2011-09-06,2.25,2.25,2.25,2.25,5.0,117476.0
2011-09-07,1.875,1.875,1.875,1.875,0.0,1.0
2011-09-08,1.875,1.875,1.875,1.875,0.0,0.0
2011-09-09,1.875,1.875,1.875,1.875,1.0,20861.0
2011-09-12,1.875,1.875,1.875,1.875,0.0,0.0
2011-09-13,1.875,1.875,1.875,1.875,1.0,10000.0
2011-09-14,1.875,1.875,1.875,1.875,0.0,0.0
2011-09-15,1.875,1.875,1.875,1.875,1.0,50000.0
2011-09-16,1.875,1.875,1.875,1.875,2.0,80833.0
2011-09-19,1.875,1.875,1.875,1.875,2.0,42602.0
2011-09-20,2.0,2.0,2.0,2.0,0.0,1.0
2011-09-21,2.0,2.0,2.0,2.0,0.0,0.0
2011-09-22,2.0,2.0,2.0,2.0,1.0,10000.0
2011-09-23,2.0,2.0,2.0,2.0,0.0,0.0
2011-09-26,2.0,2.0,2.0,2.0,1.0,8367.0
2011-09-27,2.0,2.0,2.0,2.0,0.0,0.0
2011-09-28,2.0,2.0,2.0,2.0,0.0,0.0
2011-09-29,2.0,2.0,2.0,2.0,2.0,1374.0
2011-09-30,2.0,2.0,2.0,2.0,1.0,10000.0
2011-10-03,2.0,2.0,2.0,2.0,0.0,0.0
2011-10-04,2.0,2.0,2.0,2.0,0.0,0.0
2011-10-05,2.0,2.0,2.0,2.0,0.0,0.0
2011-10-06,2.0,2.0,2.0,2.0,1.0,10000.0
2011-10-07,2.0,2.0,2.0,2.0,1.0,5000.0
2011-10-10,2.0,2.0,2.0,2.0,0.0,0.0
2011-10-11,2.0,2.0,2.0,2.0,0.0,0.0
2011-10-12,2.0,2.0,2.0,2.0,1.0,83334.0
2011-10-13,2.0,2.0,2.0,2.0,0.0,0.0
2011-10-14,2.0,2.0,2.0,2.0,0.0,0.0
2011-10-17,2.0,2.0,2.0,2.0,0.0,0.0
2011-10-18,2.0,2.0,2.0,2.0,1.0,50000.0
2011-10-19,2.0,2.0,2.0,2.0,1.0,5090.0
2011-10-20,1.75,1.75,1.75,1.75,0.0,1.0
2011-10-21,1.75,1.75,1.75,1.75,1.0,25000.0
2011-10-24,1.75,1.75,1.75,1.75,2.0,175000.0
2011-10-25,1.875,1.875,1.875,1.875,0.0,1.0
2011-10-26,1.875,1.875,1.875,1.875,0.0,0.0
2011-10-27,1.875,1.875,1.875,1.875,1.0,80000.0
2011-10-28,1.75,1.75,1.75,1.75,0.0,1.0
2011-10-31,1.75,1.75,1.75,1.75,2.0,325000.0
2011-11-01,1.75,1.75,1.75,1.75,8.0,672094.0
2011-11-02,1.75,1.75,1.75,1.75,2.0,50000.0
2011-11-03,1.75,1.75,1.75,1.75,3.0,1850002.0
2011-11-04,1.75,1.75,1.75,1.75,2.0,26428.0
2011-11-07,1.625,1.625,1.625,1.625,0.0,1.0
2011-11-08,1.625,1.625,1.625,1.625,0.0,0.0
2011-11-09,1.625,1.625,1.625,1.625,0.0,0.0
2011-11-10,1.625,1.625,1.625,1.625,0.0,0.0
2011-11-11,1.625,1.625,1.625,1.625,0.0,0.0
2011-11-14,1.625,1.625,1.625,1.625,0.0,0.0
2011-11-15,1.625,1.625,1.625,1.625,0.0,0.0
2011-11-16,1.625,1.625,1.625,1.625,1.0,15000.0
2011-11-17,1.625,1.625,1.625,1.625,0.0,0.0
2011-11-18,1.625,1.625,1.625,1.625,2.0,690000.0
2011-11-21,1.625,1.625,1.625,1.625,0.0,0.0
2011-11-22,1.625,1.625,1.625,1.625,1.0,472.0
2011-11-23,1.625,1.625,1.625,1.625,2.0,60046.0
2011-11-24,1.375,1.375,1.375,1.375,0.0,1.0
2011-11-25,1.375,1.375,1.375,1.375,0.0,0.0
2011-11-28,1.375,1.375,1.375,1.375,0.0,0.0
2011-11-29,1.375,1.375,1.375,1.375,0.0,0.0
2011-11-30,1.375,1.375,1.375,1.375,0.0,0.0
2011-12-01,1.375,1.375,1.375,1.375,0.0,0.0
2011-12-02,1.375,1.375,1.375,1.375,0.0,0.0
2011-12-05,1.375,1.375,1.375,1.375,1.0,20952.0
2011-12-06,1.375,1.375,1.375,1.375,9.0,711176.0
2011-12-07,1.125,1.125,1.125,1.125,0.0,1.0
2011-12-08,1.125,1.125,1.125,1.125,0.0,0.0
2011-12-09,1.125,1.125,1.125,1.125,0.0,0.0
2011-12-12,1.125,1.125,1.125,1.125,1.0,34647.0
2011-12-13,1.125,1.125,1.125,1.125,0.0,0.0
2011-12-14,1.125,1.125,1.125,1.125,1.0,100.0
2011-12-15,0.625,0.625,0.625,0.625,0.0,1.0
2011-12-16,0.625,0.625,0.625,0.625,3.0,405744.0
2011-12-19,0.75,0.75,0.75,0.75,0.0,1.0
2011-12-20,0.75,0.75,0.75,0.75,2.0,55000.0
2011-12-21,0.75,0.75,0.75,0.75,0.0,0.0
2011-12-22,0.75,0.75,0.75,0.75,0.0,0.0
2011-12-23,0.75,0.75,0.75,0.75,0.0,0.0
2011-12-28,0.75,0.75,0.75,0.75,0.0,0.0
2011-12-29,0.75,0.75,0.75,0.75,0.0,0.0
2011-12-30,0.75,0.75,0.75,0.75,0.0,0.0
2012-01-03,0.75,0.75,0.75,0.75,0.0,0.0
2012-01-04,0.75,0.75,0.75,0.75,0.0,0.0
2012-01-05,0.75,0.75,0.75,0.75,2.0,131964.0
2012-01-06,0.75,0.75,0.75,0.75,1.0,100000.0
2012-01-09,0.75,0.75,0.75,0.75,2.0,116932.0
2012-01-10,0.75,0.75,0.75,0.75,1.0,71428.0
2012-01-11,0.75,0.75,0.75,0.75,1.0,25000.0
2012-01-12,0.75,0.75,0.75,0.75,6.0,200000.0
2012-01-13,0.8,0.8,0.8,0.8,0.0,1.0
2012-01-16,0.8,0.8,0.8,0.8,1.0,7538.0
2012-01-17,0.8,0.8,0.8,0.8,0.0,0.0
2012-01-18,0.8,0.8,0.8,0.8,1.0,2597.0
2012-01-19,0.8,0.8,0.8,0.8,0.0,0.0
2012-01-20,0.8,0.8,0.8,0.8,0.0,0.0
2012-01-23,0.8,0.8,0.8,0.8,2.0,85655.0
2012-01-24,0.8,0.8,0.8,0.8,0.0,0.0
2012-01-25,0.8,0.8,0.8,0.8,0.0,0.0
2012-01-26,0.85,0.85,0.85,0.85,0.0,1.0
2012-01-27,0.85,0.85,0.85,0.85,1.0,676.0
2012-01-30,0.85,0.85,0.85,0.85,0.0,0.0
2012-01-31,0.85,0.85,0.85,0.85,3.0,690333.0
2012-02-01,0.85,0.85,0.85,0.85,16.0,1619224.0
2012-02-02,0.85,0.85,0.85,0.85,2.0,208164.0
2012-02-03,0.85,0.85,0.85,0.85,3.0,300000.0
2012-02-05,0.85,0.85,0.85,0.85,0.0,0.0
2012-02-06,0.725,0.725,0.725,0.725,0.0,1.0
2012-02-07,0.725,0.725,0.725,0.725,2.0,200000.0
2012-02-08,0.725,0.725,0.725,0.725,1.0,85325.0
2012-02-09,0.7,0.7,0.7,0.7,0.0,1.0
2012-02-10,0.7,0.7,0.7,0.7,2.0,200000.0
2012-02-13,0.7,0.7,0.7,0.7,1.0,57871.0
2012-02-14,0.7,0.7,0.7,0.7,2.0,39610.0
2012-02-15,0.7,0.7,0.7,0.7,0.0,0.0
2012-02-16,0.7,0.7,0.7,0.7,1.0,7000.0
2012-02-17,0.7,0.7,0.7,0.7,3.0,98563.0
2012-02-20,0.625,0.625,0.625,0.625,0.0,1.0
2012-02-21,0.625,0.625,0.625,0.625,1.0,4316.0
2012-02-22,0.625,0.625,0.625,0.625,0.0,0.0
2012-02-23,0.625,0.625,0.625,0.625,0.0,0.0
2012-02-24,0.625,0.625,0.625,0.625,0.0,0.0
2012-02-27,0.625,0.625,0.625,0.625,0.0,0.0
2012-02-28,0.625,0.625,0.625,0.625,1.0,166889.0
2012-02-29,0.625,0.625,0.625,0.625,1.0,30775.0
2012-03-01,0.625,0.625,0.625,0.625,0.0,0.0
2012-03-02,0.625,0.625,0.625,0.625,1.0,30769.0
2012-03-05,0.625,0.625,0.625,0.625,0.0,0.0
2012-03-06,0.625,0.625,0.625,0.625,1.0,5629.0
2012-03-07,0.625,0.625,0.625,0.625,0.0,0.0
2012-03-08,0.625,0.625,0.625,0.625,0.0,0.0
2012-03-09,0.625,0.625,0.625,0.625,1.0,28571.0
2012-03-12,0.625,0.625,0.625,0.625,0.0,0.0
2012-03-13,0.625,0.625,0.625,0.625,0.0,0.0
2012-03-14,0.625,0.625,0.625,0.625,1.0,20952.0
2012-03-15,0.625,0.625,0.625,0.625,0.0,0.0
2012-03-16,0.625,0.625,0.625,0.625,0.0,0.0
2012-03-19,0.625,0.625,0.625,0.625,0.0,0.0
2012-03-20,0.625,0.625,0.625,0.625,2.0,311175.0
2012-03-21,0.575,0.575,0.575,0.575,0.0,1.0
2012-03-22,0.575,0.575,0.575,0.575,2.0,55769.0
2012-03-23,0.575,0.575,0.575,0.575,3.0,547000.0
2012-03-26,0.575,0.575,0.575,0.575,5.0,544648.0
2012-03-27,0.575,0.575,0.575,0.575,1.0,250000.0
2012-03-28,0.575,0.575,0.575,0.575,4.0,380929.0
2012-03-29,0.575,0.575,0.575,0.575,4.0,108632.0
2012-03-30,0.575,0.575,0.575,0.575,0.0,0.0
2012-04-02,0.575,0.575,0.575,0.575,0.0,0.0
2012-04-03,0.575,0.575,0.575,0.575,3.0,42429.0
2012-04-04,0.575,0.575,0.575,0.575,1.0,50000.0
2012-04-05,0.575,0.575,0.575,0.575,1.0,100000.0
2012-04-08,0.575,0.575,0.575,0.575,0.0,0.0
2012-04-09,0.575,0.575,0.575,0.575,0.0,0.0
2012-04-10,0.575,0.575,0.575,0.575,2.0,100898.0
2012-04-11,0.575,0.575,0.575,0.575,0.0,0.0
2012-04-12,0.575,0.575,0.575,0.575,1.0,10000.0
2012-04-13,0.575,0.575,0.575,0.575,0.0,0.0
2012-04-16,0.575,0.575,0.575,0.575,1.0,166889.0
2012-04-17,0.55,0.55,0.55,0.55,0.0,1.0
2012-04-18,0.55,0.55,0.55,0.55,1.0,27238.0
2012-04-19,0.55,0.55,0.55,0.55,1.0,30000.0
2012-04-20,0.55,0.55,0.55,0.55,0.0,0.0
2012-04-23,0.55,0.55,0.55,0.55,1.0,16667.0
2012-04-24,0.55,0.55,0.55,0.55,0.0,0.0
2012-04-25,0.55,0.55,0.55,0.55,0.0,0.0
2012-04-26,0.55,0.55,0.55,0.55,0.0,0.0
2012-04-27,0.55,0.55,0.55,0.55,0.0,0.0
2012-04-30,0.55,0.55,0.55,0.55,0.0,0.0
2012-05-01,0.55,0.55,0.55,0.55,0.0,0.0
2012-05-02,0.55,0.55,0.55,0.55,0.0,0.0
2012-05-03,0.55,0.55,0.55,0.55,0.0,0.0
2012-05-04,0.55,0.55,0.55,0.55,0.0,0.0
2012-05-07,0.55,0.55,0.55,0.55,0.0,0.0
2012-05-08,0.55,0.55,0.55,0.55,0.0,0.0
2012-05-09,0.55,0.55,0.55,0.55,0.0,0.0
2012-05-10,0.55,0.55,0.55,0.55,0.0,0.0
2012-05-11,0.55,0.55,0.55,0.55,1.0,25000.0
2012-05-14,0.575,0.575,0.575,0.575,0.0,1.0
2012-05-15,0.575,0.575,0.575,0.575,1.0,90845.0
2012-05-16,0.575,0.575,0.575,0.575,3.0,261023.0
2012-05-17,0.575,0.575,0.575,0.575,0.0,0.0
2012-05-18,0.575,0.575,0.575,0.575,1.0,1827.0
2012-05-21,0.575,0.575,0.575,0.575,0.0,0.0
2012-05-22,0.575,0.575,0.575,0.575,0.0,0.0
2012-05-23,0.575,0.575,0.575,0.575,0.0,0.0
2012-05-24,0.575,0.575,0.575,0.575,1.0,166890.0
2012-05-25,0.575,0.575,0.575,0.575,0.0,0.0
2012-05-28,0.575,0.575,0.575,0.575,1.0,75000.0
2012-05-29,0.575,0.575,0.575,0.575,1.0,10000.0
2012-05-30,0.575,0.575,0.575,0.575,1.0,60000.0
2012-05-31,0.525,0.525,0.525,0.525,0.0,1.0
2012-06-01,0.525,0.525,0.525,0.525,1.0,40000.0
2012-06-04,0.525,0.525,0.525,0.525,0.0,0.0
2012-06-06,0.525,0.525,0.525,0.525,1.0,4000.0
2012-06-07,0.525,0.525,0.525,0.525,1.0,90741.0
2012-06-08,0.475,0.475,0.475,0.475,0.0,1.0
2012-06-11,0.475,0.475,0.475,0.475,2.0,70000.0
2012-06-12,0.475,0.475,0.475,0.475,0.0,0.0
2012-06-13,0.475,0.475,0.475,0.475,1.0,20000.0
2012-06-14,0.475,0.475,0.475,0.475,2.0,50000.0
2012-06-15,0.45,0.45,0.45,0.45,0.0,1.0
2012-06-18,0.45,0.45,0.45,0.45,0.0,0.0
2012-06-19,0.45,0.45,0.45,0.45,1.0,63789.0
2012-06-20,0.465,0.465,0.465,0.465,0.0,1.0
2012-06-21,0.465,0.465,0.465,0.465,2.0,98450.0
2012-06-22,0.465,0.465,0.465,0.465,0.0,0.0
2012-06-25,0.465,0.465,0.465,0.465,0.0,0.0
2012-06-26,0.465,0.465,0.465,0.465,0.0,0.0
2012-06-27,0.465,0.465,0.465,0.465,0.0,0.0
2012-06-28,0.465,0.465,0.465,0.465,0.0,0.0
2012-06-29,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-02,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-03,0.465,0.465,0.465,0.465,1.0,30000.0
2012-07-04,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-05,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-06,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-07,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-08,0.117,0.117,0.11598,0.11598,0.0,1.0
2012-07-09,0.465,0.465,0.465,0.465,0.0,1.0
2012-07-10,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-11,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-12,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-13,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-16,0.465,0.465,0.465,0.465,1.0,67817.0
2012-07-17,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-18,0.465,0.465,0.465,0.465,0.0,0.0
2012-07-19,0.465,0.465,0.465,0.465,1.0,48333.0
2012-07-20,0.465,0.465,0.465,0.465,1.0,5882.0
2012-07-23,0.45,0.45,0.45,0.45,0.0,1.0
2012-07-24,0.45,0.45,0.45,0.45,0.0,0.0
2012-07-25,0.45,0.45,0.45,0.45,2.0,385468.0
2012-07-26,0.41,0.41,0.41,0.41,0.0,1.0
2012-07-27,0.41,0.41,0.41,0.41,0.0,0.0
2012-07-30,0.41,0.41,0.41,0.41,4.0,1263016.0
2012-07-31,0.325,0.325,0.325,0.325,0.0,1.0
2012-08-01,0.325,0.325,0.325,0.325,2.0,302597.0
2012-08-02,0.325,0.325,0.325,0.325,0.0,0.0
2012-08-03,0.325,0.325,0.325,0.325,2.0,300000.0
2012-08-06,0.325,0.325,0.325,0.325,16.0,1404937.0
2012-08-07,0.325,0.325,0.325,0.325,5.0,754179.0
2012-08-08,0.325,0.325,0.325,0.325,3.0,455652.0
2012-08-09,0.325,0.325,0.325,0.325,2.0,175135.0
2012-08-10,0.325,0.325,0.325,0.325,3.0,274167.0
