Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-01-07,1268.0,1268.0,1268.0,1268.0,0.0,0.0
2004-01-08,1268.0,1268.0,1268.0,1268.0,0.0,0.0
2004-01-09,1268.0,1268.0,1268.0,1268.0,0.0,0.0
2004-01-12,1268.0,1268.0,1268.0,1268.0,0.0,0.0
2004-01-13,1268.0,1268.0,1268.0,1268.0,0.0,0.0
2004-01-14,1268.0,1268.0,1268.0,1268.0,0.0,0.0
2004-01-15,1268.0,1268.0,1268.0,1268.0,0.0,0.0
2004-01-16,1268.0,1268.0,1268.0,1268.0,0.0,0.0
2004-01-19,1270.0,1270.0,1270.0,1270.0,0.0,1.0
2004-01-20,1270.0,1270.0,1270.0,1270.0,0.0,0.0
2004-01-21,1270.0,1270.0,1270.0,1270.0,0.0,0.0
2004-01-22,1270.0,1270.0,1270.0,1270.0,0.0,0.0
