Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-28,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-05-29,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-05-30,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-02,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-03,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-04,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-05,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-06,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-09,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-10,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-11,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-12,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-13,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-16,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-17,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-18,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-19,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-20,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-23,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-24,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-25,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-26,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-27,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-06-30,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-07-01,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-07-02,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-07-03,41.6875,41.6875,41.6875,41.6875,0.0,0.0
1997-07-04,48.8125,48.8125,48.8125,48.8125,0.0,1.0
1997-07-07,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-08,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-09,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-10,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-11,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-14,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-15,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-16,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-17,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-18,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-21,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-22,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-23,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-24,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-25,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-28,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-29,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-30,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-07-31,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-01,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-04,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-05,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-06,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-07,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-08,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-11,55.375,55.375,55.375,55.375,0.0,1.0
1997-08-12,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-13,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-14,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-15,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-18,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-19,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-20,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-21,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-22,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-25,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-26,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-27,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-28,55.375,55.375,55.375,55.375,0.0,0.0
1997-08-29,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-01,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-02,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-03,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-04,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-05,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-08,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-09,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-10,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-11,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-12,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-15,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-16,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-17,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-18,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-19,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-22,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-23,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-24,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-25,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-26,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-29,55.375,55.375,55.375,55.375,0.0,0.0
1997-09-30,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-01,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-02,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-03,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-06,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-07,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-08,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-09,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-10,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-13,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-14,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-15,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-16,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-17,55.375,55.375,55.375,55.375,0.0,0.0
1997-10-20,49.6875,49.6875,49.6875,49.6875,0.0,1.0
1997-10-21,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-10-22,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-10-23,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-10-24,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-10-27,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-10-28,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-10-29,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-10-30,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-10-31,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-03,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-04,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-05,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-06,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-07,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-10,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-11,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-12,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-13,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-14,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-17,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-18,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-19,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-20,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-21,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-24,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-25,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-26,49.6875,49.6875,49.6875,49.6875,0.0,0.0
1997-11-27,35.1875,35.1875,35.1875,35.1875,0.0,1.0
1997-11-28,35.1875,35.1875,35.1875,35.1875,0.0,0.0
1997-12-01,35.1875,35.1875,35.1875,35.1875,0.0,0.0
1997-12-02,35.1875,35.1875,35.1875,35.1875,0.0,0.0
1997-12-03,35.1875,35.1875,35.1875,35.1875,0.0,0.0
1997-12-04,35.1875,35.1875,35.1875,35.1875,0.0,0.0
1997-12-05,35.1875,35.1875,35.1875,35.1875,0.0,0.0
1997-12-08,35.1875,35.1875,35.1875,35.1875,0.0,0.0
1997-12-09,35.1875,35.1875,35.1875,35.1875,0.0,0.0
1997-12-10,35.1875,35.1875,35.1875,35.1875,0.0,0.0
1997-12-11,35.1875,35.1875,35.1875,35.1875,0.0,0.0
1997-12-12,35.1875,35.1875,35.1875,35.1875,0.0,0.0
1997-12-15,35.4375,35.4375,35.4375,35.4375,0.0,1.0
1997-12-16,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-12-17,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-12-18,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-12-19,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-12-22,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-12-23,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-12-24,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-12-25,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-12-26,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-12-29,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-12-30,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1997-12-31,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-01,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-02,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-05,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-06,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-07,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-08,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-09,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-12,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-13,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-14,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-15,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-16,35.4375,35.4375,35.4375,35.4375,0.0,0.0
1998-01-19,34.3438,34.3438,34.3438,34.3438,0.0,1.0
1998-01-20,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-01-21,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-01-22,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-01-23,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-01-26,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-01-27,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-01-28,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-01-29,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-01-30,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-02-02,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-02-03,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-02-04,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-02-05,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-02-06,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-02-09,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-02-10,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-02-11,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-02-12,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-02-13,34.3438,34.3438,34.3438,34.3438,0.0,0.0
1998-02-16,34.4375,34.4375,34.4375,34.4375,0.0,1.0
1998-02-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-02-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-02-19,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-02-20,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-02-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-02-24,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-02-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-02-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-02-27,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-03,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-04,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-05,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-06,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-10,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-11,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-12,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-13,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-19,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-20,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-24,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-27,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-30,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-03-31,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-03,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-06,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-07,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-10,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-13,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-14,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-20,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-21,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-24,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-27,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-28,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-04-30,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-04,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-05,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-06,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-07,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-11,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-12,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-13,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-14,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-19,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-20,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-21,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-27,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-28,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-05-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-03,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-04,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-05,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-10,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-11,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-12,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-19,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-24,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-06-30,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-07-03,29.875,29.875,29.875,29.875,0.0,1.0
1998-07-06,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-07,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-08,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-09,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-10,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-13,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-14,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-15,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-16,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-17,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-20,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-21,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-22,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-23,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-24,29.875,29.875,29.875,29.875,0.0,0.0
1998-07-27,29.875,29.875,29.875,29.875,0.0,0.0
