Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-28,1235.63149,1235.63149,1235.63149,1235.63149,0.0,9531.968144
2005-10-31,1235.63149,1235.63149,1235.63149,1235.63149,0.0,0.0
2005-11-01,1235.63149,1235.63149,1235.63149,1235.63149,0.0,4151.294331
2005-11-02,1235.63149,1235.63149,1235.63149,1235.63149,0.0,3397.780029
2005-11-03,1235.63149,1235.63149,1235.63149,1235.63149,0.0,16390.952451
2005-11-04,1235.63149,1235.63149,1235.63149,1235.63149,0.0,0.0
2005-11-07,1235.63149,1235.63149,1235.63149,1235.63149,0.0,2570.087462
2005-11-08,1235.63149,1235.63149,1235.63149,1235.63149,0.0,366.614159
2005-11-09,1235.63149,1235.63149,1235.63149,1235.63149,0.0,0.0
2005-11-10,1235.63149,1235.63149,1235.63149,1235.63149,0.0,3942.813079
2005-11-11,1235.63149,1235.63149,1235.63149,1235.63149,0.0,24440.943958
2005-11-14,1235.63149,1235.63149,1235.63149,1235.63149,0.0,3762.072299
2005-11-15,1235.63149,1235.63149,1235.63149,1235.63149,0.0,239.399046
2005-11-16,1235.63149,1235.63149,1235.63149,1235.63149,0.0,0.0
2005-11-17,1235.63149,1235.63149,1235.63149,1235.63149,0.0,0.0
2005-11-18,1235.63149,1235.63149,1235.63149,1235.63149,0.0,0.0
2005-11-21,1235.63149,1235.63149,1235.63149,1235.63149,0.0,0.0
2005-11-22,1235.63149,1235.63149,1235.63149,1235.63149,0.0,1058.292873
2005-11-23,1235.63149,1235.63149,1235.63149,1235.63149,0.0,674325.032781
2005-11-24,1235.63149,1235.63149,1235.63149,1235.63149,0.0,23829.920359
2005-11-25,1243.81448,1243.81448,1243.81448,1243.81448,0.0,1.0
2005-11-28,1243.81448,1243.81448,1243.81448,1243.81448,0.0,4608.584393
2005-11-29,1243.81448,1243.81448,1243.81448,1243.81448,0.0,24465.384902
2005-11-30,1268.36345,1268.36345,1268.36345,1268.36345,0.0,1.0
2005-12-01,1268.36345,1268.36345,1268.36345,1268.36345,0.0,2664.062891
2005-12-02,1268.36345,1268.36345,1268.36345,1268.36345,0.0,611.023599
2005-12-05,1268.36345,1268.36345,1268.36345,1268.36345,0.0,82966.983951
2005-12-06,1268.36345,1268.36345,1268.36345,1268.36345,0.0,5425.15633
2005-12-07,1268.36345,1268.36345,1268.36345,1268.36345,0.0,2683.249032
2005-12-08,1268.36345,1268.36345,1268.36345,1268.36345,0.0,14560.081339
2005-12-09,1268.36345,1268.36345,1268.36345,1268.36345,0.0,152.7559
2005-12-12,1268.36345,1268.36345,1268.36345,1268.36345,0.0,22394.870335
2005-12-13,1268.36345,1268.36345,1268.36345,1268.36345,0.0,1151.657279
2005-12-14,1268.36345,1268.36345,1268.36345,1268.36345,0.0,24124.433734
2005-12-15,1268.36345,1268.36345,1268.36345,1268.36345,0.0,58616.960304
2005-12-16,1268.36345,1268.36345,1268.36345,1268.36345,0.0,114575.11252
2005-12-19,1268.36345,1268.36345,1268.36345,1268.36345,0.0,39225.515368
2005-12-20,1268.36345,1268.36345,1268.36345,1268.36345,0.0,57436.218302
2005-12-21,1382.92531,1382.92531,1382.92531,1382.92531,0.0,1.0
2005-12-22,1382.92531,1382.92531,1382.92531,1382.92531,0.0,1019.798387
2005-12-23,1382.92531,1382.92531,1382.92531,1382.92531,0.0,916.535398
2005-12-26,1382.92531,1382.92531,1382.92531,1382.92531,0.0,0.0
2005-12-27,1382.92531,1382.92531,1382.92531,1382.92531,0.0,0.0
2005-12-28,1382.92531,1382.92531,1382.92531,1382.92531,0.0,0.0
2005-12-29,1387.016805,1387.016805,1387.016805,1387.016805,0.0,1.0
2005-12-30,1382.92531,1382.92531,1382.92531,1382.92531,0.0,1.0
2006-01-02,1382.92531,1382.92531,1382.92531,1382.92531,0.0,0.0
2006-01-03,1382.92531,1382.92531,1382.92531,1382.92531,0.0,16479.062054
2006-01-04,1382.92531,1382.92531,1382.92531,1382.92531,0.0,23676.797845
2006-01-05,1382.92531,1382.92531,1382.92531,1382.92531,0.0,17168.174469
2006-01-06,1382.92531,1382.92531,1382.92531,1382.92531,0.0,7794.583642
2006-01-09,1382.92531,1382.92531,1382.92531,1382.92531,0.0,2269.586056
2006-01-10,1382.92531,1382.92531,1382.92531,1382.92531,0.0,64032.584666
2006-01-11,1382.92531,1382.92531,1382.92531,1382.92531,0.0,19048.049674
2006-01-12,1382.92531,1382.92531,1382.92531,1382.92531,0.0,146229.190064
2006-01-13,1382.92531,1382.92531,1382.92531,1382.92531,0.0,15493.847603
2006-01-16,1382.92531,1382.92531,1382.92531,1382.92531,0.0,14298.563239
2006-01-17,1382.92531,1382.92531,1382.92531,1382.92531,0.0,63803.817431
2006-01-18,1382.92531,1382.92531,1382.92531,1382.92531,0.0,1222.047198
2006-01-19,1595.68305,1595.68305,1595.68305,1595.68305,0.0,1.0
2006-01-20,1595.68305,1595.68305,1595.68305,1595.68305,0.0,488.818879
2006-01-23,1595.68305,1595.68305,1595.68305,1595.68305,0.0,0.0
2006-01-24,1595.68305,1595.68305,1595.68305,1595.68305,0.0,17235.142656
2006-01-25,1579.31707,1579.31707,1579.31707,1579.31707,0.0,1.0
2006-01-26,1579.31707,1579.31707,1579.31707,1579.31707,0.0,16143.243484
2006-01-27,1579.31707,1579.31707,1579.31707,1579.31707,0.0,6868.516276
2006-01-30,1616.140525,1616.140525,1616.140525,1616.140525,0.0,1.0
2006-01-31,1616.140525,1616.140525,1616.140525,1616.140525,0.0,49344.432781
2006-02-01,1616.140525,1616.140525,1616.140525,1616.140525,0.0,1223.14704
2006-02-02,1616.140525,1616.140525,1616.140525,1616.140525,0.0,101376.880578
2006-02-03,1616.140525,1616.140525,1616.140525,1616.140525,0.0,9345.97256
2006-02-06,1616.140525,1616.140525,1616.140525,1616.140525,0.0,3382.26003
2006-02-07,1616.140525,1616.140525,1616.140525,1616.140525,0.0,11072.358637
2006-02-08,1616.140525,1616.140525,1616.140525,1616.140525,0.0,172178.751288
2006-02-09,1571.13408,1571.13408,1571.13408,1571.13408,0.0,1.0
2006-02-10,1571.13408,1571.13408,1571.13408,1571.13408,0.0,56510.639754
2006-02-13,1571.13408,1571.13408,1571.13408,1571.13408,0.0,24130.177356
2006-02-14,1571.13408,1571.13408,1571.13408,1571.13408,0.0,2252.477395
2006-02-15,1571.13408,1571.13408,1571.13408,1571.13408,0.0,1588.661357
2006-02-16,1571.13408,1571.13408,1571.13408,1571.13408,0.0,5841.874425
2006-02-17,1571.13408,1571.13408,1571.13408,1571.13408,0.0,581.572261
2006-02-20,1571.13408,1571.13408,1571.13408,1571.13408,0.0,9000.010998
2006-02-21,1571.13408,1571.13408,1571.13408,1571.13408,0.0,21874.644843
2006-02-22,1571.13408,1571.13408,1571.13408,1571.13408,0.0,45521.624736
2006-02-23,1477.029695,1477.029695,1477.029695,1477.029695,0.0,1.0
2006-02-24,1477.029695,1477.029695,1477.029695,1477.029695,0.0,0.0
2006-02-27,1477.029695,1477.029695,1477.029695,1477.029695,0.0,6923.630604
2006-02-28,1477.029695,1477.029695,1477.029695,1477.029695,0.0,190408.884772
2006-03-01,1477.029695,1477.029695,1477.029695,1477.029695,0.0,5115.48957
2006-03-02,1477.029695,1477.029695,1477.029695,1477.029695,0.0,213590.509093
2006-03-03,1477.029695,1477.029695,1477.029695,1477.029695,0.0,3565.444905
2006-03-06,1477.029695,1477.029695,1477.029695,1477.029695,0.0,7309.186495
2006-03-07,1477.029695,1477.029695,1477.029695,1477.029695,0.0,65908.915934
2006-03-08,1477.029695,1477.029695,1477.029695,1477.029695,0.0,6745.700532
2006-03-09,1477.029695,1477.029695,1477.029695,1477.029695,0.0,616.156197
2006-03-10,1477.029695,1477.029695,1477.029695,1477.029695,0.0,25171.361568
2006-03-13,1477.029695,1477.029695,1477.029695,1477.029695,0.0,2444.094396
2006-03-14,1477.029695,1477.029695,1477.029695,1477.029695,0.0,181.107395
2006-03-15,1477.029695,1477.029695,1477.029695,1477.029695,0.0,5471.594124
2006-03-16,1477.029695,1477.029695,1477.029695,1477.029695,0.0,863.009731
2006-03-17,1477.029695,1477.029695,1477.029695,1477.029695,0.0,11558.000193
2006-03-20,1697.970425,1697.970425,1697.970425,1697.970425,0.0,1.0
2006-03-21,1697.970425,1697.970425,1697.970425,1697.970425,0.0,6110.23599
2006-03-22,1697.970425,1697.970425,1697.970425,1697.970425,0.0,770.867372
2006-03-23,1697.970425,1697.970425,1697.970425,1697.970425,0.0,1393.133806
2006-03-24,1697.970425,1697.970425,1697.970425,1697.970425,0.0,183.30708
2006-03-27,1697.970425,1697.970425,1697.970425,1697.970425,0.0,13139.695881
2006-03-28,1697.970425,1697.970425,1697.970425,1697.970425,0.0,3994.87229
2006-03-29,1697.970425,1697.970425,1697.970425,1697.970425,0.0,52682.454702
2006-03-30,1697.970425,1697.970425,1697.970425,1697.970425,0.0,4182.823149
2006-03-31,1697.970425,1697.970425,1697.970425,1697.970425,0.0,32995.274343
2006-04-03,1697.970425,1697.970425,1697.970425,1697.970425,0.0,19722.741932
2006-04-04,1697.970425,1697.970425,1697.970425,1697.970425,0.0,1797.631428
2006-04-05,1697.970425,1697.970425,1697.970425,1697.970425,0.0,14130.28734
2006-04-06,1697.970425,1697.970425,1697.970425,1697.970425,0.0,9921.8012
2006-04-07,1697.970425,1697.970425,1697.970425,1697.970425,0.0,8597.102037
2006-04-10,1747.068365,1747.068365,1747.068365,1747.068365,0.0,1.0
2006-04-11,1747.068365,1747.068365,1747.068365,1747.068365,0.0,23783.971385
2006-04-12,1747.068365,1747.068365,1747.068365,1747.068365,0.0,45439.869779
2006-04-13,1763.434345,1763.434345,1763.434345,1763.434345,0.0,1.0
2006-04-14,1763.434345,1763.434345,1763.434345,1763.434345,0.0,0.0
2006-04-17,1763.434345,1763.434345,1763.434345,1763.434345,0.0,0.0
2006-04-18,1763.434345,1763.434345,1763.434345,1763.434345,0.0,1527.558997
2006-04-19,1763.434345,1763.434345,1763.434345,1763.434345,0.0,4766.839505
2006-04-20,1763.434345,1763.434345,1763.434345,1763.434345,0.0,0.0
2006-04-21,1763.434345,1763.434345,1763.434345,1763.434345,0.0,49.248502
2006-04-24,1763.434345,1763.434345,1763.434345,1763.434345,0.0,924.3565
2006-04-25,1763.434345,1763.434345,1763.434345,1763.434345,0.0,0.0
2006-04-26,1765.480093,1765.480093,1765.480093,1765.480093,0.0,1.0
2006-04-27,1765.480093,1765.480093,1765.480093,1765.480093,0.0,247.097943
2006-04-28,1765.480093,1765.480093,1765.480093,1765.480093,0.0,899.060124
2006-05-01,1765.480093,1765.480093,1765.480093,1765.480093,0.0,0.0
2006-05-02,1765.480093,1765.480093,1765.480093,1765.480093,0.0,19713.820987
2006-05-03,1765.480093,1765.480093,1765.480093,1765.480093,0.0,2850.913908
2006-05-04,1765.480093,1765.480093,1765.480093,1765.480093,0.0,1542.834587
2006-05-05,1765.480093,1765.480093,1765.480093,1765.480093,0.0,285.714635
2006-05-08,1765.480093,1765.480093,1765.480093,1765.480093,0.0,7258.349332
2006-05-09,1765.480093,1765.480093,1765.480093,1765.480093,0.0,20073.102863
2006-05-10,1765.480093,1765.480093,1765.480093,1765.480093,0.0,2070191.824749
2006-05-11,1765.480093,1765.480093,1765.480093,1765.480093,0.0,19105.119278
2006-05-12,1765.480093,1765.480093,1765.480093,1765.480093,0.0,4135.529922
2006-05-15,1765.480093,1765.480093,1765.480093,1765.480093,0.0,26849.598985
2006-05-16,1765.480093,1765.480093,1765.480093,1765.480093,0.0,29434.473218
2006-05-17,1765.480093,1765.480093,1765.480093,1765.480093,0.0,45797.318584
2006-05-18,1765.480093,1765.480093,1765.480093,1765.480093,0.0,2662.352025
2006-05-19,1765.480093,1765.480093,1765.480093,1765.480093,0.0,1875.842449
2006-05-22,1765.480093,1765.480093,1765.480093,1765.480093,0.0,5025.669101
2006-05-23,1765.480093,1765.480093,1765.480093,1765.480093,0.0,153532.755142
2006-05-24,1765.480093,1765.480093,1765.480093,1765.480093,0.0,9610.912393
2006-05-25,1765.480093,1765.480093,1765.480093,1765.480093,0.0,72454.933954
2006-05-26,1765.480093,1765.480093,1765.480093,1765.480093,0.0,23969.23374
2006-05-29,1765.480093,1765.480093,1765.480093,1765.480093,0.0,0.0
2006-05-30,1765.480093,1765.480093,1765.480093,1765.480093,0.0,6950.637848
2006-05-31,1765.480093,1765.480093,1765.480093,1765.480093,0.0,2871.444301
2006-06-01,1765.480093,1765.480093,1765.480093,1765.480093,0.0,1139.559012
2006-06-02,1765.480093,1765.480093,1765.480093,1765.480093,0.0,7406.339248
2006-06-05,1765.480093,1765.480093,1765.480093,1765.480093,0.0,2557.62258
2006-06-06,2066.204975,2066.204975,2066.204975,2066.204975,0.0,1.0
2006-06-07,2066.204975,2066.204975,2066.204975,2066.204975,0.0,1483.198684
2006-06-08,2066.204975,2066.204975,2066.204975,2066.204975,0.0,18180.640573
2006-06-09,2066.204975,2066.204975,2066.204975,2066.204975,0.0,30020.44485
2006-06-12,2066.204975,2066.204975,2066.204975,2066.204975,0.0,1080.778542
2006-06-13,2066.204975,2066.204975,2066.204975,2066.204975,0.0,1160.700429
2006-06-14,2066.204975,2066.204975,2066.204975,2066.204975,0.0,3066.483034
2006-06-15,2066.204975,2066.204975,2066.204975,2066.204975,0.0,39454.649217
2006-06-16,2066.204975,2066.204975,2066.204975,2066.204975,0.0,1362.827035
2006-06-19,2066.204975,2066.204975,2066.204975,2066.204975,0.0,85779.525577
2006-06-20,2066.204975,2066.204975,2066.204975,2066.204975,0.0,849.445007
2006-06-21,2066.204975,2066.204975,2066.204975,2066.204975,0.0,54669.503446
2006-06-22,2066.204975,2066.204975,2066.204975,2066.204975,0.0,48899.85201
2006-06-23,2066.204975,2066.204975,2066.204975,2066.204975,0.0,97285.099945
2006-06-26,2066.204975,2066.204975,2066.204975,2066.204975,0.0,40970.598766
2006-06-27,1734.79388,1734.79388,1734.79388,1734.79388,0.0,1.0
2006-06-28,1734.79388,1734.79388,1734.79388,1734.79388,0.0,1991.203704
2006-06-29,1734.79388,1734.79388,1734.79388,1734.79388,0.0,30542.870027
2006-06-30,1734.79388,1734.79388,1734.79388,1734.79388,0.0,623.121866
2006-07-03,1722.519395,1722.519395,1722.519395,1722.519395,0.0,1.0
2006-07-04,1722.519395,1722.519395,1722.519395,1722.519395,0.0,49295.673097
2006-07-05,1722.519395,1722.519395,1722.519395,1722.519395,0.0,1247.587984
2006-07-06,1722.519395,1722.519395,1722.519395,1722.519395,0.0,3769.893401
2006-07-07,1722.519395,1722.519395,1722.519395,1722.519395,0.0,18850.933461
2006-07-10,1722.519395,1722.519395,1722.519395,1722.519395,0.0,756.447216
2006-07-11,1722.519395,1722.519395,1722.519395,1722.519395,0.0,500.061713
2006-07-12,1722.519395,1722.519395,1722.519395,1722.519395,0.0,305.511799
2006-07-13,1722.519395,1722.519395,1722.519395,1722.519395,0.0,9417.828935
2006-07-14,1722.519395,1722.519395,1722.519395,1722.519395,0.0,4516.564239
2006-07-17,1722.519395,1722.519395,1722.519395,1722.519395,0.0,129424.452431
2006-07-18,1722.519395,1722.519395,1722.519395,1722.519395,0.0,3130.273897
2006-07-19,1722.519395,1722.519395,1722.519395,1722.519395,0.0,3007.09154
2006-07-20,1722.519395,1722.519395,1722.519395,1722.519395,0.0,3275.819719
2006-07-21,1722.519395,1722.519395,1722.519395,1722.519395,0.0,2025.543231
2006-07-24,1722.519395,1722.519395,1722.519395,1722.519395,0.0,2630.089979
2006-07-25,1722.519395,1722.519395,1722.519395,1722.519395,0.0,78446.509161
2006-07-26,1722.519395,1722.519395,1722.519395,1722.519395,0.0,6252.115669
2006-07-27,1722.519395,1722.519395,1722.519395,1722.519395,0.0,2561.899746
2006-07-28,1722.519395,1722.519395,1722.519395,1722.519395,0.0,1006.966891
2006-07-31,1722.519395,1722.519395,1722.519395,1722.519395,0.0,1083.955865
2006-08-01,1722.519395,1722.519395,1722.519395,1722.519395,0.0,2258.098812
2006-08-02,1722.519395,1722.519395,1722.519395,1722.519395,0.0,1584.139783
2006-08-03,1722.519395,1722.519395,1722.519395,1722.519395,0.0,6904.566668
2006-08-04,1722.519395,1722.519395,1722.519395,1722.519395,0.0,2145.548265
2006-08-07,1722.519395,1722.519395,1722.519395,1722.519395,0.0,636.197771
2006-08-08,1722.519395,1722.519395,1722.519395,1722.519395,0.0,1309.056958
2006-08-09,1994.603813,1994.603813,1994.603813,1994.603813,0.0,1.0
2006-08-10,1994.603813,1994.603813,1994.603813,1994.603813,0.0,1194.306727
2006-08-11,1984.375075,1984.375075,1984.375075,1984.375075,0.0,1.0
2006-08-14,1984.375075,1984.375075,1984.375075,1984.375075,0.0,0.0
2006-08-15,1978.237833,1978.237833,1978.237833,1978.237833,0.0,1.0
2006-08-16,1978.237833,1978.237833,1978.237833,1978.237833,0.0,0.0
2006-08-17,1984.375075,1984.375075,1984.375075,1984.375075,0.0,1.0
2006-08-18,1984.375075,1984.375075,1984.375075,1984.375075,0.0,1405.354278
2006-08-21,1996.64956,1996.64956,1996.64956,1996.64956,0.0,1.0
2006-08-22,1996.64956,1996.64956,1996.64956,1996.64956,0.0,6693.763527
2006-08-23,1996.64956,1996.64956,1996.64956,1996.64956,0.0,4455.950698
2006-08-24,1996.64956,1996.64956,1996.64956,1996.64956,0.0,2079.191103
2006-08-25,1996.64956,1996.64956,1996.64956,1996.64956,0.0,3055.117995
2006-08-28,1996.64956,1996.64956,1996.64956,1996.64956,0.0,0.0
2006-08-29,1996.64956,1996.64956,1996.64956,1996.64956,0.0,2040.696616
2006-08-30,1996.64956,1996.64956,1996.64956,1996.64956,0.0,25287.700462
2006-08-31,1996.64956,1996.64956,1996.64956,1996.64956,0.0,2446.416285
2006-09-01,1996.64956,1996.64956,1996.64956,1996.64956,0.0,10776.378805
2006-09-04,1996.64956,1996.64956,1996.64956,1996.64956,0.0,18531.979142
2006-09-05,1996.64956,1996.64956,1996.64956,1996.64956,0.0,262.984557
2006-09-06,1996.64956,1996.64956,1996.64956,1996.64956,0.0,6607.486994
2006-09-07,1996.64956,1996.64956,1996.64956,1996.64956,0.0,1087.377597
2006-09-08,1996.64956,1996.64956,1996.64956,1996.64956,0.0,783.454459
2006-09-11,1996.64956,1996.64956,1996.64956,1996.64956,0.0,729.317768
2006-09-12,1996.64956,1996.64956,1996.64956,1996.64956,0.0,1872.054102
2006-09-13,1996.64956,1996.64956,1996.64956,1996.64956,0.0,2053.894726
2006-09-14,1996.64956,1996.64956,1996.64956,1996.64956,0.0,5129.665318
2006-09-15,1996.64956,1996.64956,1996.64956,1996.64956,0.0,497.495414
2006-09-18,1996.64956,1996.64956,1996.64956,1996.64956,0.0,1135.404052
2006-09-19,1996.64956,1996.64956,1996.64956,1996.64956,0.0,3125.752323
2006-09-20,1955.73461,1955.73461,1955.73461,1955.73461,0.0,1.0
2006-09-21,1955.73461,1955.73461,1955.73461,1955.73461,0.0,16781.029917
2006-09-22,1955.73461,1955.73461,1955.73461,1955.73461,0.0,10141.036467
2006-09-25,1955.73461,1955.73461,1955.73461,1955.73461,0.0,474.765336
2006-09-26,1955.73461,1955.73461,1955.73461,1955.73461,0.0,68958.901331
2006-09-27,1955.73461,1955.73461,1955.73461,1955.73461,0.0,8651.971956
2006-09-28,1955.73461,1955.73461,1955.73461,1955.73461,0.0,22632.43631
2006-09-29,1955.73461,1955.73461,1955.73461,1955.73461,0.0,81251.596299
2006-10-02,1955.73461,1955.73461,1955.73461,1955.73461,0.0,5535.629397
2006-10-03,1955.73461,1955.73461,1955.73461,1955.73461,0.0,41965.222981
2006-10-04,1955.73461,1955.73461,1955.73461,1955.73461,0.0,12897.730536
2006-10-05,1955.73461,1955.73461,1955.73461,1955.73461,0.0,122897.987166
2006-10-06,1955.73461,1955.73461,1955.73461,1955.73461,0.0,5960.535208
2006-10-09,1955.73461,1955.73461,1955.73461,1955.73461,0.0,3711.35734
2006-10-10,1955.73461,1955.73461,1955.73461,1955.73461,0.0,1665.650331
2006-10-11,1955.73461,1955.73461,1955.73461,1955.73461,0.0,13794.713179
2006-10-12,1955.73461,1955.73461,1955.73461,1955.73461,0.0,22057.218694
2006-10-13,1955.73461,1955.73461,1955.73461,1955.73461,0.0,4488.457153
2006-10-16,1955.73461,1955.73461,1955.73461,1955.73461,0.0,272.516525
2006-10-17,1955.73461,1955.73461,1955.73461,1955.73461,0.0,726.140445
2006-10-18,1955.73461,1955.73461,1955.73461,1955.73461,0.0,1491.141991
2006-10-19,1955.73461,1955.73461,1955.73461,1955.73461,0.0,5737.756004
2006-10-20,1955.73461,1955.73461,1955.73461,1955.73461,0.0,2388.613453
2006-10-23,1955.73461,1955.73461,1955.73461,1955.73461,0.0,632.165015
2006-10-24,1955.73461,1955.73461,1955.73461,1955.73461,0.0,1093258.821042
2006-10-25,1955.73461,1955.73461,1955.73461,1955.73461,0.0,100433.093527
2006-10-26,1955.73461,1955.73461,1955.73461,1955.73461,0.0,19405.131865
2006-10-27,1955.73461,1955.73461,1955.73461,1955.73461,0.0,9995.735055
2006-10-30,1955.73461,1955.73461,1955.73461,1955.73461,0.0,6156.673783
2006-10-31,1955.73461,1955.73461,1955.73461,1955.73461,0.0,73.689446
2006-11-01,1955.73461,1955.73461,1955.73461,1955.73461,0.0,5422.223417
2006-11-02,1955.73461,1955.73461,1955.73461,1955.73461,0.0,32837.019231
2006-11-03,1955.73461,1955.73461,1955.73461,1955.73461,0.0,4145.917324
2006-11-06,1955.73461,1955.73461,1955.73461,1955.73461,0.0,2943.789495
2006-11-07,1955.73461,1955.73461,1955.73461,1955.73461,0.0,12888.320773
2006-11-08,1955.73461,1955.73461,1955.73461,1955.73461,0.0,6075.896463
2006-11-09,1955.73461,1955.73461,1955.73461,1955.73461,0.0,1517.049391
2006-11-10,1955.73461,1955.73461,1955.73461,1955.73461,0.0,6218.631576
2006-11-13,1955.73461,1955.73461,1955.73461,1955.73461,0.0,5585.488923
2006-11-14,1955.73461,1955.73461,1955.73461,1955.73461,0.0,8607.367234
