Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-08-24,0.53,0.53,0.53,0.53,0.0,0.0
1983-08-25,0.53,0.53,0.53,0.53,0.0,0.0
1983-08-26,0.53,0.53,0.53,0.53,0.0,0.0
1983-08-29,0.53,0.53,0.53,0.53,0.0,0.0
1983-08-30,0.53,0.53,0.53,0.53,0.0,0.0
1983-08-31,0.53,0.53,0.53,0.53,0.0,0.0
1983-09-01,0.66,0.66,0.66,0.66,0.0,0.0
1983-09-02,0.66,0.66,0.66,0.66,0.0,0.0
1983-09-05,0.77,0.77,0.77,0.77,0.0,0.0
1983-09-06,0.79,0.79,0.79,0.79,0.0,0.0
1983-09-07,0.79,0.79,0.79,0.79,0.0,0.0
1983-09-08,0.79,0.79,0.79,0.79,0.0,0.0
1983-09-09,0.79,0.79,0.79,0.79,0.0,0.0
1983-09-12,0.79,0.79,0.79,0.79,0.0,0.0
1983-09-13,0.79,0.79,0.79,0.79,0.0,0.0
1983-09-14,0.8,0.8,0.8,0.8,0.0,0.0
1983-09-15,0.8,0.8,0.8,0.8,0.0,0.0
1983-09-16,0.8,0.8,0.8,0.8,0.0,0.0
1983-09-19,0.78,0.78,0.78,0.78,0.0,0.0
1983-09-20,0.78,0.78,0.78,0.78,0.0,0.0
1983-09-21,0.78,0.78,0.78,0.78,0.0,0.0
1983-09-22,0.8,0.8,0.8,0.8,0.0,0.0
1983-09-23,0.8,0.8,0.8,0.8,0.0,0.0
1983-09-26,0.8,0.8,0.8,0.8,0.0,0.0
1983-09-27,0.8,0.8,0.8,0.8,0.0,0.0
1983-09-28,0.8,0.8,0.8,0.8,0.0,0.0
1983-09-29,0.8,0.8,0.8,0.8,0.0,0.0
1983-09-30,0.8,0.8,0.8,0.8,0.0,0.0
1983-10-03,0.8,0.8,0.8,0.8,0.0,0.0
1983-10-04,0.8,0.8,0.8,0.8,0.0,0.0
1983-10-05,0.8,0.8,0.8,0.8,0.0,0.0
1983-10-06,0.8,0.8,0.8,0.8,0.0,0.0
1983-10-07,0.78,0.78,0.78,0.78,0.0,0.0
1983-10-10,0.78,0.78,0.78,0.78,0.0,0.0
1983-10-11,0.78,0.78,0.78,0.78,0.0,0.0
1983-10-12,0.78,0.78,0.78,0.78,0.0,0.0
1983-10-13,0.73,0.73,0.73,0.73,0.0,0.0
1983-10-14,0.73,0.73,0.73,0.73,0.0,0.0
1983-10-17,0.73,0.73,0.73,0.73,0.0,0.0
1983-10-18,0.73,0.73,0.73,0.73,0.0,0.0
1983-10-19,0.73,0.73,0.73,0.73,0.0,0.0
1983-10-20,0.73,0.73,0.73,0.73,0.0,0.0
1983-10-21,0.73,0.73,0.73,0.73,0.0,0.0
1983-10-24,0.73,0.73,0.73,0.73,0.0,0.0
1983-10-25,0.73,0.73,0.73,0.73,0.0,0.0
1983-10-26,0.73,0.73,0.73,0.73,0.0,0.0
1983-10-27,0.75,0.75,0.75,0.75,0.0,0.0
1983-10-28,0.75,0.75,0.75,0.75,0.0,0.0
1983-10-31,0.75,0.75,0.75,0.75,0.0,0.0
1983-11-01,0.75,0.75,0.75,0.75,0.0,0.0
1983-11-02,0.75,0.75,0.75,0.75,0.0,0.0
1983-11-03,0.75,0.75,0.75,0.75,0.0,0.0
1983-11-04,0.75,0.75,0.75,0.75,0.0,0.0
1983-11-07,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-08,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-09,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-10,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-11,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-14,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-15,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-16,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-17,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-18,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-21,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-22,0.73,0.73,0.73,0.73,0.0,0.0
1983-11-23,0.7,0.7,0.7,0.7,0.0,0.0
1983-11-24,0.7,0.7,0.7,0.7,0.0,0.0
1983-11-25,0.7,0.7,0.7,0.7,0.0,0.0
1983-11-28,0.69,0.69,0.69,0.69,0.0,0.0
1983-11-29,0.69,0.69,0.69,0.69,0.0,0.0
1983-11-30,0.69,0.69,0.69,0.69,0.0,0.0
1983-12-01,0.69,0.69,0.69,0.69,0.0,0.0
1983-12-02,0.69,0.69,0.69,0.69,0.0,0.0
1983-12-05,0.69,0.69,0.69,0.69,0.0,0.0
1983-12-06,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-07,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-08,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-09,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-12,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-13,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-14,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-15,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-16,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-19,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-20,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-21,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-22,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-23,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-26,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-27,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-28,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-29,0.63,0.63,0.63,0.63,0.0,0.0
1983-12-30,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-02,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-03,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-04,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-05,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-06,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-09,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-10,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-11,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-12,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-13,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-16,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-17,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-18,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-19,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-20,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-23,0.63,0.63,0.63,0.63,0.0,0.0
1984-01-24,0.62,0.62,0.62,0.62,0.0,0.0
1984-01-25,0.6,0.6,0.6,0.6,0.0,0.0
1984-01-26,0.6,0.6,0.6,0.6,0.0,0.0
1984-01-27,0.6,0.6,0.6,0.6,0.0,0.0
1984-01-30,0.6,0.6,0.6,0.6,0.0,0.0
1984-01-31,0.6,0.6,0.6,0.6,0.0,0.0
1984-02-01,0.61,0.61,0.61,0.61,0.0,0.0
1984-02-02,0.65,0.65,0.65,0.65,0.0,0.0
1984-02-03,0.65,0.65,0.65,0.65,0.0,0.0
1984-02-06,0.65,0.65,0.65,0.65,0.0,0.0
1984-02-07,0.65,0.65,0.65,0.65,0.0,0.0
1984-02-08,0.65,0.65,0.65,0.65,0.0,0.0
1984-02-09,0.65,0.65,0.65,0.65,0.0,0.0
1984-02-10,0.65,0.65,0.65,0.65,0.0,0.0
1984-02-13,0.65,0.65,0.65,0.65,0.0,0.0
1984-02-14,0.65,0.65,0.65,0.65,0.0,0.0
1984-02-15,0.65,0.65,0.65,0.65,0.0,0.0
1984-02-16,0.8,0.8,0.8,0.8,0.0,0.0
1984-02-17,0.77,0.77,0.77,0.77,0.0,0.0
1984-02-20,0.8,0.8,0.8,0.8,0.0,0.0
1984-02-21,0.9,0.9,0.9,0.9,0.0,0.0
1984-02-22,0.95,0.95,0.95,0.95,0.0,0.0
1984-02-23,1.17,1.17,1.17,1.17,0.0,0.0
1984-02-24,1.4,1.4,1.4,1.4,0.0,0.0
1984-02-27,1.46,1.46,1.46,1.46,0.0,0.0
1984-02-28,1.46,1.46,1.46,1.46,0.0,0.0
1984-02-29,1.2,1.2,1.2,1.2,0.0,0.0
1984-03-01,1.2,1.2,1.2,1.2,0.0,0.0
1984-03-02,1.15,1.15,1.15,1.15,0.0,0.0
1984-03-05,1.15,1.15,1.15,1.15,0.0,0.0
1984-03-06,1.05,1.05,1.05,1.05,0.0,0.0
1984-03-07,1.05,1.05,1.05,1.05,0.0,0.0
1984-03-08,0.95,0.95,0.95,0.95,0.0,0.0
1984-03-09,0.95,0.95,0.95,0.95,0.0,0.0
1984-03-12,0.95,0.95,0.95,0.95,0.0,0.0
1984-03-13,0.95,0.95,0.95,0.95,0.0,0.0
1984-03-14,0.9,0.9,0.9,0.9,0.0,0.0
1984-03-15,0.9,0.9,0.9,0.9,0.0,0.0
1984-03-16,0.9,0.9,0.9,0.9,0.0,0.0
1984-03-19,1.05,1.05,1.05,1.05,0.0,0.0
1984-03-20,1.05,1.05,1.05,1.05,0.0,0.0
1984-03-21,1.05,1.05,1.05,1.05,0.0,0.0
1984-03-22,1.05,1.05,1.05,1.05,0.0,0.0
1984-03-23,1.02,1.02,1.02,1.02,0.0,0.0
1984-03-26,1.02,1.02,1.02,1.02,0.0,0.0
1984-03-27,1.02,1.02,1.02,1.02,0.0,0.0
1984-03-28,1.02,1.02,1.02,1.02,0.0,0.0
1984-03-29,1.02,1.02,1.02,1.02,0.0,0.0
1984-03-30,1.0,1.0,1.0,1.0,0.0,0.0
1984-04-02,1.0,1.0,1.0,1.0,0.0,0.0
1984-04-03,1.0,1.0,1.0,1.0,0.0,0.0
1984-04-04,1.0,1.0,1.0,1.0,0.0,0.0
1984-04-05,1.0,1.0,1.0,1.0,0.0,0.0
1984-04-06,1.05,1.05,1.05,1.05,0.0,0.0
1984-04-09,1.0,1.0,1.0,1.0,0.0,0.0
1984-04-10,1.02,1.02,1.02,1.02,0.0,0.0
1984-04-11,1.02,1.02,1.02,1.02,0.0,0.0
1984-04-12,1.05,1.05,1.05,1.05,0.0,0.0
1984-04-13,1.07,1.07,1.07,1.07,0.0,0.0
1984-04-16,1.05,1.05,1.05,1.05,0.0,0.0
1984-04-17,1.02,1.02,1.02,1.02,0.0,0.0
1984-04-18,1.02,1.02,1.02,1.02,0.0,0.0
1984-04-19,1.05,1.05,1.05,1.05,0.0,0.0
1984-04-20,1.05,1.05,1.05,1.05,0.0,0.0
1984-04-23,1.05,1.05,1.05,1.05,0.0,0.0
1984-04-24,1.05,1.05,1.05,1.05,0.0,0.0
1984-04-25,1.05,1.05,1.05,1.05,0.0,0.0
1984-04-26,1.05,1.05,1.05,1.05,0.0,0.0
1984-04-27,1.05,1.05,1.05,1.05,0.0,0.0
1984-04-30,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-01,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-02,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-03,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-04,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-07,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-08,1.1,1.1,1.1,1.1,0.0,0.0
1984-05-09,1.1,1.1,1.1,1.1,0.0,0.0
1984-05-10,1.1,1.1,1.1,1.1,0.0,0.0
1984-05-11,1.1,1.1,1.1,1.1,0.0,0.0
1984-05-14,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-15,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-16,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-17,1.07,1.07,1.07,1.07,0.0,0.0
1984-05-18,1.07,1.07,1.07,1.07,0.0,0.0
1984-05-21,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-22,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-23,1.07,1.07,1.07,1.07,0.0,0.0
1984-05-24,1.1,1.1,1.1,1.1,0.0,0.0
1984-05-25,1.1,1.1,1.1,1.1,0.0,0.0
1984-05-28,1.1,1.1,1.1,1.1,0.0,0.0
1984-05-29,1.1,1.1,1.1,1.1,0.0,0.0
1984-05-30,1.05,1.05,1.05,1.05,0.0,0.0
1984-05-31,1.05,1.05,1.05,1.05,0.0,0.0
1984-06-01,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-04,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-05,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-06,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-07,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-08,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-11,1.1,1.1,1.1,1.1,0.0,0.0
1984-06-12,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-13,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-14,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-15,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-18,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-19,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-20,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-21,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-22,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-25,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-26,1.07,1.07,1.07,1.07,0.0,0.0
1984-06-27,1.05,1.05,1.05,1.05,0.0,0.0
1984-06-28,1.05,1.05,1.05,1.05,0.0,0.0
1984-06-29,1.05,1.05,1.05,1.05,0.0,0.0
1984-07-02,1.07,1.07,1.07,1.07,0.0,0.0
1984-07-03,1.05,1.05,1.05,1.05,0.0,0.0
1984-07-04,1.05,1.05,1.05,1.05,0.0,0.0
1984-07-05,1.05,1.05,1.05,1.05,0.0,0.0
1984-07-06,1.02,1.02,1.02,1.02,0.0,0.0
1984-07-09,1.02,1.02,1.02,1.02,0.0,0.0
1984-07-10,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-11,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-12,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-13,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-16,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-17,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-18,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-19,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-20,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-23,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-24,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-25,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-26,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-27,0.97,0.97,0.97,0.97,0.0,0.0
1984-07-30,1.0,1.0,1.0,1.0,0.0,0.0
1984-07-31,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-01,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-02,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-03,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-06,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-07,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-08,0.97,0.97,0.97,0.97,0.0,0.0
1984-08-09,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-10,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-13,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-14,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-15,1.0,1.0,1.0,1.0,0.0,0.0
1984-08-16,1.02,1.02,1.02,1.02,0.0,0.0
1984-08-17,1.02,1.02,1.02,1.02,0.0,0.0
1984-08-20,1.02,1.02,1.02,1.02,0.0,0.0
1984-08-21,1.05,1.05,1.05,1.05,0.0,0.0
1984-08-22,1.05,1.05,1.05,1.05,0.0,0.0
1984-08-23,1.05,1.05,1.05,1.05,0.0,0.0
1984-08-24,1.05,1.05,1.05,1.05,0.0,0.0
1984-08-27,1.05,1.05,1.05,1.05,0.0,0.0
1984-08-28,1.1,1.1,1.1,1.1,0.0,0.0
1984-08-29,1.1,1.1,1.1,1.1,0.0,0.0
1984-08-30,1.1,1.1,1.1,1.1,0.0,0.0
1984-08-31,1.1,1.1,1.1,1.1,0.0,0.0
1984-09-03,1.1,1.1,1.1,1.1,0.0,0.0
1984-09-04,1.1,1.1,1.1,1.1,0.0,0.0
1984-09-05,1.07,1.07,1.07,1.07,0.0,0.0
1984-09-06,1.07,1.07,1.07,1.07,0.0,0.0
1984-09-07,1.07,1.07,1.07,1.07,0.0,0.0
1984-09-10,1.07,1.07,1.07,1.07,0.0,0.0
1984-09-11,1.07,1.07,1.07,1.07,0.0,0.0
1984-09-12,1.07,1.07,1.07,1.07,0.0,0.0
1984-09-13,1.07,1.07,1.07,1.07,0.0,0.0
1984-09-14,1.07,1.07,1.07,1.07,0.0,0.0
1984-09-17,1.1,1.1,1.1,1.1,0.0,0.0
1984-09-18,1.1,1.1,1.1,1.1,0.0,0.0
1984-09-19,1.15,1.15,1.15,1.15,0.0,0.0
1984-09-20,1.17,1.17,1.17,1.17,0.0,0.0
1984-09-21,1.17,1.17,1.17,1.17,0.0,0.0
