Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-11-25,8.0,8.0,8.0,8.0,0.0,0.0
2015-11-26,8.0,8.0,8.0,8.0,4.0,153029.9
2015-11-27,8.0,8.0,8.0,8.0,1.0,26500.0
2015-11-30,8.0,8.0,8.0,8.0,4.0,223534.0
2015-12-01,8.0,8.0,8.0,8.0,1.0,75000.0
2015-12-02,8.0,8.0,8.0,8.0,9.0,110517.8
2015-12-03,8.0,8.0,8.0,8.0,1.0,8000.0
2015-12-04,8.0,8.0,8.0,8.0,4.0,82515.3
2015-12-07,8.0,8.0,8.0,8.0,2.0,1893.7
2015-12-08,8.0,8.0,8.0,8.0,3.0,24425.5
2015-12-09,6.25,6.25,6.25,6.25,0.0,0.0
2015-12-10,6.25,6.25,6.25,6.25,2.0,353630.8
2015-12-11,6.25,6.25,6.25,6.25,1.0,10000.0
2015-12-14,6.25,6.25,6.25,6.25,2.0,83000.0
2015-12-15,6.25,6.25,6.25,6.25,1.0,23900.0
2015-12-16,6.25,6.25,6.25,6.25,3.0,148500.0
2015-12-17,6.25,6.25,6.25,6.25,1.0,201.7
2015-12-18,6.25,6.25,6.25,6.25,12.0,531975.0
2015-12-21,6.25,6.25,6.25,6.25,5.0,154262.8
2015-12-22,6.25,6.25,6.25,6.25,1.0,3191.5
2015-12-23,6.25,6.25,6.25,6.25,1.0,2000.0
2015-12-24,6.0,6.0,6.0,6.0,0.0,0.0
2015-12-28,6.0,6.0,6.0,6.0,0.0,0.0
2015-12-29,6.0,6.0,6.0,6.0,0.0,0.0
2015-12-30,6.0,6.0,6.0,6.0,0.0,0.0
2015-12-31,6.0,6.0,6.0,6.0,0.0,0.0
2016-01-04,6.0,6.0,6.0,6.0,0.0,0.0
2016-01-05,6.0,6.0,6.0,6.0,1.0,7.0
2016-01-06,6.0,6.0,6.0,6.0,3.0,5.0
2016-01-07,6.0,6.0,6.0,6.0,1.0,1835.0
2016-01-08,5.25,5.25,5.25,5.25,0.0,0.0
2016-01-11,5.25,5.25,5.25,5.25,3.0,11.0
2016-01-12,5.25,5.25,5.25,5.25,0.0,0.0
2016-01-13,5.25,5.25,5.25,5.25,3.0,3977.0
2016-01-14,5.25,5.25,5.25,5.25,2.0,2545.0
2016-01-15,5.25,5.25,5.25,5.25,0.0,0.0
2016-01-18,5.25,5.25,5.25,5.25,1.0,10000.0
2016-01-19,5.25,5.25,5.25,5.25,0.0,0.0
2016-01-20,5.25,5.25,5.25,5.25,0.0,0.0
2016-01-21,5.25,5.25,5.25,5.25,1.0,19550.0
2016-01-22,5.25,5.25,5.25,5.25,4.0,249360.0
2016-01-25,4.875,4.875,4.875,4.875,0.0,0.0
2016-01-26,4.875,4.875,4.875,4.875,0.0,0.0
2016-01-27,4.875,4.875,4.875,4.875,2.0,5030.0
2016-01-28,4.875,4.875,4.875,4.875,1.0,9521.0
2016-01-29,4.875,4.875,4.875,4.875,1.0,15000.0
2016-02-01,4.875,4.875,4.875,4.875,0.0,0.0
2016-02-02,4.875,4.875,4.875,4.875,0.0,0.0
2016-02-03,4.875,4.875,4.875,4.875,0.0,0.0
2016-02-04,4.875,4.875,4.875,4.875,1.0,6500.0
2016-02-05,4.875,4.875,4.875,4.875,1.0,2500.0
2016-02-08,4.875,4.875,4.875,4.875,0.0,0.0
2016-02-09,4.875,4.875,4.875,4.875,1.0,6461.0
2016-02-10,4.875,4.875,4.875,4.875,0.0,0.0
2016-02-11,4.875,4.875,4.875,4.875,4.0,12530.0
2016-02-12,4.875,4.875,4.875,4.875,1.0,14000.0
2016-02-15,4.875,4.875,4.875,4.875,1.0,50000.0
2016-02-16,4.875,4.875,4.875,4.875,1.0,32786.0
2016-02-17,4.875,4.875,4.875,4.875,5.0,182331.0
2016-02-18,3.75,3.75,3.75,3.75,0.0,0.0
2016-02-19,3.75,3.75,3.75,3.75,1.0,55000.0
2016-02-22,4.125,4.125,4.125,4.125,0.0,0.0
2016-02-23,4.125,4.125,4.125,4.125,1.0,73952.0
2016-02-24,4.125,4.125,4.125,4.125,1.0,4.0
2016-02-25,4.125,4.125,4.125,4.125,1.0,23652.0
2016-02-26,4.125,4.125,4.125,4.125,1.0,59580.0
2016-02-29,4.125,4.125,4.125,4.125,1.0,671.0
2016-03-01,4.125,4.125,4.125,4.125,1.0,704.0
2016-03-02,4.125,4.125,4.125,4.125,3.0,105011.0
2016-03-03,4.125,4.125,4.125,4.125,1.0,7.0
2016-03-04,3.875,3.875,3.875,3.875,0.0,0.0
2016-03-07,3.875,3.875,3.875,3.875,1.0,16781.0
2016-03-08,3.875,3.875,3.875,3.875,0.0,0.0
2016-03-09,3.875,3.875,3.875,3.875,0.0,0.0
2016-03-10,3.875,3.875,3.875,3.875,2.0,1710.0
2016-03-11,3.875,3.875,3.875,3.875,2.0,151193.0
2016-03-14,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-15,4.0,4.0,4.0,4.0,2.0,36221.0
2016-03-16,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-17,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-18,4.0,4.0,4.0,4.0,1.0,44311.0
2016-03-21,4.0,4.0,4.0,4.0,1.0,6500.0
2016-03-22,4.0,4.0,4.0,4.0,1.0,5000.0
2016-03-23,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-24,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-29,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-30,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-31,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-01,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-04,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-05,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-06,4.0,4.0,4.0,4.0,3.0,26247.0
2016-04-07,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-08,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-11,4.0,4.0,4.0,4.0,1.0,33000.0
2016-04-12,4.0,4.0,4.0,4.0,1.0,39286.0
2016-04-13,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-14,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-15,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-18,4.0,4.0,4.0,4.0,3.0,41072.0
2016-04-19,4.0,4.0,4.0,4.0,51.0,1351818.0
2016-04-20,4.0,4.0,4.0,4.0,100.0,2480015.0
2016-04-21,4.0,4.0,4.0,4.0,42.0,1175259.0
2016-04-22,4.0,4.0,4.0,4.0,43.0,1766947.0
2016-04-25,4.0,4.0,4.0,4.0,14.0,358575.0
2016-04-26,4.0,4.0,4.0,4.0,17.0,599640.0
2016-04-27,4.0,4.0,4.0,4.0,5.0,125856.0
2016-04-28,4.0,4.0,4.0,4.0,64.0,1667663.0
2016-04-29,4.0,4.0,4.0,4.0,28.0,594458.0
2016-05-02,4.0,4.0,4.0,4.0,0.0,0.0
2016-05-03,4.0,4.0,4.0,4.0,54.0,1716349.0
2016-05-04,4.0,4.0,4.0,4.0,13.0,217812.0
2016-05-05,4.0,4.0,4.0,4.0,23.0,549933.0
2016-05-06,4.0,4.0,4.0,4.0,53.0,1741643.0
2016-05-09,4.0,4.0,4.0,4.0,21.0,675640.0
2016-05-10,4.0,4.0,4.0,4.0,102.0,2806672.0
2016-05-11,4.0,4.0,4.0,4.0,40.0,807269.0
2016-05-12,4.0,4.0,4.0,4.0,68.0,2304727.0
2016-05-13,4.0,4.0,4.0,4.0,25.0,573552.0
2016-05-16,4.0,4.0,4.0,4.0,7.0,217933.0
2016-05-17,4.0,4.0,4.0,4.0,32.0,1393567.0
2016-05-18,4.0,4.0,4.0,4.0,58.0,2199828.0
2016-05-19,4.0,4.0,4.0,4.0,23.0,592699.0
2016-05-20,4.0,4.0,4.0,4.0,8.0,252635.0
2016-05-23,4.0,4.0,4.0,4.0,5.0,178603.0
2016-05-24,4.0,4.0,4.0,4.0,24.0,918804.0
2016-05-25,4.0,4.0,4.0,4.0,5.0,305434.0
2016-05-26,4.0,4.0,4.0,4.0,5.0,218406.0
2016-05-27,4.0,4.0,4.0,4.0,13.0,345614.0
2016-05-31,4.0,4.0,4.0,4.0,14.0,456520.0
2016-06-01,4.0,4.0,4.0,4.0,17.0,590033.0
2016-06-02,4.0,4.0,4.0,4.0,6.0,210190.0
2016-06-03,4.0,4.0,4.0,4.0,2.0,23789.0
2016-06-06,4.0,4.0,4.0,4.0,1.0,1061.0
2016-06-07,4.0,4.0,4.0,4.0,3.0,56592.0
2016-06-08,4.0,4.0,4.0,4.0,17.0,1024982.0
2016-06-09,4.0,4.0,4.0,4.0,3.0,116576.0
2016-06-10,4.0,4.0,4.0,4.0,1.0,17155.0
2016-06-13,4.0,4.0,4.0,4.0,3.0,70716.0
2016-06-14,4.0,4.0,4.0,4.0,13.0,357421.0
2016-06-15,4.0,4.0,4.0,4.0,4.0,77404.0
2016-06-16,4.0,4.0,4.0,4.0,22.0,646102.0
2016-06-17,4.375,4.375,4.375,4.375,0.0,0.0
2016-06-20,4.375,4.375,4.375,4.375,14.0,731521.0
2016-06-21,4.375,4.375,4.375,4.375,2.0,41032.0
2016-06-22,4.375,4.375,4.375,4.375,3.0,254333.0
2016-06-23,4.375,4.375,4.375,4.375,2.0,52905.0
2016-06-24,4.375,4.375,4.375,4.375,9.0,747629.0
2016-06-27,4.375,4.375,4.375,4.375,1.0,51596.0
2016-06-28,4.375,4.375,4.375,4.375,1.0,14118.0
2016-06-29,4.375,4.375,4.375,4.375,2.0,53842.0
2016-06-30,4.375,4.375,4.375,4.375,6.0,153499.0
2016-07-01,4.375,4.375,4.375,4.375,4.0,74584.0
2016-07-04,4.375,4.375,4.375,4.375,7.0,803328.0
2016-07-05,4.375,4.375,4.375,4.375,3.0,200500.0
2016-07-06,3.875,3.875,3.875,3.875,0.0,0.0
2016-07-07,3.875,3.875,3.875,3.875,20.0,1269542.0
2016-07-08,3.875,3.875,3.875,3.875,10.0,671745.0
2016-07-11,3.875,3.875,3.875,3.875,2.0,32807.0
2016-07-12,3.875,3.875,3.875,3.875,9.0,358630.0
2016-07-13,3.875,3.875,3.875,3.875,18.0,809305.0
2016-07-14,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-15,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-18,4.25,4.25,4.25,4.25,1.0,48001.0
2016-07-19,4.25,4.25,4.25,4.25,2.0,8822.0
2016-07-20,4.25,4.25,4.25,4.25,3.0,65686.0
2016-07-21,4.25,4.25,4.25,4.25,14.0,705368.0
2016-07-22,4.25,4.25,4.25,4.25,23.0,730819.0
2016-07-25,4.25,4.25,4.25,4.25,11.0,332432.0
2016-07-26,4.25,4.25,4.25,4.25,31.0,1587068.0
2016-07-27,4.25,4.25,4.25,4.25,7.0,293157.0
2016-07-28,4.25,4.25,4.25,4.25,6.0,251922.0
2016-07-29,4.25,4.25,4.25,4.25,2.0,50000.0
2016-08-01,4.75,4.75,4.75,4.75,0.0,0.0
2016-08-02,4.75,4.75,4.75,4.75,0.0,0.0
2016-08-03,4.75,4.75,4.75,4.75,0.0,0.0
2016-08-04,4.75,4.75,4.75,4.75,0.0,0.0
2016-08-05,4.75,4.75,4.75,4.75,11.0,630816.0
2016-08-08,4.75,4.75,4.75,4.75,21.0,827947.0
2016-08-09,4.75,4.75,4.75,4.75,52.0,1691086.0
2016-08-10,4.75,4.75,4.75,4.75,249.0,6732559.0
2016-08-11,4.75,4.75,4.75,4.75,99.0,2189924.0
2016-08-12,4.75,4.75,4.75,4.75,202.0,3989277.0
2016-08-15,4.75,4.75,4.75,4.75,97.0,2119091.0
2016-08-16,4.75,4.75,4.75,4.75,154.0,3272143.0
2016-08-17,4.75,4.75,4.75,4.75,132.0,2459573.0
2016-08-18,4.75,4.75,4.75,4.75,286.0,8069561.0
2016-08-19,4.75,4.75,4.75,4.75,580.0,14063102.0
2016-08-22,4.75,4.75,4.75,4.75,581.0,10264545.0
2016-08-23,4.75,4.75,4.75,4.75,301.0,7539482.0
2016-08-24,4.75,4.75,4.75,4.75,285.0,5544020.0
2016-08-25,4.75,4.75,4.75,4.75,111.0,2096007.0
2016-08-26,4.75,4.75,4.75,4.75,122.0,2028273.0
2016-08-30,4.75,4.75,4.75,4.75,265.0,4058121.0
2016-08-31,4.75,4.75,4.75,4.75,224.0,4254529.0
2016-09-01,4.75,4.75,4.75,4.75,134.0,2560248.0
2016-09-02,4.75,4.75,4.75,4.75,94.0,1840483.0
2016-09-05,4.75,4.75,4.75,4.75,115.0,3031220.0
2016-09-06,4.75,4.75,4.75,4.75,74.0,2075378.0
2016-09-07,4.75,4.75,4.75,4.75,68.0,1690482.0
2016-09-08,4.75,4.75,4.75,4.75,150.0,3206030.0
2016-09-09,4.75,4.75,4.75,4.75,103.0,1927705.0
2016-09-12,4.75,4.75,4.75,4.75,83.0,1763715.0
2016-09-13,4.75,4.75,4.75,4.75,168.0,3328246.0
2016-09-14,4.75,4.75,4.75,4.75,58.0,1607968.0
2016-09-15,4.75,4.75,4.75,4.75,49.0,2502945.0
2016-09-16,4.75,4.75,4.75,4.75,65.0,1751246.0
2016-09-19,4.75,4.75,4.75,4.75,37.0,568681.0
2016-09-20,4.75,4.75,4.75,4.75,49.0,1026224.0
2016-09-21,4.75,4.75,4.75,4.75,26.0,370735.0
2016-09-22,4.75,4.75,4.75,4.75,38.0,468975.0
2016-09-23,4.75,4.75,4.75,4.75,63.0,1254302.0
2016-09-26,4.75,4.75,4.75,4.75,40.0,859409.0
2016-09-27,4.75,4.75,4.75,4.75,19.0,374735.0
2016-09-28,4.75,4.75,4.75,4.75,51.0,558800.0
2016-09-29,4.75,4.75,4.75,4.75,56.0,1083445.0
2016-09-30,4.75,4.75,4.75,4.75,23.0,1120763.0
2016-10-03,4.75,4.75,4.75,4.75,13.0,197476.0
2016-10-04,4.75,4.75,4.75,4.75,23.0,284700.0
2016-10-05,4.75,4.75,4.75,4.75,21.0,286542.0
2016-10-06,4.75,4.75,4.75,4.75,55.0,1170505.0
2016-10-07,4.75,4.75,4.75,4.75,43.0,1038674.0
2016-10-10,4.75,4.75,4.75,4.75,64.0,1625033.0
2016-10-11,4.75,4.75,4.75,4.75,18.0,238754.0
2016-10-12,4.75,4.75,4.75,4.75,23.0,502575.0
2016-10-13,4.75,4.75,4.75,4.75,20.0,533652.0
2016-10-14,4.75,4.75,4.75,4.75,11.0,123334.0
2016-10-17,4.75,4.75,4.75,4.75,35.0,496935.0
2016-10-18,4.75,4.75,4.75,4.75,27.0,1421014.0
2016-10-19,4.75,4.75,4.75,4.75,29.0,319935.0
2016-10-20,4.75,4.75,4.75,4.75,16.0,190726.0
2016-10-21,4.75,4.75,4.75,4.75,29.0,455141.0
2016-10-24,4.75,4.75,4.75,4.75,11.0,73365.0
2016-10-25,4.75,4.75,4.75,4.75,9.0,272987.0
2016-10-26,4.75,4.75,4.75,4.75,16.0,361741.0
2016-10-27,4.75,4.75,4.75,4.75,28.0,931825.0
2016-10-28,4.75,4.75,4.75,4.75,14.0,167434.0
2016-10-31,4.75,4.75,4.75,4.75,16.0,458067.0
2016-11-01,4.75,4.75,4.75,4.75,29.0,818950.0
2016-11-02,4.75,4.75,4.75,4.75,22.0,473343.0
2016-11-03,4.75,4.75,4.75,4.75,26.0,341839.0
2016-11-04,4.75,4.75,4.75,4.75,25.0,576847.0
2016-11-07,4.75,4.75,4.75,4.75,28.0,479203.0
2016-11-08,4.75,4.75,4.75,4.75,23.0,375119.0
2016-11-09,4.75,4.75,4.75,4.75,44.0,1473236.0
2016-11-10,4.75,4.75,4.75,4.75,13.0,264881.0
2016-11-11,4.75,4.75,4.75,4.75,38.0,936312.0
2016-11-14,4.75,4.75,4.75,4.75,54.0,1620844.0
2016-11-15,4.75,4.75,4.75,4.75,33.0,629297.0
2016-11-16,4.75,4.75,4.75,4.75,27.0,291098.0
2016-11-17,4.75,4.75,4.75,4.75,18.0,341527.0
2016-11-18,4.75,4.75,4.75,4.75,28.0,481568.0
2016-11-21,4.75,4.75,4.75,4.75,13.0,139361.0
2016-11-22,4.75,4.75,4.75,4.75,19.0,249215.0
2016-11-23,4.75,4.75,4.75,4.75,25.0,317937.0
2016-11-24,4.75,4.75,4.75,4.75,16.0,226793.0
2016-11-25,4.75,4.75,4.75,4.75,27.0,602661.0
2016-11-28,4.75,4.75,4.75,4.75,24.0,1002475.0
2016-11-29,4.75,4.75,4.75,4.75,11.0,245884.0
2016-11-30,4.75,4.75,4.75,4.75,16.0,374881.0
2016-12-01,4.75,4.75,4.75,4.75,11.0,411486.0
2016-12-02,4.75,4.75,4.75,4.75,9.0,263749.0
2016-12-05,4.75,4.75,4.75,4.75,11.0,245273.0
2016-12-06,4.75,4.75,4.75,4.75,9.0,42799.0
2016-12-07,4.75,4.75,4.75,4.75,17.0,322065.0
2016-12-08,4.75,4.75,4.75,4.75,23.0,502997.0
2016-12-09,4.75,4.75,4.75,4.75,139.0,2677994.0
2016-12-12,4.75,4.75,4.75,4.75,42.0,904490.0
2016-12-13,4.75,4.75,4.75,4.75,50.0,865622.0
2016-12-14,4.75,4.75,4.75,4.75,13.0,79326.0
2016-12-15,4.75,4.75,4.75,4.75,30.0,277583.0
2016-12-16,4.75,4.75,4.75,4.75,44.0,905997.0
2016-12-19,4.75,4.75,4.75,4.75,20.0,302943.0
2016-12-20,4.75,4.75,4.75,4.75,27.0,394356.0
2016-12-21,4.75,4.75,4.75,4.75,70.0,823912.0
2016-12-22,4.75,4.75,4.75,4.75,155.0,2784549.0
2016-12-23,4.75,4.75,4.75,4.75,30.0,623430.0
2016-12-27,4.75,4.75,4.75,4.75,0.0,0.0
2016-12-28,4.75,4.75,4.75,4.75,85.0,1404300.0
2016-12-29,4.75,4.75,4.75,4.75,23.0,245076.0
2016-12-30,4.75,4.75,4.75,4.75,66.0,944863.0
2017-01-03,4.75,4.75,4.75,4.75,35.0,440997.0
2017-01-04,4.75,4.75,4.75,4.75,21.0,386361.0
2017-01-05,4.75,4.75,4.75,4.75,18.0,184805.0
2017-01-06,4.75,4.75,4.75,4.75,24.0,332480.0
2017-01-09,4.75,4.75,4.75,4.75,125.0,3389805.0
2017-01-10,4.75,4.75,4.75,4.75,56.0,1148400.0
2017-01-11,4.75,4.75,4.75,4.75,29.0,515931.0
2017-01-12,4.75,4.75,4.75,4.75,35.0,564637.0
2017-01-13,4.75,4.75,4.75,4.75,32.0,660881.0
2017-01-16,4.75,4.75,4.75,4.75,21.0,410663.0
2017-01-17,4.75,4.75,4.75,4.75,11.0,143995.0
2017-01-18,4.75,4.75,4.75,4.75,20.0,511114.0
2017-01-19,4.75,4.75,4.75,4.75,19.0,279663.0
2017-01-20,4.75,4.75,4.75,4.75,9.0,211599.0
2017-01-23,4.75,4.75,4.75,4.75,15.0,297392.0
2017-01-24,4.75,4.75,4.75,4.75,8.0,118385.0
2017-01-25,4.75,4.75,4.75,4.75,45.0,979865.0
2017-01-26,4.75,4.75,4.75,4.75,51.0,895766.0
2017-01-27,4.75,4.75,4.75,4.75,45.0,915009.0
2017-01-30,4.75,4.75,4.75,4.75,19.0,381600.0
2017-01-31,4.75,4.75,4.75,4.75,9.0,82623.0
2017-02-01,4.75,4.75,4.75,4.75,55.0,1370869.0
2017-02-02,4.75,4.75,4.75,4.75,75.0,1329823.0
2017-02-03,4.75,4.75,4.75,4.75,25.0,542985.0
2017-02-06,4.75,4.75,4.75,4.75,14.0,216893.0
2017-02-07,4.75,4.75,4.75,4.75,8.0,99789.0
2017-02-08,4.75,4.75,4.75,4.75,33.0,948162.0
2017-02-09,4.75,4.75,4.75,4.75,39.0,901532.0
2017-02-10,4.75,4.75,4.75,4.75,14.0,296224.0
2017-02-13,4.75,4.75,4.75,4.75,7.0,36922.0
2017-02-14,4.75,4.75,4.75,4.75,14.0,169181.0
2017-02-15,4.75,4.75,4.75,4.75,20.0,406507.0
2017-02-16,4.75,4.75,4.75,4.75,19.0,257432.0
2017-02-17,4.75,4.75,4.75,4.75,11.0,151485.0
2017-02-20,4.75,4.75,4.75,4.75,11.0,268289.0
2017-02-21,4.75,4.75,4.75,4.75,11.0,73080.0
2017-02-22,4.75,4.75,4.75,4.75,12.0,210309.0
2017-02-23,4.75,4.75,4.75,4.75,4.0,35885.0
2017-02-24,4.75,4.75,4.75,4.75,14.0,285092.0
2017-02-27,4.75,4.75,4.75,4.75,46.0,720243.0
2017-02-28,4.75,4.75,4.75,4.75,25.0,540303.0
2017-03-01,4.75,4.75,4.75,4.75,40.0,1103166.0
2017-03-02,4.75,4.75,4.75,4.75,17.0,347359.0
2017-03-03,4.75,4.75,4.75,4.75,111.0,2265532.0
2017-03-06,4.75,4.75,4.75,4.75,47.0,724828.0
2017-03-07,4.75,4.75,4.75,4.75,15.0,389148.0
2017-03-08,4.75,4.75,4.75,4.75,16.0,281596.0
2017-03-09,4.75,4.75,4.75,4.75,17.0,277163.0
2017-03-10,4.75,4.75,4.75,4.75,21.0,287238.0
2017-03-13,4.75,4.75,4.75,4.75,24.0,873747.0
2017-03-14,4.75,4.75,4.75,4.75,31.0,520727.0
2017-03-15,4.75,4.75,4.75,4.75,43.0,1631743.0
2017-03-16,4.75,4.75,4.75,4.75,13.0,407449.0
2017-03-17,4.75,4.75,4.75,4.75,14.0,231917.0
2017-03-20,4.75,4.75,4.75,4.75,16.0,230805.0
2017-03-21,4.75,4.75,4.75,4.75,9.0,306455.0
2017-03-22,4.75,4.75,4.75,4.75,10.0,305758.0
2017-03-23,4.75,4.75,4.75,4.75,12.0,141038.0
2017-03-24,4.75,4.75,4.75,4.75,21.0,494902.0
2017-03-27,4.75,4.75,4.75,4.75,12.0,195605.0
2017-03-28,4.75,4.75,4.75,4.75,12.0,493091.0
2017-03-29,4.75,4.75,4.75,4.75,14.0,170098.0
2017-03-30,4.75,4.75,4.75,4.75,13.0,376559.0
2017-03-31,4.75,4.75,4.75,4.75,31.0,514987.0
2017-04-03,4.75,4.75,4.75,4.75,17.0,192016.0
2017-04-04,4.75,4.75,4.75,4.75,7.0,167205.0
2017-04-05,4.75,4.75,4.75,4.75,6.0,163988.0
2017-04-06,4.75,4.75,4.75,4.75,5.0,175635.0
2017-04-07,4.75,4.75,4.75,4.75,6.0,45502.0
2017-04-10,4.75,4.75,4.75,4.75,7.0,204420.0
2017-04-11,4.75,4.75,4.75,4.75,19.0,459642.0
2017-04-12,4.75,4.75,4.75,4.75,18.0,263793.0
2017-04-13,4.75,4.75,4.75,4.75,6.0,128022.0
2017-04-18,4.75,4.75,4.75,4.75,7.0,88828.0
2017-04-19,4.75,4.75,4.75,4.75,5.0,66643.0
2017-04-20,4.75,4.75,4.75,4.75,41.0,602513.0
2017-04-21,4.75,4.75,4.75,4.75,11.0,112604.0
2017-04-24,4.75,4.75,4.75,4.75,11.0,224611.0
2017-04-25,4.75,4.75,4.75,4.75,21.0,444943.0
2017-04-26,4.75,4.75,4.75,4.75,7.0,81737.0
2017-04-27,4.75,4.75,4.75,4.75,48.0,767208.0
2017-04-28,4.75,4.75,4.75,4.75,54.0,997262.0
2017-05-02,4.75,4.75,4.75,4.75,17.0,240959.0
2017-05-03,4.75,4.75,4.75,4.75,4.0,35871.0
2017-05-04,4.75,4.75,4.75,4.75,7.0,55708.0
2017-05-05,4.75,4.75,4.75,4.75,3.0,20300.0
2017-05-08,4.75,4.75,4.75,4.75,8.0,84909.0
2017-05-09,4.75,4.75,4.75,4.75,6.0,86062.0
2017-05-10,4.75,4.75,4.75,4.75,4.0,23540.0
2017-05-11,4.75,4.75,4.75,4.75,24.0,1210607.0
2017-05-12,4.75,4.75,4.75,4.75,17.0,636852.0
2017-05-15,4.75,4.75,4.75,4.75,14.0,234852.0
2017-05-16,4.75,4.75,4.75,4.75,9.0,140378.0
2017-05-17,4.75,4.75,4.75,4.75,2.0,63574.0
2017-05-18,4.75,4.75,4.75,4.75,8.0,157272.0
2017-05-19,4.75,4.75,4.75,4.75,8.0,151560.0
2017-05-22,4.75,4.75,4.75,4.75,4.0,20185.0
