Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-04-26,92.0,92.0,92.0,92.0,0.0,7200.0
1993-04-27,92.0,92.0,92.0,92.0,0.0,0.0
1993-04-28,92.0,92.0,92.0,92.0,0.0,0.0
1993-04-29,92.0,92.0,92.0,92.0,0.0,0.0
1993-04-30,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-03,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-04,92.0,92.0,92.0,92.0,0.0,16200.0
1993-05-05,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-06,92.0,92.0,92.0,92.0,0.0,4900.0
1993-05-07,92.0,92.0,92.0,92.0,0.0,19000.0
1993-05-10,92.0,92.0,92.0,92.0,0.0,21000.0
1993-05-11,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-12,92.0,92.0,92.0,92.0,0.0,11300.0
1993-05-13,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-14,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-17,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-18,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-19,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-20,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-21,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-24,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-25,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-26,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-27,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-28,92.0,92.0,92.0,92.0,0.0,0.0
1993-05-31,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-01,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-02,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-03,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-04,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-07,92.0,92.0,92.0,92.0,0.0,4800.0
1993-06-08,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-09,92.0,92.0,92.0,92.0,0.0,5400.0
1993-06-10,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-11,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-14,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-15,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-16,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-17,92.0,92.0,92.0,92.0,0.0,24000.0
1993-06-18,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-21,92.0,92.0,92.0,92.0,0.0,24000.0
1993-06-22,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-23,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-24,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-25,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-28,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-29,92.0,92.0,92.0,92.0,0.0,0.0
1993-06-30,92.0,92.0,92.0,92.0,0.0,5300.0
1993-07-01,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-02,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-05,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-06,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-07,92.0,92.0,92.0,92.0,0.0,5400.0
1993-07-08,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-09,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-12,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-13,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-14,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-15,92.0,92.0,92.0,92.0,0.0,5800.0
1993-07-16,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-19,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-20,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-21,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-22,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-23,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-26,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-27,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-28,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-29,92.0,92.0,92.0,92.0,0.0,0.0
1993-07-30,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-02,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-03,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-04,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-05,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-06,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-09,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-10,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-11,92.0,92.0,92.0,92.0,0.0,60600.0
1993-08-12,92.0,92.0,92.0,92.0,0.0,91200.0
1993-08-13,92.0,92.0,92.0,92.0,0.0,164400.0
1993-08-16,92.0,92.0,92.0,92.0,0.0,5200.0
1993-08-17,92.0,92.0,92.0,92.0,0.0,48900.0
1993-08-18,92.0,92.0,92.0,92.0,0.0,25000.0
1993-08-19,92.0,92.0,92.0,92.0,0.0,20000.0
1993-08-20,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-23,92.0,92.0,92.0,92.0,0.0,16500.0
1993-08-24,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-25,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-26,92.0,92.0,92.0,92.0,0.0,1600.0
1993-08-27,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-30,92.0,92.0,92.0,92.0,0.0,0.0
1993-08-31,92.0,92.0,92.0,92.0,0.0,4800.0
1993-09-01,92.0,92.0,92.0,92.0,0.0,0.0
1993-09-02,92.0,92.0,92.0,92.0,0.0,5000.0
1993-09-03,92.0,92.0,92.0,92.0,0.0,5300.0
1993-09-06,92.0,92.0,92.0,92.0,0.0,5200.0
1993-09-07,92.0,92.0,92.0,92.0,0.0,15586.0
1993-09-08,92.0,92.0,92.0,92.0,0.0,50000.0
1993-09-09,92.0,92.0,92.0,92.0,0.0,0.0
1993-09-10,92.0,92.0,92.0,92.0,0.0,8000.0
1993-09-13,92.0,92.0,92.0,92.0,0.0,4600.0
1993-09-14,92.0,92.0,92.0,92.0,0.0,0.0
1993-09-15,92.0,92.0,92.0,92.0,0.0,0.0
1993-09-16,92.0,92.0,92.0,92.0,0.0,25000.0
1993-09-17,92.0,92.0,92.0,92.0,0.0,39800.0
1993-09-20,92.0,92.0,92.0,92.0,0.0,0.0
1993-09-21,92.0,92.0,92.0,92.0,0.0,0.0
1993-09-22,92.0,92.0,92.0,92.0,0.0,0.0
1993-09-23,92.0,92.0,92.0,92.0,0.0,0.0
1993-09-24,92.0,92.0,92.0,92.0,0.0,0.0
1993-09-27,92.0,92.0,92.0,92.0,0.0,15400.0
1993-09-28,92.0,92.0,92.0,92.0,0.0,0.0
1993-09-29,92.0,92.0,92.0,92.0,0.0,30000.0
1993-09-30,92.0,92.0,92.0,92.0,0.0,0.0
1993-10-01,92.0,92.0,92.0,92.0,0.0,23600.0
1993-10-04,92.0,92.0,92.0,92.0,0.0,0.0
1993-10-05,92.0,92.0,92.0,92.0,0.0,22000.0
1993-10-06,92.0,92.0,92.0,92.0,0.0,4300.0
1993-10-07,92.0,92.0,92.0,92.0,0.0,45000.0
1993-10-08,92.0,92.0,92.0,92.0,0.0,0.0
1993-10-11,92.0,92.0,92.0,92.0,0.0,0.0
1993-10-12,92.0,92.0,92.0,92.0,0.0,0.0
1993-10-13,92.0,92.0,92.0,92.0,0.0,35500.0
1993-10-14,92.0,92.0,92.0,92.0,0.0,10000.0
1993-10-15,92.0,92.0,92.0,92.0,0.0,38500.0
1993-10-18,92.0,92.0,92.0,92.0,0.0,15000.0
1993-10-19,92.0,92.0,92.0,92.0,0.0,5000.0
1993-10-20,92.0,92.0,92.0,92.0,0.0,42500.0
1993-10-21,92.0,92.0,92.0,92.0,0.0,0.0
1993-10-22,92.0,92.0,92.0,92.0,0.0,0.0
1993-10-25,92.0,92.0,92.0,92.0,0.0,0.0
1993-10-26,92.0,92.0,92.0,92.0,0.0,12330.0
1993-10-27,92.0,92.0,92.0,92.0,0.0,7430.0
1993-10-28,92.0,92.0,92.0,92.0,0.0,74900.0
1993-10-29,92.0,92.0,92.0,92.0,0.0,1444.0
1993-11-01,92.0,92.0,92.0,92.0,0.0,5000.0
1993-11-02,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-03,92.0,92.0,92.0,92.0,0.0,19200.0
1993-11-04,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-05,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-08,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-09,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-10,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-11,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-12,92.0,92.0,92.0,92.0,0.0,93334.0
1993-11-15,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-16,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-17,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-18,92.0,92.0,92.0,92.0,0.0,15600.0
1993-11-19,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-22,92.0,92.0,92.0,92.0,0.0,8700.0
1993-11-23,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-24,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-25,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-26,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-29,92.0,92.0,92.0,92.0,0.0,0.0
1993-11-30,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-01,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-02,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-03,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-06,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-07,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-08,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-09,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-10,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-13,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-14,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-15,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-16,92.0,92.0,92.0,92.0,0.0,5900.0
1993-12-17,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-20,92.0,92.0,92.0,92.0,0.0,5000.0
1993-12-21,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-22,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-23,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-24,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-27,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-28,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-29,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-30,92.0,92.0,92.0,92.0,0.0,0.0
1993-12-31,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-03,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-04,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-05,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-06,92.0,92.0,92.0,92.0,0.0,1700.0
1994-01-07,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-10,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-11,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-12,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-13,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-14,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-17,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-18,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-19,92.0,92.0,92.0,92.0,0.0,8000.0
1994-01-20,92.0,92.0,92.0,92.0,0.0,20600.0
1994-01-21,92.0,92.0,92.0,92.0,0.0,10700.0
1994-01-24,92.0,92.0,92.0,92.0,0.0,4000.0
1994-01-25,92.0,92.0,92.0,92.0,0.0,4700.0
1994-01-26,92.0,92.0,92.0,92.0,0.0,35400.0
1994-01-27,92.0,92.0,92.0,92.0,0.0,62100.0
1994-01-28,92.0,92.0,92.0,92.0,0.0,0.0
1994-01-31,92.0,92.0,92.0,92.0,0.0,30000.0
1994-02-01,92.0,92.0,92.0,92.0,0.0,10000.0
1994-02-02,92.0,92.0,92.0,92.0,0.0,10000.0
1994-02-03,92.0,92.0,92.0,92.0,0.0,6000.0
1994-02-04,92.0,92.0,92.0,92.0,0.0,47200.0
1994-02-07,92.0,92.0,92.0,92.0,0.0,104460.0
1994-02-08,92.0,92.0,92.0,92.0,0.0,188800.0
1994-02-09,92.0,92.0,92.0,92.0,0.0,32100.0
1994-02-10,92.0,92.0,92.0,92.0,0.0,90000.0
1994-02-11,92.0,92.0,92.0,92.0,0.0,0.0
1994-02-14,92.0,92.0,92.0,92.0,0.0,29000.0
1994-02-15,92.0,92.0,92.0,92.0,0.0,0.0
1994-02-16,92.0,92.0,92.0,92.0,0.0,0.0
1994-02-17,92.0,92.0,92.0,92.0,0.0,97000.0
1994-02-18,92.0,92.0,92.0,92.0,0.0,0.0
1994-02-21,92.0,92.0,92.0,92.0,0.0,20000.0
1994-02-22,92.0,92.0,92.0,92.0,0.0,2300.0
1994-02-23,92.0,92.0,92.0,92.0,0.0,20700.0
1994-02-24,92.0,92.0,92.0,92.0,0.0,0.0
1994-02-25,92.0,92.0,92.0,92.0,0.0,0.0
1994-02-28,92.0,92.0,92.0,92.0,0.0,11800.0
1994-03-01,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-02,92.0,92.0,92.0,92.0,0.0,2600.0
1994-03-03,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-04,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-07,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-08,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-09,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-10,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-11,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-14,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-15,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-16,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-17,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-18,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-21,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-22,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-23,92.0,92.0,92.0,92.0,0.0,100320.0
1994-03-24,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-25,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-28,92.0,92.0,92.0,92.0,0.0,0.0
1994-03-29,92.0,92.0,92.0,92.0,0.0,5800.0
1994-03-30,92.0,92.0,92.0,92.0,0.0,200.0
1994-03-31,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-01,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-04,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-05,92.0,92.0,92.0,92.0,0.0,1100.0
1994-04-06,92.0,92.0,92.0,92.0,0.0,600.0
1994-04-07,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-08,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-11,92.0,92.0,92.0,92.0,0.0,12000.0
1994-04-12,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-13,92.0,92.0,92.0,92.0,0.0,2600.0
1994-04-14,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-15,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-18,92.0,92.0,92.0,92.0,0.0,17400.0
1994-04-19,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-20,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-21,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-22,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-25,92.0,92.0,92.0,92.0,0.0,0.0
1994-04-26,92.0,92.0,92.0,92.0,0.0,58000.0
1994-04-27,92.0,92.0,92.0,92.0,0.0,1000.0
1994-04-28,92.0,92.0,92.0,92.0,0.0,5000.0
1994-04-29,92.0,92.0,92.0,92.0,0.0,25000.0
1994-05-02,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-03,92.0,92.0,92.0,92.0,0.0,20000.0
1994-05-04,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-05,92.0,92.0,92.0,92.0,0.0,6500.0
1994-05-06,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-09,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-10,92.0,92.0,92.0,92.0,0.0,36000.0
1994-05-11,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-12,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-13,92.0,92.0,92.0,92.0,0.0,7300.0
1994-05-16,92.0,92.0,92.0,92.0,0.0,7300.0
1994-05-17,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-18,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-19,92.0,92.0,92.0,92.0,0.0,3700.0
1994-05-20,92.0,92.0,92.0,92.0,0.0,6000.0
1994-05-23,92.0,92.0,92.0,92.0,0.0,6000.0
1994-05-24,92.0,92.0,92.0,92.0,0.0,4700.0
1994-05-25,92.0,92.0,92.0,92.0,0.0,5000.0
1994-05-26,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-27,92.0,92.0,92.0,92.0,0.0,20000.0
1994-05-30,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-31,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-01,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-02,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-03,92.0,92.0,92.0,92.0,0.0,5800.0
1994-06-06,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-07,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-08,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-09,92.0,92.0,92.0,92.0,0.0,25000.0
1994-06-10,92.0,92.0,92.0,92.0,0.0,20000.0
1994-06-13,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-14,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-15,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-16,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-17,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-20,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-21,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-22,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-23,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-24,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-27,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-28,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-29,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-30,92.0,92.0,92.0,92.0,0.0,450.0
1994-07-01,92.0,92.0,92.0,92.0,0.0,750.0
1994-07-04,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-05,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-06,92.0,92.0,92.0,92.0,0.0,11600.0
1994-07-07,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-08,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-11,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-12,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-13,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-14,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-15,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-18,92.0,92.0,92.0,92.0,0.0,600.0
1994-07-19,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-20,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-21,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-22,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-25,92.0,92.0,92.0,92.0,0.0,20600.0
1994-07-26,92.0,92.0,92.0,92.0,0.0,16000.0
1994-07-27,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-28,92.0,92.0,92.0,92.0,0.0,0.0
1994-07-29,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-01,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-02,92.0,92.0,92.0,92.0,0.0,2800.0
1994-08-03,92.0,92.0,92.0,92.0,0.0,6400.0
1994-08-04,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-05,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-08,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-09,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-10,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-11,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-12,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-15,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-16,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-17,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-18,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-19,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-22,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-23,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-24,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-25,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-26,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-29,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-30,92.0,92.0,92.0,92.0,0.0,0.0
1994-08-31,92.0,92.0,92.0,92.0,0.0,30400.0
