Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-01-29,354.84516,357.5085686301,344.59407760000005,350.50816360000005,560.0,338777.0
2021-02-01,350.50816360000005,360.759246,348.73393780000004,360.759246,431.0,183699.0
2021-02-02,355.43656860000004,356.816522,353.62291556,354.84516,464.0,170999.0
2021-02-03,369.0389664,372.587418,356.61938580000003,356.816522,762.0,448348.0
2021-02-04,367.659013,380.472866,364.3076976,380.472866,545.0,265260.0
2021-02-05,364.3076976,372.587418,357.40793060000004,372.3902818,601.0,193689.0
2021-02-08,374.55878,377.3186868,360.759246,377.3186868,984.0,351876.0
2021-02-09,384.41559,389.343995,370.616056,383.2327728,1607.0,1138436.0
2021-02-10,389.343995,392.6953104,383.6270452,386.386952,1282.0,461549.0
2021-02-11,385.7955434,394.0752638,382.444228,388.358314,622.0,284047.0
2021-02-12,395.8494896,398.215124,380.8671384,380.8671384,845.0,1037994.0
2021-02-15,411.2261132,413.000339,395.6523534,404.12921,1265.0,535191.0
2021-02-16,405.114891,429.3626436,405.114891,418.914425,1239.0,808895.0
2021-02-17,393.0895828,409.28432163,390.1325398,404.5234824,631.0,497755.0
2021-02-18,389.343995,410.6347046,384.41559,410.6347046,585.0,248998.0
2021-02-19,418.7172888,422.4628766,388.358314,388.358314,1442.0,609662.0
2021-02-22,421.4771956,437.2480916,416.1545182,432.3196866,932.0,582406.0
2021-02-23,416.943063,435.2767296,402.157848,402.157848,839.0,295827.0
2021-02-24,411.2261132,440.03756883,404.7206186,436.656683,536.0,257817.0
2021-02-25,404.7206186,425.814192,401.5664394,425.814192,722.0,320038.0
2021-02-26,412.6060666,414.1831562,390.61552349,408.2690702,2000.0,1422080.0
2021-03-01,404.12921,424.4342386,403.143529,424.4342386,872.0,491351.0
2021-03-02,401.172167,418.914425,394.2724,404.3460598200001,830.0,429432.0
2021-03-03,399.200805,414.971701,397.8208516,414.971701,599.0,403592.0
2021-03-04,389.343995,415.1688372,387.372633,413.000339,1402.0,1000614.0
2021-03-05,384.41559,389.77769464,382.8385004,389.343995,993.0,668533.0
2021-03-08,378.501504,386.65308587,378.1072316,380.92627926,928.0,745626.0
2021-03-09,384.41559,390.329676,373.62238305,378.45221995,1256.0,574728.0
2021-03-10,381.6556832,385.5984072,376.9244144,385.2041348,609.0,192364.0
2021-03-11,396.243762,400.3836222,366.4761958,366.4761958,1068.0,386936.0
2021-03-12,396.243762,409.41246016,389.5411312,409.41246016,616.0,220610.0
2021-03-15,391.315357,413.1974752,389.5411312,410.043296,592.0,216377.0
2021-03-16,408.2690702,419.7029698,396.243762,405.114891,1141.0,380924.0
2021-03-17,402.157848,425.54805813,401.5664394,413.98602,1524.0,2562995.0
2021-03-18,409.057615,410.4375684,400.9750308,406.100572,2277.0,1055602.0
2021-03-19,408.8604788,410.32914349,398.8065326,405.114891,1426.0,12843377.0
2021-03-22,433.69964,436.8538192,402.7492566,402.7492566,1439.0,791825.0
2021-03-23,422.0686042,452.427579,413.7888838,452.427579,890.0,419506.0
2021-03-24,414.3802924,421.58136236808,412.6060666,418.3230164,684.0,684016.0
2021-03-25,409.8461598,424.4342386,403.9320738,421.4771956,1150.0,458301.0
2021-03-26,406.100572,417.928744,402.5521204,417.928744,780.0,195410.0
2021-03-29,404.12921,415.957382,401.172167,408.071934,522.0,198189.0
2021-03-30,395.0609448,408.8604788,388.1611778,408.071934,975.0,403631.0
2021-03-31,393.6809914,397.6237154,388.358314,396.243762,911.0,540511.0
2021-04-01,393.8781276,395.33693548,388.358314,394.6666724,1027.0,282955.0
2021-04-06,398.215124,400.7778946,388.1611778,400.186486,1053.0,384236.0
2021-04-07,421.2800594,423.0542852,384.8098624,384.8098624,1889.0,725031.0
2021-04-08,440.9936794,440.9936794,413.5917476,418.7172888,931.0,363009.0
2021-04-09,450.8504894,461.1015718,432.9110952,461.1015718,775.0,276073.0
2021-04-12,441.3879518,463.27007,439.4165898,463.27007,1092.0,368577.0
2021-04-13,443.16217760000006,444.7392672,419.900106,419.900106,891.0,284291.0
2021-04-14,446.7106292,458.341665,441.9793604,443.55645,761.0,229479.0
2021-04-15,461.298708,461.298708,446.35578404,455.384622,470.0,137725.0
2021-04-16,464.255751,467.80420260000005,451.6390342,461.298708,557.0,233518.0
2021-04-19,478.4495574,478.4495574,464.255751,472.141199,837.0,356454.0
2021-04-20,479.4352384,498.2617455,469.9727008,498.2617455,934.0,1005290.0
2021-04-21,490.869138,493.4132792291,473.9154248,482.7865538,845.0,402843.0
2021-04-22,489.883457,499.61212847,466.6213854,466.6213854,1561.0,938810.0
2021-04-23,497.2760645,499.740267,469.5784284,480.4209194,573.0,460469.0
2021-04-26,497.768905,512.55412,487.912095,512.55412,701.0,4420324.0
2021-04-27,494.3190215,508.611396,493.57976075,502.69731,580.0,395749.0
2021-04-28,488.3063674,497.768905,482.7865538,497.768905,815.0,3188182.0
2021-04-29,478.4495574,490.869138,473.12688,479.040966,837.0,423358.0
2021-04-30,485.940733,489.0949122,476.2810592,482.98369,1207.0,449713.0
2021-05-03,485.940733,489.0949122,476.2810592,482.98369,0.0,0.0
2021-05-04,471.5497904,486.35471902,470.169837,486.35471902,795.0,241391.0
2021-05-05,480.8151918,480.8151918,472.141199,473.12688,641.0,275358.0
2021-05-06,486.5321416000001,489.0949122,478.055285,484.955052,845.0,457306.0
2021-05-07,482.7865538,490.869138,479.040966,490.869138,1134.0,295577.0
2021-05-10,471.9440628,487.912095,471.155518,487.912095,722.0,328734.0
2021-05-11,470.76124560000005,476.6753316000001,465.241432,476.6753316000001,646.0,245381.0
2021-05-12,479.8295108,483.5750986000001,472.7326076000001,474.3096972,1044.0,418496.0
2021-05-13,494.3190215,501.711629,474.3096972,475.6896506000001,1670.0,722840.0
2021-05-14,497.2760645,509.597077,494.811862,503.1901505,725.0,238038.0
2021-05-17,485.5464606000001,500.725948,472.9297438,472.9297438,446.0,151355.0
2021-05-18,497.768905,504.1758315,486.7292778,488.1092312,890.0,358306.0
2021-05-19,497.2760645,507.1328745,491.2634104,492.8405,1500.0,536946.0
2021-05-20,502.69731,504.668672,493.07706344,501.2187885,819.0,181595.0
2021-05-21,516.0040035000001,517.482525,478.6466936000001,478.6466936000001,1241.0,459767.0
2021-05-24,503.1901505,519.0201873599999,502.2044695,508.1185555,910.0,172782.0
2021-05-25,510.0899175,520.439568,503.682991,503.682991,1007.0,286773.0
2021-05-26,503.1901505,525.8608135000001,501.2187885,522.41093,1117.0,402545.0
2021-05-27,489.6863208,515.4131863086001,487.60653389,503.1901505,1557.0,1794148.0
2021-05-28,492.8405,514.0326415000001,487.1235502,514.0326415000001,1515.0,896936.0
2021-05-31,492.8405,514.0326415000001,487.1235502,514.0326415000001,0.0,0.0
2021-06-01,480.026647,516.9896845000001,477.2667402,516.9896845000001,908.0,241604.0
2021-06-02,486.3350054,492.8405,471.53993359,492.8405,1189.0,507994.0
2021-06-03,484.3636434,490.6720018,459.844828525,460.1158908000001,689.0,206772.0
2021-06-04,487.912095,487.912095,479.4352384,484.5607796000001,540.0,161294.0
2021-06-07,487.912095,488.84849195,480.8151918,487.912095,764.0,375320.0
2021-06-08,483.1808262,488.897776,481.2094642,487.912095,809.0,262666.0
2021-06-09,481.998009,487.912095,460.90443560000006,487.912095,1209.0,779981.0
2021-06-10,471.3526542,486.7292778,464.6500234,485.5464606000001,515.0,185139.0
2021-06-11,481.998009,488.897776,470.76124560000005,488.897776,776.0,895948.0
2021-06-14,477.8581488,487.912095,473.3240162,487.912095,544.0,434848.0
2021-06-15,468.198475,488.897776,468.198475,488.897776,1287.0,760126.0
2021-06-16,470.169837,472.9297438,461.89011660000006,470.76124560000005,1482.0,1172690.0
2021-06-17,457.94739260000006,466.227113,453.01898760000006,453.41326,1259.0,593686.0
2021-06-18,451.04762560000006,479.040966,432.713959,479.040966,2066.0,1221010.0
2021-06-21,450.456217,451.04762560000006,432.713959,432.713959,1814.0,698094.0
2021-06-22,446.513493,453.41326,444.34499480000005,453.41326,1044.0,650384.0
2021-06-23,453.41326,456.1731668000001,443.7535862,453.41326,1130.0,760852.0
2021-06-24,456.370303,463.27007,454.7932134,458.341665,1187.0,686546.0
2021-06-25,455.97603060000006,461.7915485,453.2161238000001,458.341665,815.0,331235.0
2021-06-28,454.5960772,478.2524212,452.427579,478.2524212,567.0,579309.0
2021-06-29,451.441898,457.5531202,448.484855,448.484855,771.0,1423616.0
2021-06-30,456.370303,463.27007,451.2447618000001,452.2304428000001,856.0,308617.0
2021-07-01,453.8075324,463.4672062,452.8218514,458.5388012,759.0,473041.0
2021-07-02,449.07626360000006,458.93307360000006,438.0366364,458.93307360000006,1042.0,439201.0
2021-07-05,453.41326,455.70989673,447.8193231888,447.8193231888,382.0,197393.0
2021-07-06,456.370303,466.81852160000005,449.6676722,466.42030647600006,739.0,394787.0
2021-07-07,466.0299768,475.4925144,440.26427546,440.26427546,779.0,199089.0
2021-07-08,457.1588478000001,467.212794,443.9507224,443.9507224,606.0,210429.0
2021-07-09,452.6247152,479.4352384,450.06194460000006,479.4352384,938.0,245208.0
2021-07-12,440.4022708,456.96171160000006,419.3086974,443.07346631,1408.0,458165.0
2021-07-13,440.2051346,462.284389,430.3483246,462.284389,2967.0,740803.0
2021-07-14,435.0795934,436.656683,413.879566452,425.6170558,3702.0,1046586.0
2021-07-15,438.628045,444.79840806,428.9683712,428.9683712,984.0,563624.0
2021-07-16,443.55645,457.94739260000006,436.32155146,457.94739260000006,2007.0,608822.0
2021-07-19,423.84283,444.14785860000006,416.1545182,436.8207988865,1090.0,362012.0
2021-07-20,418.3230164,429.5597798,413.000339,429.5597798,617.0,453030.0
2021-07-21,424.828511,429.756916,418.1258802,428.5861241082,1249.0,432250.0
2021-07-22,439.613726,445.9220844,428.3769626,441.9793604,1488.0,978536.0
2021-07-23,450.456217,457.7502564,443.16217760000006,443.55645,1463.0,651815.0
2021-07-26,453.8075324,470.169837,447.8934464,470.169837,876.0,1500897.0
2021-07-27,451.441898,458.7359374,446.3163568000001,458.7359374,789.0,4690416.0
2021-07-28,464.0586148,467.80420260000005,448.8791274,448.8791274,721.0,196619.0
2021-07-29,482.98369,485.1521882,459.7216184,459.7216184,1258.0,1830265.0
2021-07-30,475.4925144,480.6180556000001,459.5244822,459.5244822,716.0,289121.0
2021-08-02,475.4925144,482.3922814,469.3812922,479.040966,663.0,202632.0
2021-08-03,473.7182886000001,483.3779624,471.5497904,480.8151918,677.0,164603.0
2021-08-04,471.155518,480.4209194,462.0872528,477.8581488,468.0,175662.0
2021-08-05,478.6466936000001,489.2920484,453.6103962,468.3956112,721.0,318865.0
2021-08-06,474.3096972,481.6037366000001,461.7900699785,461.7900699785,762.0,297402.0
2021-08-09,478.055285,478.055285,460.7072994,460.7072994,388.0,187320.0
2021-08-10,476.4781954,479.040966,446.11922060000006,446.11922060000006,721.0,262158.0
2021-08-11,472.141199,484.1665072,469.184156,476.4781954,769.0,412659.0
2021-08-12,476.8724678,494.3190215,460.7072994,494.3190215,605.0,561730.0
2021-08-13,477.069604,488.5035036,469.9727008,488.5035036,607.0,162587.0
2021-08-16,473.3240162,478.9195301008,460.1158908000001,468.9870198,498.0,139508.0
2021-08-17,474.3096972,476.083923,464.4528872,464.4528872,824.0,139779.0
2021-08-18,486.5321416000001,492.8405,459.5244822,476.8724678,1041.0,1816535.0
2021-08-19,482.98369,490.2777294,468.3956112,476.1906722523,904.0,181496.0
2021-08-20,483.5750986000001,486.926414,473.7182886000001,473.7182886000001,552.0,145138.0
2021-08-23,486.3350054,490.4748656,473.7182886000001,490.4748656,440.0,150436.0
2021-08-24,497.768905,500.6228457674,482.5894176000001,488.7006398,464.0,169639.0
2021-08-25,502.69731,504.668672,497.2760645,501.711629,481.0,161912.0
2021-08-26,508.1185555,517.2853888,497.768905,517.2853888,521.0,3384379.0
2021-08-27,510.0899175,520.9324085000001,509.1042365,509.597077,646.0,196994.0
2021-08-30,510.0899175,520.9324085000001,509.1042365,509.597077,0.0,0.0
2021-08-31,506.640034,522.41093,505.1615125,522.41093,679.0,223584.0
2021-09-01,510.582758,516.9896845000001,503.1901505,503.1901505,568.0,257519.0
2021-09-02,517.482525,522.41093,505.654353,505.654353,532.0,153258.0
2021-09-03,526.8464945000001,526.8464945000001,499.6409103552001,499.6409103552001,879.0,252812.0
2021-09-06,550.995679,551.4885195,520.9324085000001,537.196145,806.0,191258.0
2021-09-07,532.26774,571.2021395,531.282059,571.2021395,800.0,189057.0
2021-09-08,531.7748995000001,540.79388065,525.8608135000001,540.79388065,510.0,137423.0
2021-09-09,535.224783,536.210464,522.9037705000001,527.8321755000001,862.0,234053.0
2021-09-10,541.6317095,559.866808,534.7319425000001,559.866808,696.0,204319.0
2021-09-13,518.468206,547.052955,518.468206,540.153188,452.0,164259.0
2021-09-14,512.0612795000001,542.12455,511.568439,542.12455,629.0,252004.0
2021-09-15,508.1185555,538.181826,503.682991,538.181826,750.0,205562.0
2021-09-16,515.0183225000001,515.0183225000001,496.783224,496.783224,686.0,286632.0
2021-09-17,531.7748995000001,531.7748995000001,513.539801,520.439568,1229.0,678097.0
2021-09-20,522.9037705000001,545.081593,516.9896845000001,543.9102096996,623.0,132957.0
2021-09-21,518.468206,528.8178565000001,514.0326415000001,527.339335,677.0,318811.0
2021-09-22,514.525482,517.9753655000001,491.0662742,491.0662742,710.0,766062.0
2021-09-23,526.353654,535.224783,514.525482,521.425249,844.0,190266.0
2021-09-24,520.439568,530.7892185000001,512.0612795000001,522.41093,386.0,119249.0
2021-09-27,511.568439,533.253421,509.1042365,525.8608135000001,484.0,99058.0
2021-09-28,494.3190215,507.625715,492.8405,507.1328745,774.0,371757.0
2021-09-29,502.69731,508.611396,478.2524212,478.2524212,431.0,140356.0
2021-09-30,499.740267,512.0612795000001,478.2524212,478.2524212,589.0,296595.0
2021-10-01,498.754586,505.1615125,491.2634104,493.826181,458.0,146652.0
2021-10-04,487.3206864,506.640034,485.5464606000001,506.640034,641.0,199028.0
2021-10-05,493.826181,498.754586,482.2011578541,490.4748656,1086.0,535164.0
2021-10-06,492.8405,498.2617455,488.897776,495.797543,1257.0,609795.0
2021-10-07,497.2760645,507.1328745,488.7006398,507.1328745,1237.0,559213.0
2021-10-08,492.8405,508.1185555,492.4462276,494.76257795,899.0,308681.0
2021-10-11,478.055285,492.8405,475.8867868,492.8405,979.0,463007.0
2021-10-12,478.055285,480.4209194,472.9297438,474.43783573,441.0,135175.0
2021-10-13,490.0805932,494.811862,475.098242,481.8008728,391.0,163862.0
2021-10-14,509.1042365,511.568439,493.3333405,493.3333405,443.0,223827.0
2021-10-15,508.611396,520.439568,496.783224,512.0612795000001,396.0,298386.0
2021-10-18,513.539801,516.496844,502.69731,502.69731,483.0,470054.0
2021-10-19,516.496844,519.453887,510.0899175,510.0899175,396.0,155689.0
2021-10-20,501.711629,516.0040035000001,500.2331075,516.0040035000001,311.0,100582.0
2021-10-21,495.3047025,507.625715,495.3047025,507.625715,454.0,91483.0
2021-10-22,504.668672,506.640034,492.6433638,492.6433638,458.0,138489.0
2021-10-25,492.6433638,507.1328745,491.854819,507.1328745,463.0,156114.0
2021-10-26,493.826181,496.783224,486.3350054,495.3047025,976.0,247430.0
2021-10-27,482.7865538,516.496844,481.012328,516.496844,526.0,184051.0
2021-10-28,519.453887,529.310697,480.6180556000001,486.926414,1248.0,400722.0
2021-10-29,526.353654,528.325016,509.597077,522.48978448,718.0,388342.0
2021-11-01,542.12455,550.009998,523.9485923599999,523.9485923599999,974.0,375729.0
2021-11-02,545.081593,553.952722,526.02837927,526.02837927,891.0,222170.0
2021-11-03,546.067274,546.067274,532.26774,532.26774,745.0,274018.0
2021-11-04,562.823851,563.3166915,539.167507,551.98136,1303.0,321109.0
2021-11-05,556.4169245,573.1735015,545.5744335,561.83817,1019.0,375744.0
2021-11-08,546.5601145,560.852489,539.167507,560.852489,795.0,235566.0
2021-11-09,555.4312435,557.895446,547.052955,548.5314765,1103.0,365282.0
2021-11-10,544.095912,554.938403,536.210464,550.5028385,1438.0,452008.0
2021-11-11,551.98136,557.4026055,542.12455,542.6173905,328.0,89308.0
2021-11-12,545.5744335,551.98136,539.6012066400001,539.6012066400001,493.0,236320.0
2021-11-15,556.909765,557.4026055,541.138869,549.024317,656.0,444684.0
2021-11-16,559.866808,564.795213,555.924084,561.3453295,472.0,393403.0
2021-11-17,558.3882865,563.3166915,545.5744335,545.5744335,753.0,491741.0
2021-11-18,570.2164585,570.2164585,549.024317,549.024317,665.0,204094.0
2021-11-19,563.809532,580.0732685,562.3310105,562.3310105,630.0,252975.0
2021-11-22,553.4598815,571.69498,551.98136,571.69498,572.0,169801.0
2021-11-23,534.7319425000001,552.967041,534.7319425000001,549.024317,439.0,334492.0
2021-11-24,538.181826,545.5744335,528.5838558306,545.081593,723.0,229742.0
2021-11-25,539.6603475000001,545.5744335,529.310697,534.239102,405.0,241375.0
2021-11-26,534.239102,545.5744335,524.382292,524.8751325000001,710.0,165642.0
2021-11-29,548.038636,552.967041,533.253421,541.6317095,932.0,227092.0
2021-11-30,546.5601145,552.967041,539.6603475000001,539.6603475000001,787.0,833831.0
2021-12-01,552.967041,553.952722,540.6460285,550.009998,929.0,241039.0
2021-12-02,540.153188,548.5314765,534.239102,544.5887525,665.0,306997.0
2021-12-03,532.26774,544.095912,529.8035375000001,529.8035375000001,510.0,159555.0
2021-12-06,540.153188,540.6460285,532.7605805000001,539.167507,621.0,118817.0
2021-12-07,566.766575,566.766575,537.6889855000001,551.4885195,605.0,195349.0
2021-12-08,558.3882865,570.709299,549.024317,549.024317,913.0,235509.0
2021-12-09,566.766575,567.752256,555.924084,557.4026055,680.0,161797.0
2021-12-10,560.852489,569.723618,556.909765,569.723618,878.0,236433.0
2021-12-13,559.866808,563.15898254,554.938403,554.938403,384.0,173469.0
2021-12-14,549.5171575,562.3310105,542.12455,561.83817,1356.0,583614.0
2021-12-15,549.024317,550.995679,538.6746665000001,542.12455,905.0,471261.0
2021-12-16,556.909765,564.795213,552.4742005,556.909765,1287.0,511125.0
2021-12-17,556.909765,557.4026055,543.6030715,556.909765,1159.0,476292.0
2021-12-20,529.8035375000001,544.5887525,529.310697,529.8035375000001,796.0,217814.0
2021-12-21,535.224783,537.6889855000001,527.10277156,536.210464,602.0,684931.0
2021-12-22,544.5887525,544.5887525,517.482525,517.482525,528.0,297492.0
2021-12-23,550.5028385,553.952722,543.110231,547.052955,478.0,134395.0
2021-12-24,554.4455625,556.4169245,548.5314765,549.5171575,128.0,49212.0
2021-12-27,554.4455625,556.4169245,548.5314765,549.5171575,0.0,0.0
2021-12-28,554.4455625,556.4169245,548.5314765,549.5171575,0.0,0.0
2021-12-29,567.752256,580.0732685,559.866808,559.866808,891.0,246582.0
2021-12-30,568.2450965,578.594747,540.6460285,540.6460285,841.0,287726.0
2021-12-31,559.3739675,565.30776712,556.909765,562.823851,86.0,38902.0
2022-01-03,559.3739675,565.30776712,556.909765,562.823851,0.0,0.0
2022-01-04,555.924084,567.2594155,546.5601145,561.83817,1317.0,376912.0
2022-01-05,546.067274,561.3453295,545.5744335,554.938403,619.0,218104.0
2022-01-06,530.296378,538.6746665000001,524.382292,538.181826,558.0,179331.0
2022-01-07,520.9324085000001,532.26774,516.0040035000001,532.26774,549.0,167318.0
2022-01-10,510.582758,521.9180895000001,503.1901505,519.9467275000001,781.0,287845.0
2022-01-11,512.0612795000001,520.9324085000001,511.568439,515.0183225000001,752.0,236506.0
2022-01-12,516.0040035000001,516.496844,512.0612795000001,512.0612795000001,497.0,288875.0
2022-01-13,514.0326415000001,537.196145,509.1042365,537.196145,538.0,505792.0
2022-01-14,505.654353,514.525482,500.725948,512.0612795000001,1196.0,1517155.0
2022-01-17,502.69731,508.1185555,497.2760645,507.625715,557.0,263969.0
2022-01-18,491.0662742,500.2331075,487.7149588,497.768905,888.0,280040.0
2022-01-19,495.797543,500.2331075,487.912095,488.1092312,1302.0,783383.0
2022-01-20,496.783224,500.725948,472.9297438,472.9297438,731.0,425737.0
2022-01-21,482.3922814,493.3333405,480.4209194,488.77949428,753.0,244196.0
2022-01-24,448.484855,478.6466936000001,448.484855,478.6466936000001,1593.0,622134.0
2022-01-25,448.09058260000006,468.198475,445.3306758000001,454.00466860000006,1904.0,500053.0
2022-01-26,449.8648084,458.6941445256,442.37363280000005,453.2161238000001,631.0,498199.0
2022-01-27,448.6819912,454.7932134,442.37363280000005,444.542131,1220.0,425118.0
2022-01-28,440.599407,451.04762560000006,437.8518212125,451.04762560000006,1715.0,2824103.0
2022-01-31,454.5960772,456.370303,442.7679052,453.41326,2281.0,2213999.0
2022-02-01,458.93307360000006,466.6213854,449.73666987,455.50290372,1211.0,2236155.0
2022-02-02,481.012328,482.4580263227,438.628045,438.628045,1428.0,845556.0
2022-02-03,456.1731668000001,483.7722348,456.1731668000001,478.055285,1714.0,606036.0
2022-02-04,448.8791274,462.0872528,446.9077654,462.0872528,834.0,199104.0
2022-02-07,450.6533532,456.1731668000001,448.09058260000006,453.41326,462.0,131266.0
2022-02-08,446.11922060000006,449.8648084,439.8108622,447.10490160000006,673.0,254997.0
2022-02-09,451.04762560000006,460.7072994,448.484855,448.484855,765.0,204003.0
2022-02-10,445.527812,453.41326,439.613726,449.07626360000006,1058.0,332871.0
2022-02-11,441.3879518,443.8161769435,438.8251812,439.613726,607.0,169925.0
2022-02-14,429.756916,434.4881848,420.0972422,427.785554,1071.0,612686.0
2022-02-15,448.484855,449.2733998000001,425.2227834,427.785554,1899.0,487096.0
2022-02-16,453.41326,454.398941,444.7392672,444.7392672,1307.0,483672.0
2022-02-17,458.7359374,475.098242,455.97603060000006,475.098242,1128.0,662736.0
2022-02-18,453.41326,462.87579760000006,437.4452278,437.4452278,1507.0,654766.0
2022-02-21,456.1731668000001,474.3096972,450.8504894,474.3096972,802.0,211643.0
2022-02-22,457.5531202,460.90443560000006,443.55645,443.55645,590.0,192162.0
2022-02-23,453.8075324,470.76124560000005,443.55645,443.55645,1347.0,603197.0
2022-02-24,439.0223174,447.499174,426.0113282,440.4022708,1634.0,472751.0
2022-02-25,450.06194460000006,453.2161238000001,420.6886508,441.585088,935.0,404371.0
2022-02-28,453.8075324,456.7645754,428.3769626,428.3769626,1003.0,400719.0
2022-03-01,448.8791274,454.5960772,444.7392672,453.8075324,1266.0,367809.0
2022-03-02,473.5211524,473.5211524,443.55645,443.55645,1498.0,679495.0
2022-03-03,461.89011660000006,477.6610126000001,459.1302098000001,471.155518,1148.0,344746.0
2022-03-04,429.756916,458.341665,429.756916,458.341665,1339.0,556047.0
2022-03-07,411.8175218,429.756916,388.5554502,429.756916,2398.0,1125635.0
2022-03-08,420.885787,427.1941454,408.4662064,411.4232494,1311.0,361377.0
2022-03-09,430.742597,443.55645,423.84283,443.55645,1186.0,409450.0
2022-03-10,412.6060666,446.9077654,409.057615,446.9077654,1300.0,313144.0
2022-03-11,420.2943784,426.9970092,411.028977,413.98602,1448.0,372550.0
2022-03-14,424.4342386,428.5740988,402.157848,402.157848,641.0,178545.0
2022-03-15,416.5487906,441.585088,411.6203856,441.585088,816.0,279829.0
2022-03-16,461.298708,467.80420260000005,422.4628766,426.4056006,2074.0,1768168.0
2022-03-17,473.9154248,476.6753316000001,451.441898,451.441898,1186.0,354424.0
2022-03-18,478.8438298,482.1951452,460.313027,460.313027,1432.0,858026.0
2022-03-21,473.5211524,480.2237832,456.370303,456.370303,727.0,219866.0
2022-03-22,479.2381022,480.026647,469.5784284,472.5354714,569.0,209964.0
2022-03-23,482.1951452,482.1951452,472.7326076000001,477.069604,1572.0,593537.0
2022-03-24,479.040966,480.8151918,463.27007,463.27007,857.0,251427.0
2022-03-25,475.8867868,488.1092312,475.8867868,479.8295108,572.0,194721.0
2022-03-28,475.2953782,483.969371,474.9011058,475.8867868,594.0,148778.0
2022-03-29,490.2777294,492.2490914,475.4925144,478.8438298,821.0,180997.0
2022-03-30,487.912095,491.6576828,480.6180556000001,489.883457,984.0,336796.0
2022-03-31,490.6720018,492.8405,485.5464606000001,487.912095,1072.0,511871.0
2022-04-01,487.912095,493.3333405,485.7435968,488.3063674,506.0,176321.0
2022-04-04,500.725948,500.725948,483.63423946000006,483.63423946000006,829.0,1380068.0
2022-04-05,492.8405,504.668672,491.0662742,501.711629,705.0,255693.0
2022-04-06,486.1378692,496.2903835,482.3922814,495.3047025,1371.0,873794.0
2022-04-07,493.826181,502.69731,484.5607796000001,487.7149588,727.0,229736.0
2022-04-08,486.926414,496.783224,484.5607796000001,493.3333405,795.0,444156.0
2022-04-11,484.955052,489.0949122,480.2237832,484.3636434,1198.0,472331.0
2022-04-12,482.1951452,484.955052,477.2667402,484.955052,997.0,271992.0
2022-04-13,480.8151918,482.5894176000001,468.9870198,482.5894176000001,1050.0,395238.0
