Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-04-19,212.08,212.08,212.08,212.08,19.0,8638.0
2017-04-20,212.08,212.08,212.08,212.08,20.0,99969.0
2017-04-21,212.08,212.08,212.08,212.08,9.0,7671.0
2017-04-24,212.08,212.08,212.08,212.08,10.0,9476.0
2017-04-25,212.08,212.08,212.08,212.08,10.0,9954.0
2017-04-26,212.08,212.08,212.08,212.08,6.0,3357.0
2017-04-27,212.08,212.08,212.08,212.08,9.0,8338.0
2017-04-28,212.08,212.08,212.08,212.08,16.0,15441.0
2017-05-02,212.08,212.08,212.08,212.08,16.0,226855.0
2017-05-03,212.08,212.08,212.08,212.08,30.0,53442.0
2017-05-04,212.08,212.08,212.08,212.08,21.0,46552.0
2017-05-05,212.08,212.08,212.08,212.08,17.0,22624.0
2017-05-08,212.08,212.08,212.08,212.08,12.0,43901.0
2017-05-09,212.08,212.08,212.08,212.08,7.0,10115.0
2017-05-10,212.08,212.08,212.08,212.08,9.0,11687.0
2017-05-11,212.08,212.08,212.08,212.08,42.0,32235.0
2017-05-12,212.08,212.08,212.08,212.08,7.0,7710.0
2017-05-15,212.08,212.08,212.08,212.08,14.0,16175.0
2017-05-16,212.08,212.08,212.08,212.08,12.0,16331.0
2017-05-17,212.08,212.08,212.08,212.08,14.0,57296.0
2017-05-18,212.08,212.08,212.08,212.08,7.0,6526.0
2017-05-19,212.08,212.08,212.08,212.08,30.0,39922.0
2017-05-22,212.08,212.08,212.08,212.08,10.0,15903.0
2017-05-23,212.08,212.08,212.08,212.08,6.0,9506.0
2017-05-24,212.08,212.08,212.08,212.08,13.0,31561.0
2017-05-25,212.08,212.08,212.08,212.08,11.0,6967.0
2017-05-26,212.08,212.08,212.08,212.08,18.0,31963.0
2017-05-30,212.08,212.08,212.08,212.08,8.0,5628.0
2017-05-31,212.08,212.08,212.08,212.08,13.0,57886.0
2017-06-01,212.08,212.08,212.08,212.08,12.0,12803.0
2017-06-02,212.08,212.08,212.08,212.08,30.0,86788.0
2017-06-05,212.08,212.08,212.08,212.08,29.0,49330.0
2017-06-06,212.08,212.08,212.08,212.08,19.0,19125.0
2017-06-07,212.08,212.08,212.08,212.08,11.0,14205.0
2017-06-08,212.08,212.08,212.08,212.08,7.0,8042.0
2017-06-09,212.08,212.08,212.08,212.08,9.0,5450.0
2017-06-12,212.08,212.08,212.08,212.08,5.0,76756.0
2017-06-13,212.08,212.08,212.08,212.08,2.0,15040.0
2017-06-14,212.08,212.08,212.08,212.08,10.0,5504.0
2017-06-15,212.08,212.08,212.08,212.08,3.0,2000.0
2017-06-16,212.08,212.08,212.08,212.08,7.0,19172.0
2017-06-19,212.08,212.08,212.08,212.08,3.0,1256.0
2017-06-20,212.08,212.08,212.08,212.08,18.0,31098.0
2017-06-21,212.08,212.08,212.08,212.08,6.0,3169.0
2017-06-22,212.08,212.08,212.08,212.08,5.0,19443.0
2017-06-23,212.08,212.08,212.08,212.08,9.0,2892.0
2017-06-26,212.08,212.08,212.08,212.08,3.0,2418.0
2017-06-27,212.08,212.08,212.08,212.08,3.0,535.0
2017-06-28,212.08,212.08,212.08,212.08,8.0,13074.0
2017-06-29,212.08,212.08,212.08,212.08,19.0,68550.0
2017-06-30,212.08,212.08,212.08,212.08,29.0,72939.0
2017-07-03,212.08,212.08,212.08,212.08,4.0,7985.0
2017-07-04,212.08,212.08,212.08,212.08,9.0,14341.0
2017-07-05,212.08,212.08,212.08,212.08,2.0,1327.0
2017-07-06,212.08,212.08,212.08,212.08,6.0,25507.0
2017-07-07,212.08,212.08,212.08,212.08,2.0,790.0
2017-07-10,212.08,212.08,212.08,212.08,3.0,1758.0
2017-07-11,212.08,212.08,212.08,212.08,2.0,3925.0
2017-07-12,212.08,212.08,212.08,212.08,2.0,8628.0
2017-07-13,212.08,212.08,212.08,212.08,1.0,1570.0
2017-07-14,212.08,212.08,212.08,212.08,5.0,5079.0
2017-07-17,212.08,212.08,212.08,212.08,2.0,628.0
2017-07-18,212.08,212.08,212.08,212.08,4.0,2072.0
2017-07-19,212.08,212.08,212.08,212.08,5.0,6573.0
2017-07-20,212.08,212.08,212.08,212.08,3.0,900.0
2017-07-21,212.08,212.08,212.08,212.08,6.0,4658.0
2017-07-24,212.08,212.08,212.08,212.08,8.0,4407.0
2017-07-25,212.08,212.08,212.08,212.08,25.0,32892.0
2017-07-26,212.08,212.08,212.08,212.08,6.0,5131.0
2017-07-27,212.08,212.08,212.08,212.08,6.0,43239.0
2017-07-28,212.08,212.08,212.08,212.08,14.0,17841.0
2017-07-31,212.08,212.08,212.08,212.08,18.0,19844.0
2017-08-01,212.08,212.08,212.08,212.08,7.0,17599.0
2017-08-02,212.08,212.08,212.08,212.08,7.0,10207.0
2017-08-03,212.08,212.08,212.08,212.08,6.0,8246.0
2017-08-04,212.08,212.08,212.08,212.08,13.0,31710.0
2017-08-07,212.08,212.08,212.08,212.08,8.0,8448.0
2017-08-08,212.08,212.08,212.08,212.08,5.0,12524.0
2017-08-09,212.08,212.08,212.08,212.08,6.0,7262.0
2017-08-10,212.08,212.08,212.08,212.08,8.0,8242.0
2017-08-11,212.08,212.08,212.08,212.08,21.0,51420.0
2017-08-14,212.08,212.08,212.08,212.08,20.0,38793.0
2017-08-15,212.08,212.08,212.08,212.08,5.0,5081.0
2017-08-16,212.08,212.08,212.08,212.08,33.0,39779.0
2017-08-17,212.08,212.08,212.08,212.08,9.0,9156.0
2017-08-18,212.08,212.08,212.08,212.08,10.0,14227.0
2017-08-21,212.08,212.08,212.08,212.08,7.0,21641.0
2017-08-22,212.08,212.08,212.08,212.08,9.0,11616.0
2017-08-23,212.08,212.08,212.08,212.08,9.0,6391.0
2017-08-24,212.08,212.08,212.08,212.08,4.0,30900.0
2017-08-25,212.08,212.08,212.08,212.08,8.0,10240.0
2017-08-29,212.08,212.08,212.08,212.08,6.0,16855.0
2017-08-30,212.08,212.08,212.08,212.08,7.0,15819.0
2017-08-31,212.08,212.08,212.08,212.08,10.0,12118.0
2017-09-01,212.08,212.08,212.08,212.08,5.0,6234.0
2017-09-04,212.08,212.08,212.08,212.08,9.0,14598.0
2017-09-05,212.08,212.08,212.08,212.08,11.0,20326.0
2017-09-06,212.08,212.08,212.08,212.08,10.0,16371.0
2017-09-07,212.08,212.08,212.08,212.08,4.0,6327.0
2017-09-08,212.08,212.08,212.08,212.08,7.0,13215.0
2017-09-11,212.08,212.08,212.08,212.08,10.0,15956.0
2017-09-12,212.08,212.08,212.08,212.08,9.0,33040.0
2017-09-13,212.08,212.08,212.08,212.08,6.0,42045.0
2017-09-14,212.08,212.08,212.08,212.08,7.0,7477.0
2017-09-15,200.0,200.0,200.0,200.0,0.0,0.0
2017-09-18,200.0,200.0,200.0,200.0,8.0,18166.0
2017-09-19,200.0,200.0,200.0,200.0,11.0,8456.0
2017-09-20,200.0,200.0,200.0,200.0,5.0,99966.0
2017-09-21,200.0,200.0,200.0,200.0,4.0,8924.0
2017-09-22,200.0,200.0,200.0,200.0,7.0,8130.0
2017-09-25,200.0,200.0,200.0,200.0,4.0,1628.0
2017-09-26,200.0,200.0,200.0,200.0,3.0,2758.0
2017-09-27,200.0,200.0,200.0,200.0,2.0,728.0
2017-09-28,200.0,200.0,200.0,200.0,3.0,8640.0
2017-09-29,200.0,200.0,200.0,200.0,4.0,10948.0
2017-10-02,200.0,200.0,200.0,200.0,3.0,748.0
2017-10-03,200.0,200.0,200.0,200.0,3.0,1202.0
2017-10-04,200.0,200.0,200.0,200.0,7.0,3640.0
2017-10-05,200.0,200.0,200.0,200.0,5.0,10841.0
2017-10-06,200.0,200.0,200.0,200.0,3.0,1794.0
2017-10-09,200.0,200.0,200.0,200.0,4.0,3925.0
2017-10-10,200.0,200.0,200.0,200.0,6.0,3210.0
2017-10-11,200.0,200.0,200.0,200.0,5.0,7414.0
2017-10-12,200.0,200.0,200.0,200.0,4.0,2123.0
2017-10-13,200.0,200.0,200.0,200.0,5.0,11169.0
2017-10-16,200.0,200.0,200.0,200.0,8.0,28977.0
2017-10-17,202.5,202.5,202.5,202.5,0.0,0.0
2017-10-18,202.5,202.5,202.5,202.5,4.0,3957.0
2017-10-19,202.5,202.5,202.5,202.5,10.0,23335.0
2017-10-20,202.5,202.5,202.5,202.5,10.0,26557.0
2017-10-23,202.5,202.5,202.5,202.5,7.0,12992.0
2017-10-24,202.5,202.5,202.5,202.5,3.0,3036.0
2017-10-25,202.5,202.5,202.5,202.5,3.0,2998.0
2017-10-26,202.5,202.5,202.5,202.5,4.0,12056.0
2017-10-27,202.5,202.5,202.5,202.5,7.0,11513.0
2017-10-30,202.5,202.5,202.5,202.5,8.0,16451.0
2017-10-31,202.5,202.5,202.5,202.5,5.0,6196.0
2017-11-01,202.5,202.5,202.5,202.5,3.0,1956.0
2017-11-02,202.5,202.5,202.5,202.5,4.0,3079.0
2017-11-03,202.5,202.5,202.5,202.5,11.0,17118.0
2017-11-06,202.5,202.5,202.5,202.5,7.0,4984.0
2017-11-07,202.5,202.5,202.5,202.5,5.0,15609.0
2017-11-08,202.5,202.5,202.5,202.5,5.0,6147.0
2017-11-09,202.5,202.5,202.5,202.5,13.0,24448.0
2017-11-10,202.5,202.5,202.5,202.5,8.0,17933.0
2017-11-13,202.5,202.5,202.5,202.5,4.0,3664.0
2017-11-14,202.5,202.5,202.5,202.5,8.0,4663.0
2017-11-15,202.5,202.5,202.5,202.5,5.0,8585.0
2017-11-16,202.5,202.5,202.5,202.5,10.0,8854.0
2017-11-17,202.5,202.5,202.5,202.5,4.0,3131.0
2017-11-20,202.5,202.5,202.5,202.5,8.0,13437.0
2017-11-21,202.5,202.5,202.5,202.5,9.0,27756.0
2017-11-22,202.5,202.5,202.5,202.5,6.0,17145.0
2017-11-23,202.5,202.5,202.5,202.5,3.0,4996.0
2017-11-24,202.5,202.5,202.5,202.5,6.0,401848.0
2017-11-27,202.5,202.5,202.5,202.5,10.0,13309.0
2017-11-28,202.5,202.5,202.5,202.5,4.0,2238.0
2017-11-29,202.5,202.5,202.5,202.5,2.0,514.0
2017-11-30,202.5,202.5,202.5,202.5,7.0,45592.0
2017-12-01,202.5,202.5,202.5,202.5,7.0,3765.0
2017-12-04,202.5,202.5,202.5,202.5,6.0,17472.0
2017-12-05,202.5,202.5,202.5,202.5,2.0,16425.0
2017-12-06,202.5,202.5,202.5,202.5,13.0,34324.0
2017-12-07,202.5,202.5,202.5,202.5,7.0,215790.0
2017-12-08,202.5,202.5,202.5,202.5,2.0,1065.0
2017-12-11,202.5,202.5,202.5,202.5,3.0,840.0
2017-12-12,202.5,202.5,202.5,202.5,6.0,11009.0
2017-12-13,202.5,202.5,202.5,202.5,4.0,11461.0
2017-12-14,202.5,202.5,202.5,202.5,3.0,3871.0
2017-12-15,202.5,202.5,202.5,202.5,3.0,11600.0
2017-12-18,202.5,202.5,202.5,202.5,14.0,34721.0
2017-12-19,202.5,202.5,202.5,202.5,5.0,16570.0
2017-12-20,202.5,202.5,202.5,202.5,8.0,34920.0
2017-12-21,202.5,202.5,202.5,202.5,12.0,41213.0
2017-12-22,202.5,202.5,202.5,202.5,4.0,8077.0
2017-12-27,202.5,202.5,202.5,202.5,5.0,14939.0
2017-12-28,202.5,202.5,202.5,202.5,4.0,2247.0
2017-12-29,202.5,202.5,202.5,202.5,5.0,7694.0
2018-01-02,202.5,202.5,202.5,202.5,19.0,30311.0
2018-01-03,202.5,202.5,202.5,202.5,9.0,11400.0
2018-01-04,202.5,202.5,202.5,202.5,8.0,9031.0
2018-01-05,202.5,202.5,202.5,202.5,6.0,4121.0
2018-01-08,202.5,202.5,202.5,202.5,10.0,10572.0
2018-01-09,202.5,202.5,202.5,202.5,2.0,1628.0
2018-01-10,196.0,196.0,196.0,196.0,0.0,0.0
2018-01-11,196.0,196.0,196.0,196.0,8.0,43616.0
2018-01-12,196.0,196.0,196.0,196.0,9.0,18098.0
2018-01-15,196.0,196.0,196.0,196.0,10.0,14375.0
2018-01-16,196.0,196.0,196.0,196.0,7.0,22166.0
2018-01-17,196.0,196.0,196.0,196.0,4.0,3410.0
2018-01-18,196.0,196.0,196.0,196.0,3.0,3480.0
2018-01-19,196.0,196.0,196.0,196.0,6.0,10076.0
2018-01-22,196.0,196.0,196.0,196.0,8.0,11736.0
2018-01-23,196.0,196.0,196.0,196.0,8.0,17355.0
2018-01-24,196.0,196.0,196.0,196.0,5.0,5530.0
2018-01-25,196.0,196.0,196.0,196.0,3.0,1628.0
2018-01-26,196.0,196.0,196.0,196.0,11.0,80120.0
2018-01-29,196.0,196.0,196.0,196.0,4.0,5225.0
2018-01-30,196.0,196.0,196.0,196.0,4.0,5639.0
2018-01-31,196.0,196.0,196.0,196.0,6.0,11115.0
2018-02-01,196.0,196.0,196.0,196.0,8.0,16955.0
2018-02-02,196.0,196.0,196.0,196.0,5.0,20340.0
2018-02-05,196.0,196.0,196.0,196.0,6.0,10113.0
2018-02-06,196.0,196.0,196.0,196.0,19.0,52405.0
2018-02-07,196.0,196.0,196.0,196.0,8.0,22905.0
2018-02-08,196.0,196.0,196.0,196.0,3.0,28140.0
2018-02-09,196.0,196.0,196.0,196.0,8.0,6658.0
2018-02-12,196.0,196.0,196.0,196.0,3.0,4005.0
2018-02-13,196.0,196.0,196.0,196.0,6.0,41578.0
2018-02-14,196.0,196.0,196.0,196.0,3.0,13522.0
2018-02-15,196.0,196.0,196.0,196.0,7.0,13013.0
2018-02-16,196.0,196.0,196.0,196.0,3.0,13153.0
2018-02-19,196.0,196.0,196.0,196.0,11.0,36736.0
2018-02-20,196.0,196.0,196.0,196.0,4.0,15017.0
2018-02-21,196.0,196.0,196.0,196.0,11.0,21237.0
2018-02-22,196.0,196.0,196.0,196.0,3.0,3169.0
2018-02-23,196.0,196.0,196.0,196.0,6.0,13984.0
2018-02-26,196.0,196.0,196.0,196.0,4.0,4410.0
2018-02-27,196.0,196.0,196.0,196.0,2.0,753.0
2018-02-28,196.0,196.0,196.0,196.0,36.0,210965.0
2018-03-01,196.0,196.0,196.0,196.0,29.0,311568.0
2018-03-02,196.0,196.0,196.0,196.0,27.0,43045.0
2018-03-05,196.0,196.0,196.0,196.0,29.0,120459.0
2018-03-06,196.0,196.0,196.0,196.0,49.0,133777.0
2018-03-07,196.0,196.0,196.0,196.0,21.0,132069.0
2018-03-08,196.0,196.0,196.0,196.0,16.0,170132.0
2018-03-09,196.0,196.0,196.0,196.0,30.0,249152.0
2018-03-12,196.0,196.0,196.0,196.0,25.0,152688.0
2018-03-13,196.0,196.0,196.0,196.0,21.0,250964.0
2018-03-14,196.0,196.0,196.0,196.0,12.0,122708.0
2018-03-15,196.0,196.0,196.0,196.0,8.0,5335.0
2018-03-16,196.0,196.0,196.0,196.0,25.0,407813.0
2018-03-19,196.0,196.0,196.0,196.0,13.0,20847.0
2018-03-20,196.0,196.0,196.0,196.0,16.0,59695.0
2018-03-21,196.0,196.0,196.0,196.0,13.0,42080.0
2018-03-22,196.0,196.0,196.0,196.0,19.0,34419.0
2018-03-23,196.0,196.0,196.0,196.0,11.0,13862.0
2018-03-26,196.0,196.0,196.0,196.0,13.0,20929.0
2018-03-27,196.0,196.0,196.0,196.0,11.0,52273.0
2018-03-28,196.0,196.0,196.0,196.0,12.0,16686.0
2018-03-29,196.0,196.0,196.0,196.0,13.0,167178.0
2018-04-03,196.0,196.0,196.0,196.0,7.0,72659.0
2018-04-04,196.0,196.0,196.0,196.0,11.0,78363.0
2018-04-05,196.0,196.0,196.0,196.0,9.0,38160.0
2018-04-06,196.0,196.0,196.0,196.0,8.0,38162.0
2018-04-09,196.0,196.0,196.0,196.0,6.0,9194.0
2018-04-10,196.0,196.0,196.0,196.0,8.0,30045.0
2018-04-11,196.0,196.0,196.0,196.0,3.0,5356.0
2018-04-12,196.0,196.0,196.0,196.0,8.0,6184.0
2018-04-13,196.0,196.0,196.0,196.0,1.0,3500.0
2018-04-16,196.0,196.0,196.0,196.0,5.0,10935.0
2018-04-17,196.0,196.0,196.0,196.0,6.0,5392.0
2018-04-18,196.0,196.0,196.0,196.0,5.0,6023.0
2018-04-19,196.0,196.0,196.0,196.0,4.0,6660.0
2018-04-20,196.0,196.0,196.0,196.0,6.0,13200.0
2018-04-23,196.0,196.0,196.0,196.0,4.0,4647.0
2018-04-24,196.0,196.0,196.0,196.0,13.0,36241.0
2018-04-25,196.0,196.0,196.0,196.0,6.0,14025.0
2018-04-26,196.0,196.0,196.0,196.0,7.0,26355.0
2018-04-27,196.0,196.0,196.0,196.0,1.0,1600.0
2018-04-30,196.0,196.0,196.0,196.0,7.0,27364.0
2018-05-01,196.0,196.0,196.0,196.0,5.0,7877.0
2018-05-02,196.0,196.0,196.0,196.0,12.0,33123.0
2018-05-03,196.0,196.0,196.0,196.0,6.0,22884.0
2018-05-04,196.0,196.0,196.0,196.0,10.0,26017.0
2018-05-07,196.0,196.0,196.0,196.0,0.0,0.0
2018-05-08,196.0,196.0,196.0,196.0,143.0,466726.0
2018-05-09,196.0,196.0,196.0,196.0,40.0,89243.0
2018-05-10,196.0,196.0,196.0,196.0,31.0,94031.0
2018-05-11,196.0,196.0,196.0,196.0,49.0,195417.0
2018-05-14,196.0,196.0,196.0,196.0,56.0,191418.0
2018-05-15,196.0,196.0,196.0,196.0,33.0,94915.0
2018-05-16,196.0,196.0,196.0,196.0,23.0,24483.0
2018-05-17,196.0,196.0,196.0,196.0,19.0,55062.0
2018-05-18,196.0,196.0,196.0,196.0,24.0,34700.0
2018-05-21,196.0,196.0,196.0,196.0,15.0,31324.0
2018-05-22,196.0,196.0,196.0,196.0,14.0,59986.0
2018-05-23,196.0,196.0,196.0,196.0,9.0,9470.0
2018-05-24,196.0,196.0,196.0,196.0,10.0,18580.0
2018-05-25,196.0,196.0,196.0,196.0,22.0,40860.0
2018-05-28,196.0,196.0,196.0,196.0,0.0,0.0
2018-05-29,196.0,196.0,196.0,196.0,9.0,19717.0
2018-05-30,196.0,196.0,196.0,196.0,13.0,21684.0
2018-05-31,196.0,196.0,196.0,196.0,9.0,59039.0
2018-06-01,196.0,196.0,196.0,196.0,15.0,20452.0
2018-06-04,196.0,196.0,196.0,196.0,14.0,26541.0
2018-06-05,196.0,196.0,196.0,196.0,8.0,27780.0
2018-06-06,196.0,196.0,196.0,196.0,6.0,6689.0
2018-06-07,196.0,196.0,196.0,196.0,6.0,13402.0
2018-06-08,196.0,196.0,196.0,196.0,7.0,13757.0
2018-06-11,196.0,196.0,196.0,196.0,12.0,21288.0
2018-06-12,196.0,196.0,196.0,196.0,20.0,27599.0
2018-06-13,196.0,196.0,196.0,196.0,8.0,24238.0
2018-06-14,196.0,196.0,196.0,196.0,9.0,11111.0
2018-06-15,196.0,196.0,196.0,196.0,6.0,9295.0
2018-06-18,196.0,196.0,196.0,196.0,17.0,30434.0
2018-06-19,196.0,196.0,196.0,196.0,16.0,34240.0
2018-06-20,196.0,196.0,196.0,196.0,14.0,34583.0
2018-06-21,196.0,196.0,196.0,196.0,6.0,22018.0
2018-06-22,196.0,196.0,196.0,196.0,20.0,53832.0
2018-06-25,196.0,196.0,196.0,196.0,17.0,34973.0
2018-06-26,196.0,196.0,196.0,196.0,8.0,97987.0
2018-06-27,196.0,196.0,196.0,196.0,10.0,32450.0
2018-06-28,196.0,196.0,196.0,196.0,5.0,9403.0
2018-06-29,196.0,196.0,196.0,196.0,5.0,8606.0
2018-07-02,196.0,196.0,196.0,196.0,11.0,33371.0
2018-07-03,196.0,196.0,196.0,196.0,11.0,29539.0
2018-07-04,196.0,196.0,196.0,196.0,3.0,3787.0
2018-07-05,196.0,196.0,196.0,196.0,3.0,4544.0
2018-07-06,196.0,196.0,196.0,196.0,30.0,104365.0
2018-07-09,196.0,196.0,196.0,196.0,6.0,16754.0
2018-07-10,196.0,196.0,196.0,196.0,7.0,9328.0
2018-07-11,196.0,196.0,196.0,196.0,7.0,8025.0
2018-07-12,196.0,196.0,196.0,196.0,4.0,4114.0
2018-07-13,196.0,196.0,196.0,196.0,8.0,7506.0
2018-07-16,196.0,196.0,196.0,196.0,17.0,21288.0
2018-07-17,196.0,196.0,196.0,196.0,24.0,26125.0
2018-07-18,196.0,196.0,196.0,196.0,8.0,9968.0
2018-07-19,196.0,196.0,196.0,196.0,19.0,72710.0
2018-07-20,196.0,196.0,196.0,196.0,12.0,61336.0
2018-07-23,196.0,196.0,196.0,196.0,11.0,13578.0
2018-07-24,196.0,196.0,196.0,196.0,11.0,23473.0
2018-07-25,196.0,196.0,196.0,196.0,6.0,23953.0
2018-07-26,196.0,196.0,196.0,196.0,12.0,146709.0
2018-07-27,196.0,196.0,196.0,196.0,8.0,19214.0
2018-07-30,196.0,196.0,196.0,196.0,15.0,22814.0
2018-07-31,196.0,196.0,196.0,196.0,36.0,53409.0
2018-08-01,196.0,196.0,196.0,196.0,19.0,50945.0
2018-08-02,196.0,196.0,196.0,196.0,8.0,59585.0
2018-08-03,196.0,196.0,196.0,196.0,14.0,21624.0
2018-08-06,196.0,196.0,196.0,196.0,15.0,65029.0
2018-08-07,196.0,196.0,196.0,196.0,41.0,269704.0
2018-08-08,196.0,196.0,196.0,196.0,20.0,223815.0
2018-08-09,196.0,196.0,196.0,196.0,30.0,52486.0
2018-08-10,196.0,196.0,196.0,196.0,16.0,36345.0
2018-08-13,196.0,196.0,196.0,196.0,23.0,122097.0
2018-08-14,196.0,196.0,196.0,196.0,31.0,228244.0
2018-08-15,196.0,196.0,196.0,196.0,18.0,64150.0
2018-08-16,196.0,196.0,196.0,196.0,21.0,26133.0
2018-08-17,196.0,196.0,196.0,196.0,44.0,6850977.0
2018-08-20,196.0,196.0,196.0,196.0,34.0,488024.0
2018-08-21,196.0,196.0,196.0,196.0,30.0,519208.0
2018-08-22,196.0,196.0,196.0,196.0,25.0,55976.0
2018-08-23,196.0,196.0,196.0,196.0,14.0,59473.0
2018-08-24,196.0,196.0,196.0,196.0,13.0,43989.0
2018-08-27,196.0,196.0,196.0,196.0,0.0,0.0
2018-08-28,196.0,196.0,196.0,196.0,7.0,19563.0
2018-08-29,196.0,196.0,196.0,196.0,8.0,18569.0
2018-08-30,196.0,196.0,196.0,196.0,12.0,45249.0
2018-08-31,196.0,196.0,196.0,196.0,5.0,16723.0
2018-09-03,196.0,196.0,196.0,196.0,3.0,4606.0
2018-09-04,196.0,196.0,196.0,196.0,7.0,18568.0
2018-09-05,196.0,196.0,196.0,196.0,11.0,43177.0
2018-09-06,196.0,196.0,196.0,196.0,12.0,41580.0
2018-09-07,196.0,196.0,196.0,196.0,7.0,41850.0
2018-09-10,196.0,196.0,196.0,196.0,8.0,22514.0
2018-09-11,196.0,196.0,196.0,196.0,10.0,33574.0
2018-09-12,196.0,196.0,196.0,196.0,8.0,17405.0
2018-09-13,196.0,196.0,196.0,196.0,7.0,28637.0
2018-09-14,196.0,196.0,196.0,196.0,13.0,58941.0
2018-09-17,196.0,196.0,196.0,196.0,11.0,38584.0
2018-09-18,196.0,196.0,196.0,196.0,10.0,23927.0
2018-09-19,196.0,196.0,196.0,196.0,8.0,26349.0
2018-09-20,196.0,196.0,196.0,196.0,10.0,19365.0
2018-09-21,196.0,196.0,196.0,196.0,6.0,12547.0
2018-09-24,196.0,196.0,196.0,196.0,4.0,3338.0
2018-09-25,196.0,196.0,196.0,196.0,4.0,25200.0
2018-09-26,176.5,176.5,176.5,176.5,0.0,0.0
2018-09-27,176.5,176.5,176.5,176.5,3.0,1391.0
2018-09-28,176.5,176.5,176.5,176.5,4.0,6782.0
2018-10-01,176.5,176.5,176.5,176.5,7.0,27997.0
2018-10-02,176.5,176.5,176.5,176.5,10.0,89651.0
2018-10-03,176.5,176.5,176.5,176.5,4.0,15179.0
2018-10-04,176.5,176.5,176.5,176.5,12.0,33485.0
2018-10-05,176.5,176.5,176.5,176.5,17.0,61497.0
2018-10-08,176.5,176.5,176.5,176.5,14.0,63788.0
2018-10-09,176.5,176.5,176.5,176.5,2.0,4000.0
2018-10-10,176.5,176.5,176.5,176.5,5.0,15060.0
2018-10-11,176.5,176.5,176.5,176.5,6.0,14477.0
2018-10-12,176.5,176.5,176.5,176.5,6.0,12120.0
2018-10-15,176.5,176.5,176.5,176.5,8.0,32504.0
2018-10-16,176.5,176.5,176.5,176.5,9.0,57829.0
2018-10-17,176.5,176.5,176.5,176.5,1.0,1012.0
2018-10-18,176.5,176.5,176.5,176.5,2.0,1601.0
2018-10-19,176.5,176.5,176.5,176.5,5.0,28889.0
2018-10-22,176.5,176.5,176.5,176.5,10.0,71979.0
2018-10-23,176.5,176.5,176.5,176.5,8.0,70937.0
2018-10-24,176.5,176.5,176.5,176.5,6.0,25153.0
2018-10-25,176.5,176.5,176.5,176.5,6.0,16977.0
2018-10-26,176.5,176.5,176.5,176.5,12.0,85945.0
2018-10-29,176.5,176.5,176.5,176.5,6.0,6955.0
2018-10-30,176.5,176.5,176.5,176.5,8.0,17436.0
2018-10-31,176.5,176.5,176.5,176.5,14.0,38061.0
2018-11-01,176.5,176.5,176.5,176.5,6.0,3273.0
