Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-28,21.5,21.5,21.5,21.5,0.0,1129.0
2006-12-29,21.5,21.5,21.5,21.5,0.0,0.0
2007-01-01,21.5,21.5,21.5,21.5,0.0,0.0
2007-01-02,21.5,21.5,21.5,21.5,0.0,0.0
2007-01-03,21.5,21.5,21.5,21.5,0.0,0.0
2007-01-04,21.5,21.5,21.5,21.5,0.0,35000.0
2007-01-05,21.5,21.5,21.5,21.5,0.0,0.0
2007-01-08,21.5,21.5,21.5,21.5,0.0,40000.0
2007-01-09,22.5,22.5,22.5,22.5,0.0,1.0
2007-01-10,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-11,22.5,22.5,22.5,22.5,0.0,10000.0
2007-01-12,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-15,22.5,22.5,22.5,22.5,0.0,400.0
2007-01-16,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-17,22.5,22.5,22.5,22.5,0.0,25000.0
2007-01-18,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-19,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-22,22.5,22.5,22.5,22.5,0.0,14646.0
2007-01-23,22.5,22.5,22.5,22.5,0.0,225.0
2007-01-24,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-25,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-26,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-29,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-30,22.5,22.5,22.5,22.5,0.0,0.0
2007-01-31,22.5,22.5,22.5,22.5,0.0,0.0
2007-02-01,22.5,22.5,22.5,22.5,0.0,0.0
2007-02-02,22.5,22.5,22.5,22.5,0.0,2000.0
2007-02-05,22.5,22.5,22.5,22.5,0.0,0.0
2007-02-06,22.5,22.5,22.5,22.5,0.0,0.0
2007-02-07,22.5,22.5,22.5,22.5,0.0,0.0
2007-02-08,22.5,22.5,22.5,22.5,0.0,0.0
2007-02-09,22.5,22.5,22.5,22.5,0.0,674.0
2007-02-12,22.5,22.5,22.5,22.5,0.0,2000.0
2007-02-13,22.5,22.5,22.5,22.5,0.0,33816.0
2007-02-14,22.5,22.5,22.5,22.5,0.0,598740.0
2007-02-15,22.5,22.5,22.5,22.5,0.0,50000.0
2007-02-16,22.5,22.5,22.5,22.5,0.0,70898.0
2007-02-19,22.5,22.5,22.5,22.5,0.0,21000.0
2007-02-20,22.5,22.5,22.5,22.5,0.0,518855.0
2007-02-21,22.5,22.5,22.5,22.5,0.0,182559.0
2007-02-22,22.5,22.5,22.5,22.5,0.0,389983.0
2007-02-23,22.5,22.5,22.5,22.5,0.0,132834.0
2007-02-26,22.5,22.5,22.5,22.5,0.0,297728.0
2007-02-27,22.5,22.5,22.5,22.5,0.0,35476.0
2007-02-28,22.5,22.5,22.5,22.5,0.0,3660.0
2007-03-01,22.5,22.5,22.5,22.5,0.0,8589.0
2007-03-02,22.5,22.5,22.5,22.5,0.0,5000.0
2007-03-05,22.5,22.5,22.5,22.5,0.0,24562.0
2007-03-06,22.5,22.5,22.5,22.5,0.0,287310.0
2007-03-07,22.5,22.5,22.5,22.5,0.0,7212.0
2007-03-08,39.5,39.5,39.5,39.5,0.0,1.0
2007-03-09,39.5,39.5,39.5,39.5,0.0,7000.0
2007-03-12,39.5,39.5,39.5,39.5,0.0,2340.0
2007-03-13,39.5,39.5,39.5,39.5,0.0,15000.0
2007-03-14,39.5,39.5,39.5,39.5,0.0,410000.0
2007-03-15,37.5,37.5,37.5,37.5,0.0,1.0
2007-03-16,37.5,37.5,37.5,37.5,0.0,1067.0
2007-03-19,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-20,37.5,37.5,37.5,37.5,0.0,133600.0
2007-03-21,37.5,37.5,37.5,37.5,0.0,201767.0
2007-03-22,37.5,37.5,37.5,37.5,0.0,6072.0
2007-03-23,37.5,37.5,37.5,37.5,0.0,15935.0
2007-03-26,37.5,37.5,37.5,37.5,0.0,0.0
2007-03-27,37.5,37.5,37.5,37.5,0.0,19000.0
2007-03-28,37.5,37.5,37.5,37.5,0.0,10000.0
2007-03-29,37.5,37.5,37.5,37.5,0.0,1484.0
2007-03-30,37.5,37.5,37.5,37.5,0.0,1549.0
2007-04-02,37.5,37.5,37.5,37.5,0.0,13166.0
2007-04-03,37.5,37.5,37.5,37.5,0.0,3950.0
2007-04-04,37.5,37.5,37.5,37.5,0.0,4000.0
2007-04-05,37.5,37.5,37.5,37.5,0.0,2000.0
2007-04-06,37.5,37.5,37.5,37.5,0.0,0.0
2007-04-09,37.5,37.5,37.5,37.5,0.0,0.0
2007-04-10,37.5,37.5,37.5,37.5,0.0,0.0
