Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-11-17,97.5,97.5,97.5,97.5,0.0,0.0
2000-11-20,97.5,97.5,97.5,97.5,0.0,0.0
2000-11-21,97.5,97.5,97.5,97.5,0.0,0.0
2000-11-22,97.5,97.5,97.5,97.5,0.0,0.0
2000-11-23,97.5,97.5,97.5,97.5,0.0,0.0
2000-11-24,97.5,97.5,97.5,97.5,0.0,0.0
2000-11-27,97.5,97.5,97.5,97.5,0.0,0.0
2000-11-28,97.5,97.5,97.5,97.5,0.0,0.0
2000-11-29,97.5,97.5,97.5,97.5,0.0,0.0
2000-11-30,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-01,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-04,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-05,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-06,97.5,97.5,97.5,97.5,0.0,2950000.0
2000-12-07,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-08,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-11,97.5,97.5,97.5,97.5,0.0,2700000.0
2000-12-12,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-13,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-14,97.5,97.5,97.5,97.5,0.0,1000000.0
2000-12-15,97.5,97.5,97.5,97.5,0.0,8000.0
2000-12-18,97.5,97.5,97.5,97.5,0.0,7000.0
2000-12-19,97.0,97.0,97.0,97.0,0.0,1.0
2000-12-20,97.0,97.0,97.0,97.0,0.0,0.0
2000-12-21,97.0,97.0,97.0,97.0,0.0,0.0
2000-12-22,97.0,97.0,97.0,97.0,0.0,0.0
2000-12-27,97.0,97.0,97.0,97.0,0.0,0.0
2000-12-28,97.0,97.0,97.0,97.0,0.0,0.0
2000-12-29,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-02,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-03,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-04,97.0,97.0,97.0,97.0,0.0,1460000.0
2001-01-05,97.0,97.0,97.0,97.0,0.0,2500000.0
2001-01-08,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-09,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-10,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-11,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-12,97.0,97.0,97.0,97.0,0.0,200000.0
2001-01-15,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-16,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-17,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-18,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-19,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-22,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-23,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-24,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-25,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-26,97.0,97.0,97.0,97.0,0.0,1500000.0
2001-01-29,94.5,94.5,94.5,94.5,0.0,1.0
2001-01-30,95.0,95.0,95.0,95.0,0.0,1.0
2001-01-31,95.0,95.0,95.0,95.0,0.0,0.0
2001-02-01,95.0,95.0,95.0,95.0,0.0,0.0
2001-02-02,95.0,95.0,95.0,95.0,0.0,1710000.0
2001-02-05,95.0,95.0,95.0,95.0,0.0,0.0
2001-02-06,95.0,95.0,95.0,95.0,0.0,1500000.0
2001-02-07,95.0,95.0,95.0,95.0,0.0,10000.0
2001-02-08,91.5,91.5,91.5,91.5,0.0,1.0
2001-02-09,91.5,91.5,91.5,91.5,0.0,0.0
2001-02-12,91.5,91.5,91.5,91.5,0.0,1595000.0
2001-02-13,91.5,91.5,91.5,91.5,0.0,0.0
2001-02-14,91.5,91.5,91.5,91.5,0.0,0.0
2001-02-15,91.5,91.5,91.5,91.5,0.0,0.0
2001-02-16,91.5,91.5,91.5,91.5,0.0,0.0
2001-02-19,91.5,91.5,91.5,91.5,0.0,0.0
2001-02-20,91.5,91.5,91.5,91.5,0.0,0.0
2001-02-21,91.0,91.0,91.0,91.0,0.0,1.0
2001-02-22,90.5,90.5,90.5,90.5,0.0,1.0
2001-02-23,90.5,90.5,90.5,90.5,0.0,0.0
2001-02-26,90.5,90.5,90.5,90.5,0.0,0.0
2001-02-27,90.5,90.5,90.5,90.5,0.0,0.0
2001-02-28,90.5,90.5,90.5,90.5,0.0,1000000.0
2001-03-01,89.0,89.0,89.0,89.0,0.0,1.0
2001-03-02,89.0,89.0,89.0,89.0,0.0,5000.0
2001-03-05,87.5,87.5,87.5,87.5,0.0,1.0
2001-03-06,87.5,87.5,87.5,87.5,0.0,0.0
2001-03-07,87.5,87.5,87.5,87.5,0.0,300000.0
2001-03-08,87.5,87.5,87.5,87.5,0.0,0.0
2001-03-09,87.5,87.5,87.5,87.5,0.0,0.0
2001-03-12,87.5,87.5,87.5,87.5,0.0,0.0
2001-03-13,86.5,86.5,86.5,86.5,0.0,1.0
2001-03-14,85.0,85.0,85.0,85.0,0.0,1.0
2001-03-15,85.0,85.0,85.0,85.0,0.0,0.0
2001-03-16,85.0,85.0,85.0,85.0,0.0,1350000.0
2001-03-19,81.0,81.0,81.0,81.0,0.0,1.0
2001-03-20,81.0,81.0,81.0,81.0,0.0,0.0
2001-03-21,80.5,80.5,80.5,80.5,0.0,1.0
2001-03-22,77.5,77.5,77.5,77.5,0.0,1.0
2001-03-23,77.5,77.5,77.5,77.5,0.0,0.0
2001-03-26,77.5,77.5,77.5,77.5,0.0,0.0
2001-03-27,77.5,77.5,77.5,77.5,0.0,250000.0
2001-03-28,77.5,77.5,77.5,77.5,0.0,0.0
2001-03-29,77.5,77.5,77.5,77.5,0.0,0.0
2001-03-30,77.5,77.5,77.5,77.5,0.0,0.0
2001-04-02,77.5,77.5,77.5,77.5,0.0,10000.0
2001-04-03,77.0,77.0,77.0,77.0,0.0,1.0
2001-04-04,76.5,76.5,76.5,76.5,0.0,1.0
2001-04-05,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-06,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-09,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-10,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-11,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-12,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-17,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-18,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-19,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-20,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-23,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-24,76.5,76.5,76.5,76.5,0.0,10000.0
2001-04-25,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-26,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-27,76.5,76.5,76.5,76.5,0.0,0.0
2001-04-30,76.5,76.5,76.5,76.5,0.0,0.0
2001-05-01,77.0,77.0,77.0,77.0,0.0,1.0
2001-05-02,75.0,75.0,75.0,75.0,0.0,1.0
2001-05-03,75.0,75.0,75.0,75.0,0.0,0.0
2001-05-04,75.0,75.0,75.0,75.0,0.0,0.0
2001-05-07,75.0,75.0,75.0,75.0,0.0,0.0
2001-05-08,75.5,75.5,75.5,75.5,0.0,1.0
2001-05-09,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-10,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-11,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-14,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-15,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-16,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-17,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-18,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-21,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-22,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-23,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-24,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-25,75.5,75.5,75.5,75.5,0.0,1000000.0
2001-05-28,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-29,75.5,75.5,75.5,75.5,0.0,0.0
2001-05-30,75.5,75.5,75.5,75.5,0.0,140000.0
2001-05-31,75.5,75.5,75.5,75.5,0.0,0.0
2001-06-01,75.5,75.5,75.5,75.5,0.0,800000.0
2001-06-04,75.5,75.5,75.5,75.5,0.0,1000000.0
2001-06-05,75.5,75.5,75.5,75.5,0.0,0.0
2001-06-06,75.5,75.5,75.5,75.5,0.0,1000000.0
2001-06-07,75.5,75.5,75.5,75.5,0.0,0.0
2001-06-08,75.5,75.5,75.5,75.5,0.0,9975.0
2001-06-11,75.5,75.5,75.5,75.5,0.0,0.0
2001-06-12,75.5,75.5,75.5,75.5,0.0,7407.0
2001-06-13,75.5,75.5,75.5,75.5,0.0,0.0
2001-06-14,75.5,75.5,75.5,75.5,0.0,0.0
2001-06-15,75.5,75.5,75.5,75.5,0.0,15000.0
2001-06-18,74.5,74.5,74.5,74.5,0.0,1.0
2001-06-19,74.5,74.5,74.5,74.5,0.0,0.0
2001-06-20,74.5,74.5,74.5,74.5,0.0,0.0
2001-06-21,74.5,74.5,74.5,74.5,0.0,0.0
2001-06-22,74.5,74.5,74.5,74.5,0.0,0.0
2001-06-25,74.5,74.5,74.5,74.5,0.0,0.0
2001-06-26,74.5,74.5,74.5,74.5,0.0,0.0
2001-06-27,74.5,74.5,74.5,74.5,0.0,0.0
2001-06-28,74.5,74.5,74.5,74.5,0.0,0.0
2001-06-29,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-02,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-03,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-04,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-05,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-06,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-09,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-10,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-11,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-12,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-13,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-16,74.5,74.5,74.5,74.5,0.0,6110000.0
2001-07-17,74.5,74.5,74.5,74.5,0.0,0.0
2001-07-18,73.5,73.5,73.5,73.5,0.0,1.0
2001-07-19,72.5,72.5,72.5,72.5,0.0,1.0
2001-07-20,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-23,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-24,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-25,72.5,72.5,72.5,72.5,0.0,0.0
2001-07-26,70.5,70.5,70.5,70.5,0.0,1.0
2001-07-27,70.5,70.5,70.5,70.5,0.0,0.0
2001-07-30,70.5,70.5,70.5,70.5,0.0,0.0
2001-07-31,70.5,70.5,70.5,70.5,0.0,13500.0
2001-08-01,69.5,69.5,69.5,69.5,0.0,1.0
2001-08-02,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-03,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-06,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-07,69.5,69.5,69.5,69.5,0.0,9400000.0
2001-08-08,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-09,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-10,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-13,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-14,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-15,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-16,69.5,69.5,69.5,69.5,0.0,1400000.0
2001-08-17,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-20,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-21,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-22,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-23,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-24,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-27,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-28,69.5,69.5,69.5,69.5,0.0,0.0
2001-08-29,69.5,69.5,69.5,69.5,0.0,4700.0
2001-08-30,70.5,70.5,70.5,70.5,0.0,1.0
2001-08-31,70.5,70.5,70.5,70.5,0.0,0.0
2001-09-03,70.5,70.5,70.5,70.5,0.0,0.0
2001-09-04,70.5,70.5,70.5,70.5,0.0,0.0
2001-09-05,70.5,70.5,70.5,70.5,0.0,0.0
2001-09-06,70.5,70.5,70.5,70.5,0.0,0.0
2001-09-07,70.5,70.5,70.5,70.5,0.0,0.0
2001-09-10,70.5,70.5,70.5,70.5,0.0,0.0
2001-09-11,70.5,70.5,70.5,70.5,0.0,0.0
2001-09-12,70.0,70.0,70.0,70.0,0.0,1.0
2001-09-13,70.0,70.0,70.0,70.0,0.0,0.0
2001-09-14,70.0,70.0,70.0,70.0,0.0,0.0
2001-09-17,70.0,70.0,70.0,70.0,0.0,0.0
2001-09-18,69.5,69.5,69.5,69.5,0.0,1.0
2001-09-19,69.5,69.5,69.5,69.5,0.0,0.0
2001-09-20,68.5,68.5,68.5,68.5,0.0,1.0
2001-09-21,67.5,67.5,67.5,67.5,0.0,1.0
2001-09-24,67.5,67.5,67.5,67.5,0.0,0.0
2001-09-25,67.5,67.5,67.5,67.5,0.0,0.0
2001-09-26,67.5,67.5,67.5,67.5,0.0,0.0
2001-09-27,67.5,67.5,67.5,67.5,0.0,0.0
2001-09-28,67.5,67.5,67.5,67.5,0.0,0.0
2001-10-01,67.5,67.5,67.5,67.5,0.0,0.0
2001-10-02,67.5,67.5,67.5,67.5,0.0,0.0
2001-10-03,67.5,67.5,67.5,67.5,0.0,0.0
2001-10-04,67.0,67.0,67.0,67.0,0.0,1.0
2001-10-05,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-08,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-09,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-10,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-11,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-12,67.0,67.0,67.0,67.0,0.0,1500000.0
2001-10-15,67.0,67.0,67.0,67.0,0.0,800000.0
2001-10-16,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-17,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-18,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-19,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-22,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-23,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-24,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-25,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-26,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-29,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-30,67.0,67.0,67.0,67.0,0.0,0.0
2001-10-31,65.0,65.0,65.0,65.0,0.0,1.0
2001-11-01,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-02,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-05,65.0,65.0,65.0,65.0,0.0,2200000.0
2001-11-06,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-07,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-08,65.0,65.0,65.0,65.0,0.0,1500000.0
2001-11-09,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-12,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-13,65.0,65.0,65.0,65.0,0.0,440000.0
2001-11-14,65.0,65.0,65.0,65.0,0.0,7000.0
2001-11-15,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-16,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-19,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-20,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-21,65.0,65.0,65.0,65.0,0.0,5000.0
2001-11-22,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-23,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-26,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-27,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-28,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-29,65.0,65.0,65.0,65.0,0.0,0.0
2001-11-30,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-01,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-03,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-04,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-05,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-06,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-07,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-10,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-11,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-12,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-13,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-14,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-17,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-18,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-19,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-20,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-21,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-24,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-27,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-28,65.0,65.0,65.0,65.0,0.0,0.0
2001-12-31,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-02,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-03,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-04,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-07,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-08,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-09,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-10,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-11,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-14,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-15,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-16,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-17,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-18,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-21,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-22,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-23,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-24,65.0,65.0,65.0,65.0,0.0,50000.0
2002-01-25,65.0,65.0,65.0,65.0,0.0,3000.0
2002-01-28,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-29,65.0,65.0,65.0,65.0,0.0,0.0
2002-01-30,62.5,62.5,62.5,62.5,0.0,1.0
2002-01-31,62.5,62.5,62.5,62.5,0.0,0.0
2002-02-01,62.5,62.5,62.5,62.5,0.0,0.0
2002-02-04,62.5,62.5,62.5,62.5,0.0,0.0
2002-02-05,62.5,62.5,62.5,62.5,0.0,0.0
2002-02-06,62.5,62.5,62.5,62.5,0.0,0.0
2002-02-07,62.5,62.5,62.5,62.5,0.0,0.0
2002-02-08,62.5,62.5,62.5,62.5,0.0,0.0
2002-02-11,62.5,62.5,62.5,62.5,0.0,0.0
2002-02-12,62.0,62.0,62.0,62.0,0.0,1.0
2002-02-13,62.0,62.0,62.0,62.0,0.0,0.0
2002-02-14,62.0,62.0,62.0,62.0,0.0,0.0
2002-02-15,62.0,62.0,62.0,62.0,0.0,0.0
2002-02-18,62.0,62.0,62.0,62.0,0.0,0.0
2002-02-19,62.0,62.0,62.0,62.0,0.0,0.0
2002-02-20,62.0,62.0,62.0,62.0,0.0,0.0
2002-02-21,62.0,62.0,62.0,62.0,0.0,5.0
2002-02-22,62.0,62.0,62.0,62.0,0.0,0.0
2002-02-25,62.0,62.0,62.0,62.0,0.0,0.0
2002-02-26,62.0,62.0,62.0,62.0,0.0,0.0
2002-02-27,62.0,62.0,62.0,62.0,0.0,0.0
2002-02-28,62.0,62.0,62.0,62.0,0.0,0.0
2002-03-01,60.5,60.5,60.5,60.5,0.0,1.0
2002-03-04,59.0,59.0,59.0,59.0,0.0,1.0
2002-03-05,57.5,57.5,57.5,57.5,0.0,1.0
2002-03-06,57.5,57.5,57.5,57.5,0.0,0.0
2002-03-07,57.5,57.5,57.5,57.5,0.0,0.0
2002-03-08,57.5,57.5,57.5,57.5,0.0,0.0
2002-03-11,57.5,57.5,57.5,57.5,0.0,5000.0
2002-03-12,57.5,57.5,57.5,57.5,0.0,10000.0
2002-03-13,47.5,47.5,47.5,47.5,0.0,1.0
2002-03-14,43.5,43.5,43.5,43.5,0.0,1.0
2002-03-15,43.5,43.5,43.5,43.5,0.0,5000.0
2002-03-18,43.5,43.5,43.5,43.5,0.0,10000.0
2002-03-19,32.5,32.5,32.5,32.5,0.0,1.0
2002-03-20,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-21,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-22,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-25,32.5,32.5,32.5,32.5,0.0,7382.0
2002-03-26,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-27,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-28,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-02,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-03,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-04,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-05,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-08,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-09,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-10,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-11,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-12,32.5,32.5,32.5,32.5,0.0,0.0
