Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-27,14545.455000000002,14545.455000000002,14545.455000000002,14545.455000000002,0.0,0.5418187330681645
2005-06-28,14545.455000000002,14545.455000000002,14545.455000000002,14545.455000000002,0.0,0.0
2005-06-29,14545.455000000002,14545.455000000002,14545.455000000002,14545.455000000002,0.0,0.0
2005-06-30,14545.455000000002,14545.455000000002,14545.455000000002,14545.455000000002,0.0,0.0
2005-07-01,14545.455000000002,14545.455000000002,14545.455000000002,14545.455000000002,0.0,0.0
2005-07-04,14545.455000000002,14545.455000000002,14545.455000000002,14545.455000000002,0.0,0.0
2005-07-05,14545.455000000002,14545.455000000002,14545.455000000002,14545.455000000002,0.0,0.0
2005-07-06,14545.455000000002,14545.455000000002,14545.455000000002,14545.455000000002,0.0,10.312499677734388
2005-07-07,14060.6065,14060.6065,14060.6065,14060.6065,0.0,0.0
2005-07-08,14060.6065,14060.6065,14060.6065,14060.6065,0.0,0.0
2005-07-11,14060.6065,14060.6065,14060.6065,14060.6065,0.0,0.0
2005-07-12,14060.6065,14060.6065,14060.6065,14060.6065,0.0,0.0
2005-07-13,14060.6065,14060.6065,14060.6065,14060.6065,0.0,0.5259374835644536
2005-07-14,14060.6065,14060.6065,14060.6065,14060.6065,0.0,4.821815474318266
2005-07-15,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-07-18,13333.33375,13333.33375,13333.33375,13333.33375,0.0,2.5781249194335967
2005-07-19,13333.33375,13333.33375,13333.33375,13333.33375,0.0,5.156249838867193
2005-07-20,14787.87925,14787.87925,14787.87925,14787.87925,0.0,0.0
2005-07-21,14787.87925,14787.87925,14787.87925,14787.87925,0.0,3.241218648711917
2005-07-22,14787.87925,14787.87925,14787.87925,14787.87925,0.0,0.1134374964550782
2005-07-25,14787.87925,14787.87925,14787.87925,14787.87925,0.0,5.156249838867193
2005-07-26,13818.182250000002,13818.182250000002,13818.182250000002,13818.182250000002,0.0,0.0
2005-07-27,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-07-28,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-07-29,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-01,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-02,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-03,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-04,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-05,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-08,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-09,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-10,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-11,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-12,13333.33375,13333.33375,13333.33375,13333.33375,0.0,1.0312499677734386
2005-08-15,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-16,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-17,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-18,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-19,13333.33375,13333.33375,13333.33375,13333.33375,0.0,2.062499935546877
2005-08-22,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-23,13333.33375,13333.33375,13333.33375,13333.33375,0.0,1.8449061923466807
2005-08-24,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-25,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-26,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-29,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-08-30,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.3093749903320315
2005-08-31,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-01,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-02,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-05,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-06,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-07,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-08,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-09,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-12,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-13,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-14,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-15,13333.33375,13333.33375,13333.33375,13333.33375,0.0,2.083124934902345
2005-09-16,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-19,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-20,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-21,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-22,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-23,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-26,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-27,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-28,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-29,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-09-30,13333.33375,13333.33375,13333.33375,13333.33375,0.0,1.8046874436035167
2005-10-03,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-04,13333.33375,13333.33375,13333.33375,13333.33375,0.0,25.78124919433596
2005-10-05,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-06,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-07,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-10,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-11,13333.33375,13333.33375,13333.33375,13333.33375,0.0,4.207396743518852
2005-10-12,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-13,13333.33375,13333.33375,13333.33375,13333.33375,0.0,2.062499935546877
2005-10-14,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-17,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-18,13333.33375,13333.33375,13333.33375,13333.33375,0.0,3.724462383610551
2005-10-19,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-20,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-21,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-24,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-25,13333.33375,13333.33375,13333.33375,13333.33375,0.0,0.0
2005-10-26,13333.33375,13333.33375,13333.33375,13333.33375,0.0,2.5781249194335967
2005-10-27,13333.33375,13333.33375,13333.33375,13333.33375,0.0,2.5781249194335967
2005-10-28,13333.33375,13333.33375,13333.33375,13333.33375,0.0,5.156249838867193
2005-10-31,13333.33375,13333.33375,13333.33375,13333.33375,0.0,62.999885531253575
2005-11-01,13333.33375,13333.33375,13333.33375,13333.33375,0.0,11.25877464816329
2005-11-02,8727.273,8727.273,8727.273,8727.273,0.0,0.0
2005-11-03,8727.273,8727.273,8727.273,8727.273,0.0,0.0
2005-11-04,8727.273,8727.273,8727.273,8727.273,0.0,60.27707624134136
2005-11-07,7030.30325,7030.30325,7030.30325,7030.30325,0.0,0.0
2005-11-08,7030.30325,7030.30325,7030.30325,7030.30325,0.0,0.0
2005-11-09,7030.30325,7030.30325,7030.30325,7030.30325,0.0,0.0
2005-11-10,7030.30325,7030.30325,7030.30325,7030.30325,0.0,0.0
2005-11-11,7030.30325,7030.30325,7030.30325,7030.30325,0.0,0.0
2005-11-14,7030.30325,7030.30325,7030.30325,7030.30325,0.0,0.0
2005-11-15,7515.15175,7515.15175,7515.15175,7515.15175,0.0,0.0
2005-11-16,7515.15175,7515.15175,7515.15175,7515.15175,0.0,0.0
2005-11-17,7515.15175,7515.15175,7515.15175,7515.15175,0.0,0.0
2005-11-18,7515.15175,7515.15175,7515.15175,7515.15175,0.0,1.5170718275915056
2005-11-21,7515.15175,7515.15175,7515.15175,7515.15175,0.0,5.156249838867193
2005-11-22,7515.15175,7515.15175,7515.15175,7515.15175,0.0,0.0
2005-11-23,7515.15175,7515.15175,7515.15175,7515.15175,0.0,1.521196827462599
2005-11-24,7515.15175,7515.15175,7515.15175,7515.15175,0.0,0.0
2005-11-25,7515.15175,7515.15175,7515.15175,7515.15175,0.0,0.0
2005-11-28,7515.15175,7515.15175,7515.15175,7515.15175,0.0,0.0
2005-11-29,7515.15175,7515.15175,7515.15175,7515.15175,0.0,0.0
2005-11-30,7515.15175,7515.15175,7515.15175,7515.15175,0.0,0.0
2005-12-01,7515.15175,7515.15175,7515.15175,7515.15175,0.0,0.0
2005-12-02,7515.15175,7515.15175,7515.15175,7515.15175,0.0,0.0
2005-12-05,7515.15175,7515.15175,7515.15175,7515.15175,0.0,25.78124919433596
2005-12-06,7757.576,7757.576,7757.576,7757.576,0.0,0.0
2005-12-07,7757.576,7757.576,7757.576,7757.576,0.0,0.0
2005-12-08,7757.576,7757.576,7757.576,7757.576,0.0,0.0
2005-12-09,7757.576,7757.576,7757.576,7757.576,0.0,51.56249838867192
2005-12-12,7757.576,7757.576,7757.576,7757.576,0.0,47.643748511132856
2005-12-13,7757.576,7757.576,7757.576,7757.576,0.0,43.465845516692326
2005-12-14,7757.576,7757.576,7757.576,7757.576,0.0,6.249168554713483
2005-12-15,13575.758000000002,13575.758000000002,13575.758000000002,13575.758000000002,0.0,0.0
2005-12-16,13575.758000000002,13575.758000000002,13575.758000000002,13575.758000000002,0.0,46.73779541444389
2005-12-19,13575.758000000002,13575.758000000002,13575.758000000002,13575.758000000002,0.0,7.035599780137506
2005-12-20,13090.909500000002,13090.909500000002,13090.909500000002,13090.909500000002,0.0,0.0
2005-12-21,13090.909500000002,13090.909500000002,13090.909500000002,13090.909500000002,0.0,0.0
2005-12-22,13090.909500000002,13090.909500000002,13090.909500000002,13090.909500000002,0.0,1.6730999477156263
2005-12-23,13090.909500000002,13090.909500000002,13090.909500000002,13090.909500000002,0.0,0.0
2005-12-26,13090.909500000002,13090.909500000002,13090.909500000002,13090.909500000002,0.0,0.0
2005-12-27,13090.909500000002,13090.909500000002,13090.909500000002,13090.909500000002,0.0,0.0
2005-12-28,13090.909500000002,13090.909500000002,13090.909500000002,13090.909500000002,0.0,17.868983816594255
2005-12-29,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2005-12-30,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-02,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-03,12606.061,12606.061,12606.061,12606.061,0.0,1.999181187525588
2006-01-04,12606.061,12606.061,12606.061,12606.061,0.0,2.062499935546877
2006-01-05,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-06,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-09,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-10,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-11,12606.061,12606.061,12606.061,12606.061,0.0,1035.3749676445325
2006-01-12,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-13,12606.061,12606.061,12606.061,12606.061,0.0,1.0312499677734386
2006-01-16,12606.061,12606.061,12606.061,12606.061,0.0,2.062499935546877
2006-01-17,12606.061,12606.061,12606.061,12606.061,0.0,6.187499806640631
2006-01-18,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-19,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-20,12606.061,12606.061,12606.061,12606.061,0.0,1.443749954882814
2006-01-23,12606.061,12606.061,12606.061,12606.061,0.0,1.521196827462599
2006-01-24,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-25,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-26,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-27,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-30,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-01-31,12606.061,12606.061,12606.061,12606.061,0.0,3.093749903320316
2006-02-01,12606.061,12606.061,12606.061,12606.061,0.0,2.4193124243964865
2006-02-02,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-02-03,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-02-06,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-02-07,12606.061,12606.061,12606.061,12606.061,0.0,0.0
2006-02-08,11151.5155,11151.5155,11151.5155,11151.5155,0.0,0.0
2006-02-09,10666.667,10666.667,10666.667,10666.667,0.0,0.0
2006-02-10,10666.667,10666.667,10666.667,10666.667,0.0,0.0
2006-02-13,10666.667,10666.667,10666.667,10666.667,0.0,0.0
2006-02-14,10666.667,10666.667,10666.667,10666.667,0.0,2.062499935546877
2006-02-15,10666.667,10666.667,10666.667,10666.667,0.0,0.0
2006-02-16,10666.667,10666.667,10666.667,10666.667,0.0,0.0
2006-02-17,10666.667,10666.667,10666.667,10666.667,0.0,3.167484276016116
2006-02-20,10666.667,10666.667,10666.667,10666.667,0.0,4.394465487672953
2006-02-21,10666.667,10666.667,10666.667,10666.667,0.0,0.0
2006-02-22,10666.667,10666.667,10666.667,10666.667,0.0,0.0
2006-02-23,10666.667,10666.667,10666.667,10666.667,0.0,13.096874590722669
2006-02-24,10666.667,10666.667,10666.667,10666.667,0.0,4.22802174287432
2006-02-27,10666.667,10666.667,10666.667,10666.667,0.0,0.804374974863282
2006-02-28,10666.667,10666.667,10666.667,10666.667,0.0,0.0
2006-03-01,10181.8185,10181.8185,10181.8185,10181.8185,0.0,0.0
2006-03-02,9696.97,9696.97,9696.97,9696.97,0.0,0.0
2006-03-03,9696.97,9696.97,9696.97,9696.97,0.0,0.0
2006-03-06,9696.97,9696.97,9696.97,9696.97,0.0,10.066340310426863
2006-03-07,9696.97,9696.97,9696.97,9696.97,0.0,0.0
2006-03-08,9696.97,9696.97,9696.97,9696.97,0.0,0.0
2006-03-09,9696.97,9696.97,9696.97,9696.97,0.0,5.156249838867193
2006-03-10,9696.97,9696.97,9696.97,9696.97,0.0,0.0
2006-03-13,9696.97,9696.97,9696.97,9696.97,0.0,0.0
2006-03-14,9696.97,9696.97,9696.97,9696.97,0.0,0.0
2006-03-15,9696.97,9696.97,9696.97,9696.97,0.0,20.624999355468773
2006-03-16,9696.97,9696.97,9696.97,9696.97,0.0,10.312499677734388
2006-03-17,7272.727500000001,7272.727500000001,7272.727500000001,7272.727500000001,0.0,0.0
2006-03-20,7272.727500000001,7272.727500000001,7272.727500000001,7272.727500000001,0.0,0.0
2006-03-21,7272.727500000001,7272.727500000001,7272.727500000001,7272.727500000001,0.0,0.0
2006-03-22,7272.727500000001,7272.727500000001,7272.727500000001,7272.727500000001,0.0,0.0
2006-03-23,7272.727500000001,7272.727500000001,7272.727500000001,7272.727500000001,0.0,15.314990146406556
2006-03-24,7272.727500000001,7272.727500000001,7272.727500000001,7272.727500000001,0.0,5.703327946771001
2006-03-27,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-03-28,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-03-29,6303.0305,6303.0305,6303.0305,6303.0305,0.0,12.78749960039064
2006-03-30,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-03-31,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-03,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-04,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-05,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-06,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-07,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-10,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-11,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-12,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-13,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-14,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-17,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-18,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-19,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-20,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-21,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-24,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-25,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-26,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-27,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-04-28,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-01,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-02,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-03,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-04,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-05,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-08,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-09,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-10,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-11,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-12,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-15,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-16,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-17,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-18,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-19,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-22,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-23,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-24,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-25,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-26,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-29,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-30,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-05-31,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-01,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-02,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-05,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-06,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-07,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-08,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-09,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-12,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-13,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-14,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-15,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-16,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-19,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-20,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
2006-06-21,6303.0305,6303.0305,6303.0305,6303.0305,0.0,0.0
