Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-02-16,55.0,55.0,55.0,55.0,37.0,176796.0
2022-02-17,55.0,55.0,55.0,55.0,46.0,206237.0
2022-02-18,55.0,55.0,55.0,55.0,30.0,123080.0
2022-02-21,55.0,55.0,55.0,55.0,54.0,356166.0
2022-02-22,55.0,55.0,55.0,55.0,45.0,176059.0
2022-02-23,55.0,55.0,55.0,55.0,33.0,171267.0
2022-02-24,55.0,55.0,55.0,55.0,67.0,272047.0
2022-02-25,55.0,55.0,55.0,55.0,53.0,320944.0
2022-02-28,55.0,55.0,55.0,55.0,16.0,69504.0
2022-03-01,55.0,55.0,55.0,55.0,25.0,93851.0
2022-03-02,55.0,55.0,55.0,55.0,122.0,562516.0
2022-03-03,55.0,55.0,55.0,55.0,99.0,559581.0
2022-03-04,55.0,55.0,55.0,55.0,87.0,532126.0
2022-03-07,55.0,55.0,55.0,55.0,144.0,870402.0
2022-03-08,55.0,55.0,55.0,55.0,42.0,178890.0
2022-03-09,55.0,55.0,55.0,55.0,42.0,254400.0
2022-03-10,55.0,55.0,55.0,55.0,23.0,85407.0
2022-03-11,55.0,55.0,55.0,55.0,23.0,137268.0
2022-03-14,55.0,55.0,55.0,55.0,45.0,345339.0
2022-03-15,55.0,55.0,55.0,55.0,21.0,106428.0
2022-03-16,55.0,55.0,55.0,55.0,19.0,102617.0
2022-03-17,55.0,55.0,55.0,55.0,20.0,91015.0
2022-03-18,55.0,55.0,55.0,55.0,17.0,52674.0
2022-03-21,55.0,55.0,55.0,55.0,23.0,132359.0
2022-03-22,55.0,55.0,55.0,55.0,20.0,86447.0
2022-03-23,55.0,55.0,55.0,55.0,8.0,16626.0
2022-03-24,55.0,55.0,55.0,55.0,18.0,99399.0
2022-03-25,55.0,55.0,55.0,55.0,12.0,55828.0
2022-03-28,55.0,55.0,55.0,55.0,16.0,63611.0
2022-03-29,55.0,55.0,55.0,55.0,18.0,67323.0
2022-03-30,55.0,55.0,55.0,55.0,15.0,59821.0
2022-03-31,55.0,55.0,55.0,55.0,11.0,30482.0
2022-04-01,55.0,55.0,55.0,55.0,12.0,71343.0
2022-04-04,55.0,55.0,55.0,55.0,12.0,46806.0
2022-04-05,55.0,55.0,55.0,55.0,5.0,35580.0
2022-04-06,55.0,55.0,55.0,55.0,26.0,134666.0
2022-04-07,55.0,55.0,55.0,55.0,21.0,131308.0
2022-04-08,55.0,55.0,55.0,55.0,19.0,108482.0
2022-04-11,55.0,55.0,55.0,55.0,14.0,78911.0
2022-04-12,55.0,55.0,55.0,55.0,18.0,121768.0
2022-04-13,55.0,55.0,55.0,55.0,6.0,24291.0
2022-04-14,55.0,55.0,55.0,55.0,45.0,230312.0
2022-04-19,55.0,55.0,55.0,55.0,17.0,108105.0
2022-04-20,55.0,55.0,55.0,55.0,49.0,447990.0
2022-04-21,55.0,55.0,55.0,55.0,27.0,145687.0
2022-04-22,55.0,55.0,55.0,55.0,29.0,191089.0
2022-04-25,55.0,55.0,55.0,55.0,18.0,60160.0
2022-04-26,55.0,55.0,55.0,55.0,21.0,131422.0
2022-04-27,55.0,55.0,55.0,55.0,16.0,555725.0
2022-04-28,55.0,55.0,55.0,55.0,10.0,41154.0
2022-04-29,55.0,55.0,55.0,55.0,13.0,106689.0
2022-05-02,55.0,55.0,55.0,55.0,0.0,0.0
2022-05-03,55.0,55.0,55.0,55.0,18.0,97643.0
2022-05-04,55.0,55.0,55.0,55.0,53.0,242551.0
2022-05-05,55.0,55.0,55.0,55.0,22.0,98996.0
2022-05-06,55.0,55.0,55.0,55.0,53.0,268904.0
2022-05-09,55.0,55.0,55.0,55.0,24.0,70193.0
2022-05-10,55.0,55.0,55.0,55.0,58.0,503829.0
2022-05-11,55.0,55.0,55.0,55.0,28.0,148250.0
2022-05-12,55.0,55.0,55.0,55.0,17.0,81970.0
2022-05-13,55.0,55.0,55.0,55.0,17.0,47149.0
2022-05-16,55.0,55.0,55.0,55.0,12.0,19143.0
2022-05-17,55.0,55.0,55.0,55.0,9.0,53179.0
2022-05-18,55.0,55.0,55.0,55.0,34.0,232221.0
2022-05-19,55.0,55.0,55.0,55.0,17.0,142668.0
2022-05-20,55.0,55.0,55.0,55.0,9.0,37789.0
2022-05-23,55.0,55.0,55.0,55.0,19.0,72164.0
2022-05-24,55.0,55.0,55.0,55.0,13.0,85422.0
2022-05-25,55.0,55.0,55.0,55.0,10.0,48645.0
2022-05-26,55.0,55.0,55.0,55.0,99.0,682625.0
2022-05-27,55.0,55.0,55.0,55.0,10.0,73336.0
2022-05-30,55.0,55.0,55.0,55.0,23.0,185721.0
2022-05-31,55.0,55.0,55.0,55.0,13.0,89122.0
2022-06-01,55.0,55.0,55.0,55.0,7.0,61922.0
2022-06-02,55.0,55.0,55.0,55.0,0.0,0.0
2022-06-03,55.0,55.0,55.0,55.0,0.0,0.0
2022-06-06,55.0,55.0,55.0,55.0,22.0,124045.0
2022-06-07,55.0,55.0,55.0,55.0,18.0,97122.0
2022-06-08,55.0,55.0,55.0,55.0,8.0,66494.0
2022-06-09,55.0,55.0,55.0,55.0,2.0,758.0
2022-06-10,55.0,55.0,55.0,55.0,22.0,106131.0
2022-06-13,55.0,55.0,55.0,55.0,31.0,177531.0
2022-06-14,55.0,55.0,55.0,55.0,19.0,73878.0
2022-06-15,55.0,55.0,55.0,55.0,11.0,63452.0
2022-06-16,55.0,55.0,55.0,55.0,61.0,309638.0
2022-06-17,55.0,55.0,55.0,55.0,15.0,77202.0
2022-06-20,55.0,55.0,55.0,55.0,8.0,69852.0
2022-06-21,55.0,55.0,55.0,55.0,5.0,40789.0
2022-06-22,55.0,55.0,55.0,55.0,14.0,65269.0
2022-06-23,55.0,55.0,55.0,55.0,15.0,57354.0
2022-06-24,55.0,55.0,55.0,55.0,35.0,184349.0
2022-06-27,55.0,55.0,55.0,55.0,17.0,72549.0
2022-06-28,55.0,55.0,55.0,55.0,11.0,39571.0
2022-06-29,55.0,55.0,55.0,55.0,8.0,21792.0
2022-06-30,55.0,55.0,55.0,55.0,26.0,137966.0
2022-07-01,55.0,55.0,55.0,55.0,14.0,61804.0
2022-07-04,55.0,55.0,55.0,55.0,19.0,124410.0
2022-07-05,55.0,55.0,55.0,55.0,16.0,94356.0
2022-07-06,55.0,55.0,55.0,55.0,13.0,48740.0
2022-07-07,55.0,55.0,55.0,55.0,20.0,88900.0
2022-07-08,55.0,55.0,55.0,55.0,5.0,11258.0
2022-07-11,55.0,55.0,55.0,55.0,11.0,51575.0
2022-07-12,55.0,55.0,55.0,55.0,12.0,64618.0
2022-07-13,55.0,55.0,55.0,55.0,7.0,58224.0
2022-07-14,55.0,55.0,55.0,55.0,6.0,11602.0
2022-07-15,55.0,55.0,55.0,55.0,8.0,51201.0
2022-07-18,55.0,55.0,55.0,55.0,3.0,19201.0
2022-07-19,55.0,55.0,55.0,55.0,5.0,24251.0
2022-07-20,55.0,55.0,55.0,55.0,7.0,27096.0
2022-07-21,55.0,55.0,55.0,55.0,11.0,50665.0
2022-07-22,55.0,55.0,55.0,55.0,9.0,47335.0
2022-07-25,55.0,55.0,55.0,55.0,5.0,7821.0
2022-07-26,55.0,55.0,55.0,55.0,3.0,4013.0
2022-07-27,55.0,55.0,55.0,55.0,10.0,71620.0
2022-07-28,55.0,55.0,55.0,55.0,11.0,62810.0
2022-07-29,55.0,55.0,55.0,55.0,4.0,22132.0
2022-08-01,55.0,55.0,55.0,55.0,21.0,90736.0
2022-08-02,55.0,55.0,55.0,55.0,3.0,3430.0
2022-08-03,55.0,55.0,55.0,55.0,7.0,36503.0
2022-08-04,55.0,55.0,55.0,55.0,57.0,328328.0
2022-08-05,55.0,55.0,55.0,55.0,10.0,66235.0
2022-08-08,55.0,55.0,55.0,55.0,6.0,26211.0
2022-08-09,55.0,55.0,55.0,55.0,12.0,94841.0
2022-08-10,55.0,55.0,55.0,55.0,4.0,15415.0
2022-08-11,55.0,55.0,55.0,55.0,7.0,49985.0
2022-08-12,55.0,55.0,55.0,55.0,13.0,62136.0
2022-08-15,55.0,55.0,55.0,55.0,2.0,6932.0
2022-08-16,55.0,55.0,55.0,55.0,11.0,41673.0
2022-08-17,55.0,55.0,55.0,55.0,5.0,268813.0
2022-08-18,55.0,55.0,55.0,55.0,4.0,20809.0
2022-08-19,55.0,55.0,55.0,55.0,20.0,69166.0
2022-08-22,55.0,55.0,55.0,55.0,20.0,220223.0
2022-08-23,55.0,55.0,55.0,55.0,7.0,39747.0
2022-08-24,55.0,55.0,55.0,55.0,15.0,105031.0
2022-08-25,55.0,55.0,55.0,55.0,4.0,11731.0
2022-08-26,55.0,55.0,55.0,55.0,10.0,41932.0
2022-08-29,55.0,55.0,55.0,55.0,0.0,0.0
2022-08-30,55.0,55.0,55.0,55.0,15.0,5799825.0
2022-08-31,55.0,55.0,55.0,55.0,9.0,31460.0
2022-09-01,55.0,55.0,55.0,55.0,9.0,29224.0
2022-09-02,55.0,55.0,55.0,55.0,9.0,51805.0
2022-09-05,55.0,55.0,55.0,55.0,7.0,45910.0
2022-09-06,59.5,59.5,59.5,59.5,0.0,0.0
2022-09-07,59.5,59.5,59.5,59.5,1.0,1001.0
2022-09-08,59.5,59.5,59.5,59.5,11.0,58417.0
2022-09-09,59.5,59.5,59.5,59.5,2.0,5265.0
2022-09-12,59.5,59.5,59.5,59.5,15.0,81055.0
2022-09-13,59.5,59.5,59.5,59.5,103.0,592614.0
2022-09-14,59.5,59.5,59.5,59.5,42.0,270861.0
2022-09-15,59.5,59.5,59.5,59.5,19.0,84836.0
2022-09-16,59.5,59.5,59.5,59.5,14.0,91002.0
2022-09-19,59.5,59.5,59.5,59.5,0.0,0.0
2022-09-20,59.5,59.5,59.5,59.5,25.0,132670.0
2022-09-21,59.5,59.5,59.5,59.5,34.0,186435.0
2022-09-22,59.5,59.5,59.5,59.5,22.0,168182.0
2022-09-23,59.5,59.5,59.5,59.5,43.0,218907.0
2022-09-26,59.5,59.5,59.5,59.5,17.0,142771.0
2022-09-27,59.5,59.5,59.5,59.5,8.0,33684.0
2022-09-28,59.5,59.5,59.5,59.5,26.0,158416.0
2022-09-29,59.5,59.5,59.5,59.5,13.0,77278.0
2022-09-30,59.5,59.5,59.5,59.5,18.0,102626.0
2022-10-03,59.5,59.5,59.5,59.5,12.0,102841.0
2022-10-04,59.5,59.5,59.5,59.5,22.0,177959.0
2022-10-05,59.5,59.5,59.5,59.5,10.0,47725.0
2022-10-06,59.5,59.5,59.5,59.5,10.0,63239.0
2022-10-07,59.5,59.5,59.5,59.5,9.0,25343.0
2022-10-10,59.5,59.5,59.5,59.5,17.0,94370.0
2022-10-11,59.5,59.5,59.5,59.5,14.0,83226.0
2022-10-12,59.5,59.5,59.5,59.5,7.0,40224.0
2022-10-13,59.5,59.5,59.5,59.5,14.0,47234.0
2022-10-14,59.5,59.5,59.5,59.5,14.0,65679.0
2022-10-17,59.5,59.5,59.5,59.5,7.0,44153.0
2022-10-18,59.5,59.5,59.5,59.5,20.0,134795.0
2022-10-19,59.5,59.5,59.5,59.5,8.0,74016.0
2022-10-20,59.5,59.5,59.5,59.5,28.0,291279.0
2022-10-21,59.5,59.5,59.5,59.5,22.0,86884.0
2022-10-24,59.5,59.5,59.5,59.5,5.0,49255.0
2022-10-25,59.5,59.5,59.5,59.5,21.0,134720.0
2022-10-26,59.5,59.5,59.5,59.5,41.0,134625.0
2022-10-27,59.5,59.5,59.5,59.5,9.0,38304.0
2022-10-28,59.5,59.5,59.5,59.5,10.0,77435.0
2022-10-31,59.5,59.5,59.5,59.5,26.0,134795.0
2022-11-01,59.5,59.5,59.5,59.5,5.0,21295.0
2022-11-02,59.5,59.5,59.5,59.5,8.0,49285.0
2022-11-03,59.5,59.5,59.5,59.5,15.0,105483.0
2022-11-04,59.5,59.5,59.5,59.5,18.0,55209.0
2022-11-07,59.5,59.5,59.5,59.5,15.0,61448.0
2022-11-08,59.5,59.5,59.5,59.5,17.0,69815.0
2022-11-09,59.5,59.5,59.5,59.5,19.0,70873.0
2022-11-10,59.5,59.5,59.5,59.5,9.0,27477.0
2022-11-11,59.5,59.5,59.5,59.5,15.0,23730.0
2022-11-14,59.5,59.5,59.5,59.5,23.0,68076.0
2022-11-15,59.5,59.5,59.5,59.5,21.0,123437.0
2022-11-16,59.5,59.5,59.5,59.5,1.0,5000.0
2022-11-17,59.5,59.5,59.5,59.5,21.0,143018.0
2022-11-18,59.5,59.5,59.5,59.5,4.0,22642.0
2022-11-21,59.5,59.5,59.5,59.5,4.0,33538.0
2022-11-22,59.5,59.5,59.5,59.5,6.0,17902.0
2022-11-23,59.5,59.5,59.5,59.5,4.0,6894.0
2022-11-24,59.5,59.5,59.5,59.5,2.0,33490.0
2022-11-25,59.5,59.5,59.5,59.5,3.0,3192.0
2022-11-28,59.5,59.5,59.5,59.5,7.0,19760.0
2022-11-29,59.5,59.5,59.5,59.5,5.0,47833.0
2022-11-30,59.5,59.5,59.5,59.5,15.0,80349.0
2022-12-01,59.5,59.5,59.5,59.5,59.0,377414.0
2022-12-02,59.5,59.5,59.5,59.5,32.0,131784.0
2022-12-05,59.5,59.5,59.5,59.5,37.0,214471.0
2022-12-06,59.5,59.5,59.5,59.5,22.0,113755.0
2022-12-07,59.5,59.5,59.5,59.5,4.0,4869.0
2022-12-08,59.5,59.5,59.5,59.5,10.0,45905.0
2022-12-09,59.5,59.5,59.5,59.5,9.0,25199.0
2022-12-12,59.5,59.5,59.5,59.5,13.0,64273.0
2022-12-13,59.5,59.5,59.5,59.5,7.0,38364.0
2022-12-14,59.5,59.5,59.5,59.5,3.0,6572.0
2022-12-15,59.5,59.5,59.5,59.5,1.0,10000.0
2022-12-16,59.5,59.5,59.5,59.5,6.0,25644.0
2022-12-19,59.5,59.5,59.5,59.5,5.0,2568.0
2022-12-20,59.5,59.5,59.5,59.5,2.0,9000.0
2022-12-21,59.5,59.5,59.5,59.5,11.0,61384.0
2022-12-22,59.5,59.5,59.5,59.5,5.0,16099.0
2022-12-23,59.5,59.5,59.5,59.5,2.0,13934.0
2022-12-27,59.5,59.5,59.5,59.5,0.0,0.0
2022-12-28,59.5,59.5,59.5,59.5,5.0,30305.0
2022-12-29,59.5,59.5,59.5,59.5,2.0,2140.0
2022-12-30,59.5,59.5,59.5,59.5,7.0,25550.0
2023-01-02,59.5,59.5,59.5,59.5,0.0,0.0
2023-01-03,59.5,59.5,59.5,59.5,59.0,233176.0
2023-01-04,59.5,59.5,59.5,59.5,16.0,111290.0
2023-01-05,59.5,59.5,59.5,59.5,19.0,108720.0
2023-01-06,59.5,59.5,59.5,59.5,23.0,160263.0
2023-01-09,59.5,59.5,59.5,59.5,14.0,43887.0
2023-01-10,59.5,59.5,59.5,59.5,21.0,86488.0
2023-01-11,59.5,59.5,59.5,59.5,45.0,378161.0
2023-01-12,59.5,59.5,59.5,59.5,39.0,170057.0
2023-01-13,59.5,59.5,59.5,59.5,17.0,276870.0
2023-01-16,59.5,59.5,59.5,59.5,19.0,149768.0
2023-01-17,59.5,59.5,59.5,59.5,29.0,197539.0
2023-01-18,59.5,59.5,59.5,59.5,6.0,17477.0
2023-01-19,59.5,59.5,59.5,59.5,14.0,59897.0
2023-01-20,59.5,59.5,59.5,59.5,14.0,78065.0
2023-01-23,59.5,59.5,59.5,59.5,9.0,43435.0
2023-01-24,59.5,59.5,59.5,59.5,18.0,75788.0
2023-01-25,59.5,59.5,59.5,59.5,7.0,34316.0
2023-01-26,59.5,59.5,59.5,59.5,10.0,37816.0
2023-01-27,59.5,59.5,59.5,59.5,14.0,37349.0
2023-01-30,59.5,59.5,59.5,59.5,9.0,50656.0
2023-01-31,59.5,59.5,59.5,59.5,3.0,18141.0
2023-02-01,59.5,59.5,59.5,59.5,4.0,8290.0
2023-02-02,59.5,59.5,59.5,59.5,5.0,27473.0
2023-02-03,59.5,59.5,59.5,59.5,15.0,130775.0
2023-02-06,59.5,59.5,59.5,59.5,14.0,49667.0
2023-02-07,59.5,59.5,59.5,59.5,4.0,15010.0
2023-02-08,59.5,59.5,59.5,59.5,5.0,77044.0
2023-02-09,59.5,59.5,59.5,59.5,17.0,129778.0
2023-02-10,59.5,59.5,59.5,59.5,5.0,18646.0
2023-02-13,59.5,59.5,59.5,59.5,4.0,29392.0
2023-02-14,59.5,59.5,59.5,59.5,34.0,224218.0
2023-02-15,59.5,59.5,59.5,59.5,38.0,168561.0
2023-02-16,59.5,59.5,59.5,59.5,36.0,206343.0
2023-02-17,59.5,59.5,59.5,59.5,28.0,210893.0
2023-02-20,59.5,59.5,59.5,59.5,11.0,25625.0
2023-02-21,59.5,59.5,59.5,59.5,7.0,34470.0
2023-02-22,59.5,59.5,59.5,59.5,12.0,30063.0
2023-02-23,59.5,59.5,59.5,59.5,14.0,86460.0
2023-02-24,59.5,59.5,59.5,59.5,6.0,18710.0
2023-02-27,59.5,59.5,59.5,59.5,7.0,22478.0
2023-02-28,59.5,59.5,59.5,59.5,2.0,6998.0
2023-03-01,59.5,59.5,59.5,59.5,5.0,14612.0
2023-03-02,59.5,59.5,59.5,59.5,10.0,24557.0
2023-03-03,59.5,59.5,59.5,59.5,9.0,37230.0
2023-03-06,58.5,58.5,58.5,58.5,0.0,0.0
2023-03-07,58.5,58.5,58.5,58.5,7.0,49256.0
2023-03-08,58.5,58.5,58.5,58.5,6.0,84397.0
2023-03-09,58.5,58.5,58.5,58.5,1.0,1672.0
2023-03-10,58.5,58.5,58.5,58.5,22.0,173171.0
2023-03-13,58.5,58.5,58.5,58.5,24.0,148684.0
2023-03-14,58.5,58.5,58.5,58.5,12.0,40050.0
2023-03-15,58.5,58.5,58.5,58.5,20.0,119386.0
2023-03-16,58.5,58.5,58.5,58.5,23.0,118392.0
2023-03-17,58.5,58.5,58.5,58.5,30.0,212669.0
2023-03-20,58.5,58.5,58.5,58.5,13.0,113034.0
2023-03-21,58.5,58.5,58.5,58.5,6.0,22383.0
2023-03-22,58.5,58.5,58.5,58.5,3.0,6014.0
2023-03-23,58.5,58.5,58.5,58.5,2.0,2992.0
2023-03-24,58.5,58.5,58.5,58.5,3.0,16676.0
2023-03-27,58.5,58.5,58.5,58.5,4.0,21710.0
2023-03-28,58.5,58.5,58.5,58.5,3.0,5666.0
2023-03-29,58.5,58.5,58.5,58.5,6.0,9624.0
2023-03-30,58.5,58.5,58.5,58.5,6.0,31161.0
2023-03-31,58.5,58.5,58.5,58.5,4.0,34528.0
2023-04-03,58.5,58.5,58.5,58.5,3.0,9311.0
2023-04-04,58.5,58.5,58.5,58.5,3.0,39197.0
2023-04-05,58.5,58.5,58.5,58.5,3.0,6891.0
2023-04-06,58.5,58.5,58.5,58.5,10.0,87630.0
2023-04-11,58.5,58.5,58.5,58.5,16.0,57461.0
2023-04-12,58.5,58.5,58.5,58.5,6.0,17434.0
2023-04-13,58.5,58.5,58.5,58.5,3.0,22615.0
2023-04-14,58.5,58.5,58.5,58.5,9.0,54273.0
2023-04-17,58.5,58.5,58.5,58.5,20.0,69843.0
2023-04-18,58.5,58.5,58.5,58.5,6.0,7774.0
2023-04-19,58.5,58.5,58.5,58.5,6.0,72294.0
2023-04-20,58.5,58.5,58.5,58.5,2.0,158.0
2023-04-21,58.5,58.5,58.5,58.5,14.0,102279.0
2023-04-24,58.5,58.5,58.5,58.5,14.0,140521.0
2023-04-25,58.5,58.5,58.5,58.5,3.0,15000.0
2023-04-26,58.5,58.5,58.5,58.5,1.0,1500.0
2023-04-27,58.5,58.5,58.5,58.5,7.0,40053.0
2023-04-28,58.5,58.5,58.5,58.5,12.0,29994.0
2023-05-02,58.5,58.5,58.5,58.5,44.0,252140.0
2023-05-03,58.5,58.5,58.5,58.5,12.0,60412.0
2023-05-04,58.5,58.5,58.5,58.5,38.0,8107005.0
2023-05-05,58.5,58.5,58.5,58.5,46.0,286239.0
2023-05-08,58.5,58.5,58.5,58.5,0.0,0.0
2023-05-09,58.5,58.5,58.5,58.5,13.0,62398.0
2023-05-10,58.5,58.5,58.5,58.5,1.0,20.0
2023-05-11,58.5,58.5,58.5,58.5,11.0,70608.0
2023-05-12,58.5,58.5,58.5,58.5,7.0,29424.0
2023-05-15,58.5,58.5,58.5,58.5,2.0,11000.0
2023-05-16,58.5,58.5,58.5,58.5,20.0,112494.0
2023-05-17,58.5,58.5,58.5,58.5,6.0,46487.0
2023-05-18,58.5,58.5,58.5,58.5,8.0,41569.0
2023-05-19,58.5,58.5,58.5,58.5,3.0,73715.0
2023-05-22,58.5,58.5,58.5,58.5,10.0,74353.0
2023-05-23,58.5,58.5,58.5,58.5,16.0,112226.0
2023-05-24,58.5,58.5,58.5,58.5,3.0,27022.0
2023-05-25,58.5,58.5,58.5,58.5,3.0,14684.0
2023-05-26,58.5,58.5,58.5,58.5,7.0,87644.0
2023-05-29,58.5,58.5,58.5,58.5,0.0,0.0
2023-05-30,58.5,58.5,58.5,58.5,9.0,49072.0
2023-05-31,58.5,58.5,58.5,58.5,10.0,23481.0
2023-06-01,58.5,58.5,58.5,58.5,6.0,19034.0
2023-06-02,58.5,58.5,58.5,58.5,3.0,16513.0
2023-06-05,58.5,58.5,58.5,58.5,13.0,119779.0
2023-06-06,58.5,58.5,58.5,58.5,5.0,33782.0
2023-06-07,58.5,58.5,58.5,58.5,7.0,102633.0
2023-06-08,58.5,58.5,58.5,58.5,4.0,72931.0
2023-06-09,58.5,58.5,58.5,58.5,1.0,1398.0
2023-06-12,58.5,58.5,58.5,58.5,32.0,260318.0
2023-06-13,58.5,58.5,58.5,58.5,32.0,252879.0
2023-06-14,58.5,58.5,58.5,58.5,17.0,115225.0
2023-06-15,58.5,58.5,58.5,58.5,11.0,68269.0
2023-06-16,58.5,58.5,58.5,58.5,15.0,115509.0
2023-06-19,58.5,58.5,58.5,58.5,10.0,18579.0
2023-06-20,58.5,58.5,58.5,58.5,11.0,704138.0
2023-06-21,58.5,58.5,58.5,58.5,5.0,54616.0
2023-06-22,58.5,58.5,58.5,58.5,15.0,75054.0
2023-06-23,58.5,58.5,58.5,58.5,1.0,5100.0
2023-06-26,58.5,58.5,58.5,58.5,4.0,4809.0
2023-06-27,58.5,58.5,58.5,58.5,4.0,8575.0
2023-06-28,58.5,58.5,58.5,58.5,2.0,61555.0
2023-06-29,58.5,58.5,58.5,58.5,11.0,108575.0
2023-06-30,58.5,58.5,58.5,58.5,14.0,102002.0
2023-07-03,58.5,58.5,58.5,58.5,7.0,28681.0
2023-07-04,58.5,58.5,58.5,58.5,8.0,38163.0
2023-07-05,58.5,58.5,58.5,58.5,2.0,1854.0
2023-07-06,58.5,58.5,58.5,58.5,4.0,19339.0
2023-07-07,58.5,58.5,58.5,58.5,3.0,13660.0
