Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-08-26,14.0,14.0,14.0,14.0,0.0,0.0
1983-08-29,14.0,14.0,14.0,14.0,0.0,0.0
1983-08-30,14.0,14.0,14.0,14.0,0.0,0.0
1983-08-31,17.0,17.0,17.0,17.0,0.0,1.0
1983-09-01,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-02,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-05,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-06,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-07,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-08,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-09,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-12,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-13,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-14,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-15,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-16,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-19,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-20,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-21,17.0,17.0,17.0,17.0,0.0,0.0
1983-09-22,16.0,16.0,16.0,16.0,0.0,1.0
1983-09-23,16.0,16.0,16.0,16.0,0.0,0.0
1983-09-26,17.0,17.0,17.0,17.0,0.0,1.0
1983-09-27,16.0,16.0,16.0,16.0,0.0,1.0
1983-09-28,16.0,16.0,16.0,16.0,0.0,0.0
1983-09-29,16.0,16.0,16.0,16.0,0.0,0.0
1983-09-30,15.0,15.0,15.0,15.0,0.0,1.0
1983-10-03,15.0,15.0,15.0,15.0,0.0,0.0
1983-10-04,15.0,15.0,15.0,15.0,0.0,0.0
1983-10-05,15.0,15.0,15.0,15.0,0.0,0.0
1983-10-06,17.0,17.0,17.0,17.0,0.0,1.0
1983-10-07,17.0,17.0,17.0,17.0,0.0,0.0
1983-10-10,17.0,17.0,17.0,17.0,0.0,0.0
1983-10-11,17.0,17.0,17.0,17.0,0.0,0.0
1983-10-12,17.0,17.0,17.0,17.0,0.0,0.0
1983-10-13,17.0,17.0,17.0,17.0,0.0,0.0
1983-10-14,17.0,17.0,17.0,17.0,0.0,0.0
1983-10-17,17.0,17.0,17.0,17.0,0.0,0.0
1983-10-18,17.0,17.0,17.0,17.0,0.0,0.0
1983-10-19,17.0,17.0,17.0,17.0,0.0,0.0
1983-10-20,17.0,17.0,17.0,17.0,0.0,0.0
1983-10-21,15.0,15.0,15.0,15.0,0.0,1.0
1983-10-24,15.0,15.0,15.0,15.0,0.0,0.0
1983-10-25,15.0,15.0,15.0,15.0,0.0,0.0
1983-10-26,14.0,14.0,14.0,14.0,0.0,1.0
1983-10-27,14.0,14.0,14.0,14.0,0.0,0.0
1983-10-28,14.0,14.0,14.0,14.0,0.0,0.0
1983-10-31,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-01,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-02,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-03,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-04,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-07,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-08,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-09,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-10,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-11,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-14,13.0,13.0,13.0,13.0,0.0,1.0
1983-11-15,13.0,13.0,13.0,13.0,0.0,0.0
1983-11-16,14.0,14.0,14.0,14.0,0.0,1.0
1983-11-17,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-18,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-21,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-22,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-23,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-24,14.0,14.0,14.0,14.0,0.0,0.0
1983-11-25,12.0,12.0,12.0,12.0,0.0,1.0
1983-11-28,11.0,11.0,11.0,11.0,0.0,1.0
1983-11-29,12.0,12.0,12.0,12.0,0.0,1.0
1983-11-30,11.0,11.0,11.0,11.0,0.0,1.0
1983-12-01,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-02,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-05,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-06,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-07,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-08,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-09,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-12,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-13,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-14,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-15,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-16,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-19,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-20,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-21,11.0,11.0,11.0,11.0,0.0,0.0
1983-12-22,12.0,12.0,12.0,12.0,0.0,1.0
1983-12-23,13.0,13.0,13.0,13.0,0.0,1.0
1983-12-26,13.0,13.0,13.0,13.0,0.0,0.0
1983-12-27,13.0,13.0,13.0,13.0,0.0,0.0
1983-12-28,13.0,13.0,13.0,13.0,0.0,0.0
1983-12-29,13.0,13.0,13.0,13.0,0.0,0.0
1983-12-30,12.0,12.0,12.0,12.0,0.0,1.0
1984-01-02,12.0,12.0,12.0,12.0,0.0,0.0
1984-01-03,12.0,12.0,12.0,12.0,0.0,0.0
1984-01-04,12.0,12.0,12.0,12.0,0.0,0.0
1984-01-05,12.0,12.0,12.0,12.0,0.0,0.0
1984-01-06,12.0,12.0,12.0,12.0,0.0,0.0
1984-01-09,13.0,13.0,13.0,13.0,0.0,1.0
1984-01-10,13.0,13.0,13.0,13.0,0.0,0.0
1984-01-11,12.0,12.0,12.0,12.0,0.0,1.0
1984-01-12,14.0,14.0,14.0,14.0,0.0,1.0
1984-01-13,14.0,14.0,14.0,14.0,0.0,0.0
1984-01-16,14.0,14.0,14.0,14.0,0.0,0.0
1984-01-17,14.0,14.0,14.0,14.0,0.0,0.0
1984-01-18,15.0,15.0,15.0,15.0,0.0,1.0
1984-01-19,15.0,15.0,15.0,15.0,0.0,0.0
1984-01-20,13.0,13.0,13.0,13.0,0.0,1.0
1984-01-23,14.0,14.0,14.0,14.0,0.0,1.0
1984-01-24,13.0,13.0,13.0,13.0,0.0,1.0
1984-01-25,13.0,13.0,13.0,13.0,0.0,0.0
1984-01-26,13.0,13.0,13.0,13.0,0.0,0.0
1984-01-27,13.0,13.0,13.0,13.0,0.0,0.0
1984-01-30,13.0,13.0,13.0,13.0,0.0,0.0
1984-01-31,13.0,13.0,13.0,13.0,0.0,0.0
1984-02-01,13.0,13.0,13.0,13.0,0.0,0.0
1984-02-02,13.0,13.0,13.0,13.0,0.0,0.0
1984-02-03,13.0,13.0,13.0,13.0,0.0,0.0
1984-02-06,14.0,14.0,14.0,14.0,0.0,1.0
1984-02-07,14.0,14.0,14.0,14.0,0.0,0.0
1984-02-08,15.0,15.0,15.0,15.0,0.0,1.0
1984-02-09,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-10,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-13,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-14,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-15,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-16,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-17,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-20,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-21,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-22,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-23,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-24,15.0,15.0,15.0,15.0,0.0,0.0
1984-02-27,14.0,14.0,14.0,14.0,0.0,1.0
1984-02-28,15.0,15.0,15.0,15.0,0.0,1.0
1984-02-29,15.0,15.0,15.0,15.0,0.0,0.0
1984-03-01,15.0,15.0,15.0,15.0,0.0,0.0
1984-03-02,16.0,16.0,16.0,16.0,0.0,1.0
1984-03-05,16.0,16.0,16.0,16.0,0.0,0.0
1984-03-06,16.0,16.0,16.0,16.0,0.0,0.0
1984-03-07,16.0,16.0,16.0,16.0,0.0,0.0
1984-03-08,16.0,16.0,16.0,16.0,0.0,0.0
1984-03-09,16.0,16.0,16.0,16.0,0.0,0.0
1984-03-12,17.0,17.0,17.0,17.0,0.0,1.0
1984-03-13,17.0,17.0,17.0,17.0,0.0,0.0
1984-03-14,17.0,17.0,17.0,17.0,0.0,0.0
1984-03-15,17.0,17.0,17.0,17.0,0.0,0.0
1984-03-16,18.0,18.0,18.0,18.0,0.0,1.0
1984-03-19,18.0,18.0,18.0,18.0,0.0,0.0
1984-03-20,18.0,18.0,18.0,18.0,0.0,0.0
1984-03-21,18.0,18.0,18.0,18.0,0.0,0.0
1984-03-22,18.0,18.0,18.0,18.0,0.0,0.0
1984-03-23,19.0,19.0,19.0,19.0,0.0,1.0
1984-03-26,19.0,19.0,19.0,19.0,0.0,0.0
1984-03-27,19.0,19.0,19.0,19.0,0.0,0.0
1984-03-28,19.0,19.0,19.0,19.0,0.0,0.0
1984-03-29,20.0,20.0,20.0,20.0,0.0,1.0
1984-03-30,20.0,20.0,20.0,20.0,0.0,0.0
1984-04-02,20.0,20.0,20.0,20.0,0.0,0.0
1984-04-03,21.0,21.0,21.0,21.0,0.0,1.0
1984-04-04,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-05,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-06,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-09,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-10,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-11,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-12,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-13,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-16,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-17,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-18,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-19,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-20,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-23,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-24,21.0,21.0,21.0,21.0,0.0,0.0
1984-04-25,22.0,22.0,22.0,22.0,0.0,1.0
1984-04-26,22.0,22.0,22.0,22.0,0.0,0.0
1984-04-27,22.0,22.0,22.0,22.0,0.0,0.0
1984-04-30,22.0,22.0,22.0,22.0,0.0,0.0
1984-05-01,21.0,21.0,21.0,21.0,0.0,1.0
1984-05-02,21.0,21.0,21.0,21.0,0.0,0.0
1984-05-03,21.0,21.0,21.0,21.0,0.0,0.0
1984-05-04,20.0,20.0,20.0,20.0,0.0,1.0
1984-05-07,20.0,20.0,20.0,20.0,0.0,0.0
1984-05-08,20.0,20.0,20.0,20.0,0.0,0.0
1984-05-09,20.0,20.0,20.0,20.0,0.0,0.0
1984-05-10,20.0,20.0,20.0,20.0,0.0,0.0
1984-05-11,20.0,20.0,20.0,20.0,0.0,0.0
1984-05-14,20.0,20.0,20.0,20.0,0.0,0.0
1984-05-15,18.0,18.0,18.0,18.0,0.0,1.0
1984-05-16,18.0,18.0,18.0,18.0,0.0,0.0
1984-05-17,18.0,18.0,18.0,18.0,0.0,0.0
1984-05-18,18.0,18.0,18.0,18.0,0.0,0.0
1984-05-21,18.0,18.0,18.0,18.0,0.0,0.0
1984-05-22,18.0,18.0,18.0,18.0,0.0,0.0
1984-05-23,17.0,17.0,17.0,17.0,0.0,1.0
1984-05-24,17.0,17.0,17.0,17.0,0.0,0.0
1984-05-25,18.0,18.0,18.0,18.0,0.0,1.0
1984-05-28,18.0,18.0,18.0,18.0,0.0,0.0
1984-05-29,18.0,18.0,18.0,18.0,0.0,0.0
1984-05-30,22.0,22.0,22.0,22.0,0.0,1.0
1984-05-31,22.0,22.0,22.0,22.0,0.0,0.0
1984-06-01,22.0,22.0,22.0,22.0,0.0,0.0
1984-06-04,27.0,27.0,27.0,27.0,0.0,1.0
1984-06-05,27.0,27.0,27.0,27.0,0.0,0.0
1984-06-06,27.0,27.0,27.0,27.0,0.0,0.0
1984-06-07,30.0,30.0,30.0,30.0,0.0,1.0
1984-06-08,27.0,27.0,27.0,27.0,0.0,1.0
1984-06-11,27.0,27.0,27.0,27.0,0.0,0.0
1984-06-12,27.0,27.0,27.0,27.0,0.0,0.0
1984-06-13,30.0,30.0,30.0,30.0,0.0,1.0
1984-06-14,30.0,30.0,30.0,30.0,0.0,0.0
1984-06-15,30.0,30.0,30.0,30.0,0.0,0.0
1984-06-18,30.0,30.0,30.0,30.0,0.0,0.0
1984-06-19,30.0,30.0,30.0,30.0,0.0,0.0
1984-06-20,33.0,33.0,33.0,33.0,0.0,1.0
1984-06-21,42.0,42.0,42.0,42.0,0.0,1.0
1984-06-22,42.0,42.0,42.0,42.0,0.0,0.0
1984-06-25,40.0,40.0,40.0,40.0,0.0,1.0
1984-06-26,42.0,42.0,42.0,42.0,0.0,1.0
1984-06-27,40.0,40.0,40.0,40.0,0.0,1.0
1984-06-28,38.0,38.0,38.0,38.0,0.0,1.0
1984-06-29,36.0,36.0,36.0,36.0,0.0,1.0
1984-07-02,36.0,36.0,36.0,36.0,0.0,0.0
1984-07-03,36.0,36.0,36.0,36.0,0.0,0.0
1984-07-04,36.0,36.0,36.0,36.0,0.0,0.0
1984-07-05,37.0,37.0,37.0,37.0,0.0,1.0
1984-07-06,40.0,40.0,40.0,40.0,0.0,1.0
1984-07-09,40.0,40.0,40.0,40.0,0.0,0.0
1984-07-10,40.0,40.0,40.0,40.0,0.0,0.0
1984-07-11,36.0,36.0,36.0,36.0,0.0,1.0
1984-07-12,36.0,36.0,36.0,36.0,0.0,0.0
1984-07-13,36.0,36.0,36.0,36.0,0.0,0.0
1984-07-16,36.0,36.0,36.0,36.0,0.0,0.0
1984-07-17,36.0,36.0,36.0,36.0,0.0,0.0
1984-07-18,36.0,36.0,36.0,36.0,0.0,0.0
1984-07-19,36.0,36.0,36.0,36.0,0.0,0.0
1984-07-20,40.0,40.0,40.0,40.0,0.0,1.0
1984-07-23,43.0,43.0,43.0,43.0,0.0,1.0
1984-07-24,42.0,42.0,42.0,42.0,0.0,1.0
1984-07-25,42.0,42.0,42.0,42.0,0.0,0.0
1984-07-26,42.0,42.0,42.0,42.0,0.0,0.0
1984-07-27,42.0,42.0,42.0,42.0,0.0,0.0
1984-07-30,42.0,42.0,42.0,42.0,0.0,0.0
1984-07-31,42.0,42.0,42.0,42.0,0.0,0.0
1984-08-01,41.0,41.0,41.0,41.0,0.0,1.0
1984-08-02,42.0,42.0,42.0,42.0,0.0,1.0
1984-08-03,42.0,42.0,42.0,42.0,0.0,0.0
1984-08-06,42.0,42.0,42.0,42.0,0.0,0.0
1984-08-07,42.0,42.0,42.0,42.0,0.0,0.0
1984-08-08,44.0,44.0,44.0,44.0,0.0,1.0
1984-08-09,44.0,44.0,44.0,44.0,0.0,0.0
1984-08-10,44.0,44.0,44.0,44.0,0.0,0.0
1984-08-13,44.0,44.0,44.0,44.0,0.0,0.0
1984-08-14,42.0,42.0,42.0,42.0,0.0,1.0
1984-08-15,42.0,42.0,42.0,42.0,0.0,0.0
1984-08-16,44.0,44.0,44.0,44.0,0.0,1.0
1984-08-17,50.0,50.0,50.0,50.0,0.0,1.0
1984-08-20,50.0,50.0,50.0,50.0,0.0,0.0
1984-08-21,50.0,50.0,50.0,50.0,0.0,0.0
1984-08-22,50.0,50.0,50.0,50.0,0.0,0.0
1984-08-23,55.0,55.0,55.0,55.0,0.0,1.0
1984-08-24,55.0,55.0,55.0,55.0,0.0,0.0
1984-08-27,55.0,55.0,55.0,55.0,0.0,0.0
1984-08-28,57.0,57.0,57.0,57.0,0.0,1.0
1984-08-29,63.0,63.0,63.0,63.0,0.0,1.0
1984-08-30,65.0,65.0,65.0,65.0,0.0,1.0
1984-08-31,65.0,65.0,65.0,65.0,0.0,0.0
1984-09-03,65.0,65.0,65.0,65.0,0.0,0.0
1984-09-04,65.0,65.0,65.0,65.0,0.0,0.0
1984-09-05,63.0,63.0,63.0,63.0,0.0,1.0
1984-09-06,63.0,63.0,63.0,63.0,0.0,0.0
1984-09-07,65.0,65.0,65.0,65.0,0.0,1.0
1984-09-10,63.0,63.0,63.0,63.0,0.0,1.0
1984-09-11,63.0,63.0,63.0,63.0,0.0,0.0
1984-09-12,67.0,67.0,67.0,67.0,0.0,1.0
1984-09-13,67.0,67.0,67.0,67.0,0.0,0.0
1984-09-14,70.0,70.0,70.0,70.0,0.0,1.0
1984-09-17,70.0,70.0,70.0,70.0,0.0,0.0
1984-09-18,70.0,70.0,70.0,70.0,0.0,0.0
1984-09-19,70.0,70.0,70.0,70.0,0.0,0.0
1984-09-20,70.0,70.0,70.0,70.0,0.0,0.0
1984-09-21,70.0,70.0,70.0,70.0,0.0,0.0
