Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-09-01,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-02,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-03,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-04,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-07,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-08,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-09,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-10,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-11,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-14,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-15,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-16,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-17,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-18,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-21,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-22,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-23,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-24,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-25,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-28,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-29,246.5,246.5,246.5,246.5,0.0,0.0
1998-09-30,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-01,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-02,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-05,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-06,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-07,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-08,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-09,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-12,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-13,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-14,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-15,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-16,246.5,246.5,246.5,246.5,0.0,165600.0
1998-10-19,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-20,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-21,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-22,246.5,246.5,246.5,246.5,0.0,18000.0
1998-10-23,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-26,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-27,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-28,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-29,246.5,246.5,246.5,246.5,0.0,0.0
1998-10-30,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-02,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-03,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-04,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-05,246.5,246.5,246.5,246.5,0.0,15000.0
1998-11-06,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-09,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-10,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-11,246.5,246.5,246.5,246.5,0.0,15000.0
1998-11-12,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-13,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-16,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-17,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-18,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-19,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-20,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-23,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-24,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-25,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-26,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-27,246.5,246.5,246.5,246.5,0.0,0.0
1998-11-30,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-01,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-02,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-03,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-04,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-07,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-08,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-09,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-10,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-11,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-14,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-15,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-16,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-17,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-18,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-21,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-22,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-23,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-24,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-25,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-28,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-29,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-30,246.5,246.5,246.5,246.5,0.0,0.0
1998-12-31,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-01,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-04,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-05,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-06,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-07,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-08,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-11,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-12,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-13,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-14,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-15,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-18,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-19,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-20,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-21,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-22,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-25,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-26,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-27,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-28,246.5,246.5,246.5,246.5,0.0,0.0
1999-01-29,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-01,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-02,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-03,246.5,246.5,246.5,246.5,0.0,20000.0
1999-02-04,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-05,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-08,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-09,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-10,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-11,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-12,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-15,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-16,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-17,246.5,246.5,246.5,246.5,0.0,6000.0
1999-02-18,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-19,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-22,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-23,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-24,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-25,246.5,246.5,246.5,246.5,0.0,0.0
1999-02-26,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-01,246.5,246.5,246.5,246.5,0.0,50000.0
1999-03-02,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-03,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-04,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-05,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-08,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-09,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-10,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-11,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-12,246.5,246.5,246.5,246.5,0.0,10000.0
1999-03-15,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-16,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-17,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-18,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-19,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-22,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-23,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-24,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-25,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-26,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-29,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-30,246.5,246.5,246.5,246.5,0.0,0.0
1999-03-31,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-01,246.5,246.5,246.5,246.5,0.0,104900.0
1999-04-02,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-05,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-06,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-07,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-08,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-09,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-12,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-13,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-14,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-15,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-16,246.5,246.5,246.5,246.5,0.0,350000.0
1999-04-19,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-20,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-21,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-22,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-23,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-26,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-27,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-28,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-29,246.5,246.5,246.5,246.5,0.0,0.0
1999-04-30,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-03,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-04,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-05,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-06,246.5,246.5,246.5,246.5,0.0,4000.0
1999-05-07,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-10,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-11,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-12,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-13,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-14,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-17,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-18,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-19,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-20,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-21,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-24,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-25,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-26,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-27,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-28,246.5,246.5,246.5,246.5,0.0,0.0
1999-05-31,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-01,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-02,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-03,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-04,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-07,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-08,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-09,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-10,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-11,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-14,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-15,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-16,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-17,246.5,246.5,246.5,246.5,0.0,299530.0
1999-06-18,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-21,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-22,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-23,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-24,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-25,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-28,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-29,246.5,246.5,246.5,246.5,0.0,0.0
1999-06-30,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-01,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-02,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-05,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-06,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-07,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-08,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-09,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-12,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-13,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-14,246.5,246.5,246.5,246.5,0.0,3000.0
1999-07-15,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-16,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-19,246.5,246.5,246.5,246.5,0.0,2000.0
1999-07-20,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-21,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-22,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-23,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-26,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-27,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-28,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-29,246.5,246.5,246.5,246.5,0.0,0.0
1999-07-30,246.5,246.5,246.5,246.5,0.0,0.0
1999-08-02,246.5,246.5,246.5,246.5,0.0,0.0
1999-08-03,246.5,246.5,246.5,246.5,0.0,0.0
1999-08-04,246.5,246.5,246.5,246.5,0.0,36000.0
1999-08-05,246.5,246.5,246.5,246.5,0.0,0.0
1999-08-06,246.5,246.5,246.5,246.5,0.0,0.0
1999-08-09,246.5,246.5,246.5,246.5,0.0,0.0
1999-08-10,246.5,246.5,246.5,246.5,0.0,0.0
1999-08-11,246.5,246.5,246.5,246.5,0.0,0.0
1999-08-12,246.5,246.5,246.5,246.5,0.0,0.0
1999-08-13,246.5,246.5,246.5,246.5,0.0,0.0
1999-08-16,246.5,246.5,246.5,246.5,0.0,0.0
1999-08-17,246.5,246.5,246.5,246.5,0.0,0.0
