Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-12-11,4.375,4.375,4.375,4.375,15.0,795388.0
2017-12-12,4.375,4.375,4.375,4.375,7.0,355852.0
2017-12-13,4.375,4.375,4.375,4.375,8.0,539943.0
2017-12-14,4.375,4.375,4.375,4.375,6.0,421812.0
2017-12-15,4.375,4.375,4.375,4.375,3.0,355274.0
2017-12-18,4.375,4.375,4.375,4.375,1.0,106257.0
2017-12-19,4.375,4.375,4.375,4.375,3.0,365851.0
2017-12-20,4.625,4.625,4.625,4.625,0.0,0.0
2017-12-21,4.625,4.625,4.625,4.625,10.0,474719.0
2017-12-22,4.625,4.625,4.625,4.625,10.0,351169.0
2017-12-27,4.625,4.625,4.625,4.625,13.0,640762.0
2017-12-28,4.625,4.625,4.625,4.625,10.0,473586.0
2017-12-29,4.625,4.625,4.625,4.625,8.0,209316.0
2018-01-02,4.625,4.625,4.625,4.625,13.0,567120.0
2018-01-03,4.625,4.625,4.625,4.625,28.0,1110560.0
2018-01-04,4.625,4.625,4.625,4.625,14.0,798861.0
2018-01-05,4.625,4.625,4.625,4.625,5.0,113335.0
2018-01-08,4.625,4.625,4.625,4.625,14.0,828759.0
2018-01-09,4.625,4.625,4.625,4.625,9.0,587393.0
2018-01-10,4.625,4.625,4.625,4.625,5.0,245880.0
2018-01-11,4.625,4.625,4.625,4.625,14.0,780624.0
2018-01-12,4.625,4.625,4.625,4.625,16.0,729983.0
2018-01-15,4.625,4.625,4.625,4.625,7.0,246121.0
2018-01-16,4.625,4.625,4.625,4.625,13.0,1187036.0
2018-01-17,4.625,4.625,4.625,4.625,6.0,123392.0
2018-01-18,4.625,4.625,4.625,4.625,6.0,147108.0
2018-01-19,4.625,4.625,4.625,4.625,5.0,205147.0
2018-01-22,4.625,4.625,4.625,4.625,5.0,185594.0
2018-01-23,4.625,4.625,4.625,4.625,3.0,209682.0
2018-01-24,4.625,4.625,4.625,4.625,7.0,278518.0
2018-01-25,4.625,4.625,4.625,4.625,5.0,105717.0
2018-01-26,4.625,4.625,4.625,4.625,11.0,387057.0
2018-01-29,4.625,4.625,4.625,4.625,6.0,762388.0
2018-01-30,4.625,4.625,4.625,4.625,14.0,602110.0
2018-01-31,4.625,4.625,4.625,4.625,2.0,26000.0
2018-02-01,4.625,4.625,4.625,4.625,9.0,722864.0
2018-02-02,4.625,4.625,4.625,4.625,8.0,839720.0
2018-02-05,4.625,4.625,4.625,4.625,8.0,221164.0
2018-02-06,4.625,4.625,4.625,4.625,9.0,314114.0
2018-02-07,4.625,4.625,4.625,4.625,8.0,315060.0
2018-02-08,4.625,4.625,4.625,4.625,5.0,383376.0
2018-02-09,4.625,4.625,4.625,4.625,3.0,62647.0
2018-02-12,4.625,4.625,4.625,4.625,4.0,86500.0
2018-02-13,4.625,4.625,4.625,4.625,5.0,342786.0
2018-02-14,4.625,4.625,4.625,4.625,4.0,207974.0
2018-02-15,4.625,4.625,4.625,4.625,3.0,56064.0
2018-02-16,4.625,4.625,4.625,4.625,4.0,142050.0
2018-02-19,4.625,4.625,4.625,4.625,5.0,53090.0
2018-02-20,4.625,4.625,4.625,4.625,1.0,77333.0
2018-02-21,4.625,4.625,4.625,4.625,2.0,29071.0
2018-02-22,4.625,4.625,4.625,4.625,1.0,10051.0
2018-02-23,4.625,4.625,4.625,4.625,3.0,138595.0
2018-02-26,4.625,4.625,4.625,4.625,1.0,25000.0
2018-02-27,4.625,4.625,4.625,4.625,15.0,704428.0
2018-02-28,4.625,4.625,4.625,4.625,5.0,441983.0
2018-03-01,4.625,4.625,4.625,4.625,2.0,27544.0
2018-03-02,4.625,4.625,4.625,4.625,1.0,12934.0
2018-03-05,4.625,4.625,4.625,4.625,3.0,544617.0
2018-03-06,4.625,4.625,4.625,4.625,6.0,690323.0
2018-03-07,4.625,4.625,4.625,4.625,3.0,143278.0
2018-03-08,4.625,4.625,4.625,4.625,6.0,226733.0
2018-03-09,4.625,4.625,4.625,4.625,5.0,721475.0
2018-03-12,4.625,4.625,4.625,4.625,12.0,897358.0
2018-03-13,4.625,4.625,4.625,4.625,4.0,202185.0
2018-03-14,4.625,4.625,4.625,4.625,1.0,21561.0
2018-03-15,4.625,4.625,4.625,4.625,5.0,289951.0
2018-03-16,4.625,4.625,4.625,4.625,5.0,257924.0
2018-03-19,4.625,4.625,4.625,4.625,12.0,1017444.0
2018-03-20,4.625,4.625,4.625,4.625,7.0,621217.0
2018-03-21,4.625,4.625,4.625,4.625,4.0,84423.0
2018-03-22,4.625,4.625,4.625,4.625,2.0,22846.0
2018-03-23,4.625,4.625,4.625,4.625,6.0,225087.0
2018-03-26,4.625,4.625,4.625,4.625,14.0,495343.0
2018-03-27,4.625,4.625,4.625,4.625,5.0,113061.0
2018-03-28,4.625,4.625,4.625,4.625,1.0,122856.0
2018-03-29,4.625,4.625,4.625,4.625,4.0,199395.0
2018-04-03,4.625,4.625,4.625,4.625,1.0,4855.0
2018-04-04,4.625,4.625,4.625,4.625,2.0,15206.0
2018-04-05,4.1,4.1,4.1,4.1,0.0,0.0
2018-04-06,4.1,4.1,4.1,4.1,1.0,5000.0
2018-04-09,4.1,4.1,4.1,4.1,4.0,241499.0
2018-04-10,4.1,4.1,4.1,4.1,4.0,300249.0
2018-04-11,4.1,4.1,4.1,4.1,5.0,360135.0
2018-04-12,4.1,4.1,4.1,4.1,4.0,139207.0
2018-04-13,4.1,4.1,4.1,4.1,8.0,538649.0
2018-04-16,4.1,4.1,4.1,4.1,5.0,312011.0
2018-04-17,4.1,4.1,4.1,4.1,3.0,98374.0
2018-04-18,3.9,3.9,3.9,3.9,0.0,0.0
2018-04-19,3.9,3.9,3.9,3.9,1.0,25600.0
2018-04-20,3.9,3.9,3.9,3.9,1.0,29500.0
2018-04-23,3.9,3.9,3.9,3.9,0.0,0.0
2018-04-24,3.9,3.9,3.9,3.9,2.0,97781.0
2018-04-25,3.9,3.9,3.9,3.9,5.0,48217.0
2018-04-26,3.9,3.9,3.9,3.9,5.0,425612.0
2018-04-27,3.9,3.9,3.9,3.9,3.0,62064.0
2018-04-30,3.9,3.9,3.9,3.9,3.0,179768.0
2018-05-01,3.9,3.9,3.9,3.9,8.0,499603.0
2018-05-02,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-03,3.9,3.9,3.9,3.9,5.0,102161.0
2018-05-04,3.9,3.9,3.9,3.9,8.0,138957.0
2018-05-07,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-08,3.9,3.9,3.9,3.9,5.0,168396.0
2018-05-09,3.9,3.9,3.9,3.9,2.0,57908.0
2018-05-10,3.9,3.9,3.9,3.9,2.0,31480.0
2018-05-11,3.9,3.9,3.9,3.9,3.0,229870.0
2018-05-14,3.9,3.9,3.9,3.9,4.0,302300.0
2018-05-15,3.9,3.9,3.9,3.9,20.0,1517558.0
2018-05-16,3.9,3.9,3.9,3.9,7.0,373721.0
2018-05-17,3.9,3.9,3.9,3.9,3.0,188987.0
2018-05-18,3.9,3.9,3.9,3.9,1.0,50000.0
2018-05-21,3.9,3.9,3.9,3.9,31.0,1835291.0
2018-05-22,3.9,3.9,3.9,3.9,12.0,566523.0
2018-05-23,3.9,3.9,3.9,3.9,15.0,1394180.0
2018-05-24,3.9,3.9,3.9,3.9,9.0,1254692.0
2018-05-25,3.9,3.9,3.9,3.9,6.0,174895.0
2018-05-28,3.9,3.9,3.9,3.9,0.0,0.0
2018-05-29,3.9,3.9,3.9,3.9,7.0,256636.0
2018-05-30,3.9,3.9,3.9,3.9,3.0,213091.0
2018-05-31,3.9,3.9,3.9,3.9,4.0,374180.0
2018-06-01,3.9,3.9,3.9,3.9,5.0,57058.0
2018-06-04,3.9,3.9,3.9,3.9,4.0,63634.0
2018-06-05,3.9,3.9,3.9,3.9,3.0,202545.0
2018-06-06,3.9,3.9,3.9,3.9,4.0,285795.0
2018-06-07,3.9,3.9,3.9,3.9,3.0,58154.0
2018-06-08,3.9,3.9,3.9,3.9,1.0,9876.0
2018-06-11,3.9,3.9,3.9,3.9,21.0,1294498.0
2018-06-12,3.9,3.9,3.9,3.9,26.0,1231726.0
2018-06-13,3.9,3.9,3.9,3.9,15.0,566229.0
2018-06-14,3.9,3.9,3.9,3.9,2.0,20000.0
2018-06-15,3.9,3.9,3.9,3.9,5.0,299125.0
2018-06-18,3.9,3.9,3.9,3.9,58.0,3302783.0
2018-06-19,3.9,3.9,3.9,3.9,3.0,60691.0
2018-06-20,3.9,3.9,3.9,3.9,8.0,436862.0
2018-06-21,3.9,3.9,3.9,3.9,1.0,107703.0
2018-06-22,3.9,3.9,3.9,3.9,7.0,494142.0
2018-06-25,3.9,3.9,3.9,3.9,2.0,35918.0
2018-06-26,3.9,3.9,3.9,3.9,8.0,399653.0
2018-06-27,3.9,3.9,3.9,3.9,8.0,728835.0
2018-06-28,3.9,3.9,3.9,3.9,2.0,22000.0
2018-06-29,3.9,3.9,3.9,3.9,3.0,119698.0
2018-07-02,3.9,3.9,3.9,3.9,3.0,92430.0
2018-07-03,3.9,3.9,3.9,3.9,3.0,110000.0
2018-07-04,3.9,3.9,3.9,3.9,5.0,458432.0
2018-07-05,3.9,3.9,3.9,3.9,6.0,430081.0
2018-07-06,3.9,3.9,3.9,3.9,1.0,5901.0
2018-07-09,3.9,3.9,3.9,3.9,1.0,19075.0
2018-07-10,3.9,3.9,3.9,3.9,1.0,117504.0
2018-07-11,3.9,3.9,3.9,3.9,4.0,207918.0
2018-07-12,3.9,3.9,3.9,3.9,3.0,127327.0
2018-07-13,3.9,3.9,3.9,3.9,2.0,140671.0
2018-07-16,3.9,3.9,3.9,3.9,1.0,117804.0
2018-07-17,4.15,4.15,4.15,4.15,0.0,0.0
2018-07-18,4.15,4.15,4.15,4.15,5.0,489392.0
2018-07-19,4.15,4.15,4.15,4.15,1.0,34697.0
2018-07-20,4.15,4.15,4.15,4.15,9.0,376786.0
2018-07-23,4.15,4.15,4.15,4.15,14.0,667395.0
2018-07-24,4.15,4.15,4.15,4.15,3.0,173122.0
2018-07-25,4.15,4.15,4.15,4.15,4.0,252893.0
2018-07-26,4.15,4.15,4.15,4.15,4.0,652355.0
2018-07-27,4.15,4.15,4.15,4.15,1.0,9828.0
2018-07-30,4.375,4.375,4.375,4.375,0.0,0.0
2018-07-31,4.375,4.375,4.375,4.375,1.0,11285.0
2018-08-01,4.375,4.375,4.375,4.375,6.0,767529.0
2018-08-02,4.375,4.375,4.375,4.375,4.0,201707.0
2018-08-03,4.375,4.375,4.375,4.375,4.0,128398.0
2018-08-06,4.375,4.375,4.375,4.375,5.0,49830.0
2018-08-07,4.375,4.375,4.375,4.375,6.0,422265.0
2018-08-08,4.375,4.375,4.375,4.375,3.0,91691.0
2018-08-09,4.375,4.375,4.375,4.375,2.0,218292.0
2018-08-10,4.375,4.375,4.375,4.375,1.0,10156.0
2018-08-13,4.375,4.375,4.375,4.375,1.0,71666.0
2018-08-14,4.375,4.375,4.375,4.375,8.0,398998.0
2018-08-15,4.375,4.375,4.375,4.375,1.0,49394.0
2018-08-16,4.375,4.375,4.375,4.375,5.0,191947.0
2018-08-17,4.375,4.375,4.375,4.375,1.0,24720.0
2018-08-20,4.375,4.375,4.375,4.375,1.0,534400.0
2018-08-21,4.375,4.375,4.375,4.375,2.0,36993.0
2018-08-22,4.375,4.375,4.375,4.375,18.0,1035419.0
2018-08-23,4.375,4.375,4.375,4.375,4.0,111909.0
2018-08-24,4.375,4.375,4.375,4.375,3.0,198432.0
2018-08-27,4.375,4.375,4.375,4.375,0.0,0.0
2018-08-28,4.375,4.375,4.375,4.375,5.0,369782.0
2018-08-29,4.375,4.375,4.375,4.375,5.0,160755.0
2018-08-30,4.375,4.375,4.375,4.375,7.0,375814.0
2018-08-31,4.375,4.375,4.375,4.375,3.0,355300.0
2018-09-03,4.375,4.375,4.375,4.375,8.0,395523.0
2018-09-04,4.375,4.375,4.375,4.375,3.0,245402.0
2018-09-05,4.375,4.375,4.375,4.375,1.0,634037.0
2018-09-06,4.375,4.375,4.375,4.375,18.0,1118961.0
2018-09-07,4.375,4.375,4.375,4.375,7.0,457688.0
2018-09-10,4.375,4.375,4.375,4.375,11.0,427279.0
2018-09-11,4.375,4.375,4.375,4.375,8.0,362481.0
2018-09-12,4.375,4.375,4.375,4.375,9.0,584264.0
2018-09-13,4.375,4.375,4.375,4.375,4.0,220374.0
2018-09-14,4.375,4.375,4.375,4.375,4.0,220553.0
2018-09-17,4.375,4.375,4.375,4.375,5.0,169914.0
2018-09-18,4.375,4.375,4.375,4.375,2.0,150310.0
2018-09-19,4.375,4.375,4.375,4.375,2.0,53604.0
2018-09-20,4.375,4.375,4.375,4.375,5.0,603081.0
2018-09-21,4.375,4.375,4.375,4.375,1.0,210086.0
2018-09-24,4.375,4.375,4.375,4.375,1.0,28981.0
2018-09-25,3.375,3.375,3.375,3.375,0.0,0.0
2018-09-26,3.375,3.375,3.375,3.375,5.0,136469.0
2018-09-27,3.375,3.375,3.375,3.375,111.0,10662648.0
2018-09-28,3.375,3.375,3.375,3.375,25.0,1885149.0
2018-10-01,3.375,3.375,3.375,3.375,26.0,3519679.0
2018-10-02,3.375,3.375,3.375,3.375,9.0,897525.0
2018-10-03,3.375,3.375,3.375,3.375,4.0,86903.0
2018-10-04,3.375,3.375,3.375,3.375,8.0,928758.0
2018-10-05,3.375,3.375,3.375,3.375,5.0,256652.0
2018-10-08,3.375,3.375,3.375,3.375,9.0,5012965.0
2018-10-09,3.375,3.375,3.375,3.375,9.0,290987.0
2018-10-10,3.375,3.375,3.375,3.375,19.0,1845898.0
2018-10-11,3.375,3.375,3.375,3.375,25.0,2627962.0
2018-10-12,3.375,3.375,3.375,3.375,14.0,1188844.0
2018-10-15,3.375,3.375,3.375,3.375,15.0,1456756.0
2018-10-16,3.375,3.375,3.375,3.375,58.0,8447902.0
2018-10-17,3.375,3.375,3.375,3.375,36.0,3172237.0
2018-10-18,3.375,3.375,3.375,3.375,14.0,1197153.0
2018-10-19,3.375,3.375,3.375,3.375,3.0,477333.0
2018-10-22,3.375,3.375,3.375,3.375,69.0,6762937.0
2018-10-23,3.375,3.375,3.375,3.375,26.0,2357614.0
2018-10-24,3.375,3.375,3.375,3.375,12.0,961204.0
2018-10-25,3.375,3.375,3.375,3.375,23.0,2103583.0
2018-10-26,3.375,3.375,3.375,3.375,11.0,662106.0
2018-10-29,3.375,3.375,3.375,3.375,15.0,2179496.0
2018-10-30,3.375,3.375,3.375,3.375,11.0,1538186.0
2018-10-31,3.375,3.375,3.375,3.375,14.0,1006387.0
2018-11-01,3.375,3.375,3.375,3.375,5.0,316768.0
2018-11-02,3.375,3.375,3.375,3.375,12.0,1007463.0
2018-11-05,3.375,3.375,3.375,3.375,8.0,1036493.0
2018-11-06,3.375,3.375,3.375,3.375,11.0,1865186.0
2018-11-07,3.375,3.375,3.375,3.375,17.0,1317897.0
2018-11-08,3.375,3.375,3.375,3.375,28.0,2802261.0
2018-11-09,3.375,3.375,3.375,3.375,24.0,1245049.0
2018-11-12,3.375,3.375,3.375,3.375,33.0,2845563.0
2018-11-13,3.375,3.375,3.375,3.375,4.0,84809.0
2018-11-14,3.375,3.375,3.375,3.375,9.0,627032.0
2018-11-15,3.375,3.375,3.375,3.375,13.0,1631862.0
2018-11-16,3.375,3.375,3.375,3.375,3.0,73282.0
2018-11-19,3.375,3.375,3.375,3.375,14.0,1593329.0
2018-11-20,3.375,3.375,3.375,3.375,8.0,853923.0
2018-11-21,3.375,3.375,3.375,3.375,7.0,733601.0
2018-11-22,3.375,3.375,3.375,3.375,5.0,1087303.0
2018-11-23,3.375,3.375,3.375,3.375,16.0,1812001.0
2018-11-26,3.375,3.375,3.375,3.375,10.0,1319819.0
2018-11-27,3.375,3.375,3.375,3.375,2.0,128431.0
2018-11-28,3.375,3.375,3.375,3.375,20.0,2234616.0
2018-11-29,3.375,3.375,3.375,3.375,10.0,927342.0
2018-11-30,3.375,3.375,3.375,3.375,18.0,1349254.0
2018-12-03,3.375,3.375,3.375,3.375,14.0,1522027.0
2018-12-04,3.375,3.375,3.375,3.375,4.0,287159.0
2018-12-05,3.375,3.375,3.375,3.375,1.0,21227.0
2018-12-06,3.375,3.375,3.375,3.375,8.0,741767.0
2018-12-07,3.375,3.375,3.375,3.375,11.0,1335571.0
2018-12-10,3.375,3.375,3.375,3.375,10.0,900448.0
2018-12-11,3.375,3.375,3.375,3.375,6.0,423890.0
2018-12-12,3.375,3.375,3.375,3.375,4.0,481260.0
2018-12-13,3.375,3.375,3.375,3.375,12.0,1527766.0
2018-12-14,3.375,3.375,3.375,3.375,7.0,498739.0
2018-12-17,3.375,3.375,3.375,3.375,8.0,515968.0
2018-12-18,3.375,3.375,3.375,3.375,29.0,5345367.0
2018-12-19,3.375,3.375,3.375,3.375,19.0,2206413.0
2018-12-20,3.375,3.375,3.375,3.375,6.0,1174282.0
2018-12-21,3.375,3.375,3.375,3.375,10.0,492493.0
2018-12-24,3.375,3.375,3.375,3.375,16.0,2416918.0
2018-12-27,3.375,3.375,3.375,3.375,11.0,1256226.0
2018-12-28,3.375,3.375,3.375,3.375,15.0,1236267.0
2018-12-31,3.375,3.375,3.375,3.375,40.0,5431965.0
2019-01-02,3.375,3.375,3.375,3.375,76.0,7707834.0
2019-01-03,3.375,3.375,3.375,3.375,34.0,3397928.0
2019-01-04,3.375,3.375,3.375,3.375,59.0,6845043.0
2019-01-07,3.375,3.375,3.375,3.375,25.0,2031048.0
2019-01-08,3.375,3.375,3.375,3.375,25.0,2630665.0
2019-01-09,3.375,3.375,3.375,3.375,25.0,2145756.0
2019-01-10,3.375,3.375,3.375,3.375,10.0,868425.0
2019-01-11,3.375,3.375,3.375,3.375,19.0,5364603.0
2019-01-14,3.375,3.375,3.375,3.375,12.0,2698889.0
2019-01-15,3.375,3.375,3.375,3.375,11.0,1825039.0
2019-01-16,3.375,3.375,3.375,3.375,2.0,217237.0
2019-01-17,3.375,3.375,3.375,3.375,8.0,409427.0
2019-01-18,3.375,3.375,3.375,3.375,19.0,2266756.0
2019-01-21,3.375,3.375,3.375,3.375,4.0,238639.0
2019-01-22,3.375,3.375,3.375,3.375,41.0,4876342.0
2019-01-23,3.375,3.375,3.375,3.375,88.0,7062824.0
2019-01-24,3.375,3.375,3.375,3.375,13.0,1515068.0
2019-01-25,3.375,3.375,3.375,3.375,9.0,755018.0
2019-01-28,3.375,3.375,3.375,3.375,77.0,5791616.0
2019-01-29,3.375,3.375,3.375,3.375,16.0,891324.0
2019-01-30,3.375,3.375,3.375,3.375,11.0,719473.0
2019-01-31,3.375,3.375,3.375,3.375,31.0,1954233.0
2019-02-01,3.375,3.375,3.375,3.375,9.0,507684.0
2019-02-04,3.375,3.375,3.375,3.375,11.0,621277.0
2019-02-05,3.375,3.375,3.375,3.375,128.0,8334990.0
2019-02-06,3.375,3.375,3.375,3.375,28.0,1742153.0
2019-02-07,3.375,3.375,3.375,3.375,11.0,345766.0
2019-02-08,3.375,3.375,3.375,3.375,22.0,629499.0
2019-02-11,3.375,3.375,3.375,3.375,17.0,1172523.0
2019-02-12,3.375,3.375,3.375,3.375,10.0,308250.0
2019-02-13,3.375,3.375,3.375,3.375,9.0,374420.0
2019-02-14,3.375,3.375,3.375,3.375,8.0,332328.0
2019-02-15,3.375,3.375,3.375,3.375,9.0,755388.0
2019-02-18,3.375,3.375,3.375,3.375,13.0,591556.0
2019-02-19,3.375,3.375,3.375,3.375,13.0,701309.0
2019-02-20,3.375,3.375,3.375,3.375,11.0,1559077.0
2019-02-21,3.375,3.375,3.375,3.375,21.0,920069.0
2019-02-22,3.375,3.375,3.375,3.375,11.0,683686.0
2019-02-25,3.375,3.375,3.375,3.375,12.0,785106.0
2019-02-26,3.375,3.375,3.375,3.375,5.0,168151.0
2019-02-27,3.375,3.375,3.375,3.375,11.0,813886.0
2019-02-28,3.375,3.375,3.375,3.375,43.0,2349262.0
2019-03-01,3.375,3.375,3.375,3.375,13.0,880925.0
2019-03-04,3.375,3.375,3.375,3.375,4.0,133498.0
2019-03-05,3.375,3.375,3.375,3.375,9.0,947403.0
2019-03-06,3.375,3.375,3.375,3.375,5.0,752083.0
2019-03-07,3.375,3.375,3.375,3.375,14.0,1252500.0
