Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-09-16,5150.0,5150.0,5150.0,5150.0,0.0,13601.55
2005-09-19,5150.0,5150.0,5150.0,5150.0,0.0,6225.0
2005-09-20,5150.0,5150.0,5150.0,5150.0,0.0,56967.2
2005-09-21,5150.0,5150.0,5150.0,5150.0,0.0,4000.0
2005-09-22,5150.0,5150.0,5150.0,5150.0,0.0,55168.65
2005-09-23,5150.0,5150.0,5150.0,5150.0,0.0,39862.7
2005-09-26,5150.0,5150.0,5150.0,5150.0,0.0,43269.9
2005-09-27,5150.0,5150.0,5150.0,5150.0,0.0,7990.35
2005-09-28,5150.0,5150.0,5150.0,5150.0,0.0,14664.35
2005-09-29,5150.0,5150.0,5150.0,5150.0,0.0,2557.15
2005-09-30,5150.0,5150.0,5150.0,5150.0,0.0,1475.0
2005-10-03,5150.0,5150.0,5150.0,5150.0,0.0,11569.45
2005-10-04,5150.0,5150.0,5150.0,5150.0,0.0,1000.0
2005-10-05,5150.0,5150.0,5150.0,5150.0,0.0,4581.05
2005-10-06,5150.0,5150.0,5150.0,5150.0,0.0,1038.0
2005-10-07,5150.0,5150.0,5150.0,5150.0,0.0,1250.0
2005-10-10,5150.0,5150.0,5150.0,5150.0,0.0,194.25
2005-10-11,5150.0,5150.0,5150.0,5150.0,0.0,50.0
2005-10-12,5150.0,5150.0,5150.0,5150.0,0.0,1176.0
2005-10-13,5150.0,5150.0,5150.0,5150.0,0.0,1775.0
2005-10-14,5150.0,5150.0,5150.0,5150.0,0.0,50.0
2005-10-17,5150.0,5150.0,5150.0,5150.0,0.0,26659.55
2005-10-18,5150.0,5150.0,5150.0,5150.0,0.0,2375.9
2005-10-19,5150.0,5150.0,5150.0,5150.0,0.0,3097.3
2005-10-20,5150.0,5150.0,5150.0,5150.0,0.0,29.0
2005-10-21,5150.0,5150.0,5150.0,5150.0,0.0,125.0
2005-10-24,5150.0,5150.0,5150.0,5150.0,0.0,300.0
2005-10-25,5200.0,5200.0,5200.0,5200.0,0.0,1.0
2005-10-26,5200.0,5200.0,5200.0,5200.0,0.0,0.0
2005-10-27,5200.0,5200.0,5200.0,5200.0,0.0,375.0
2005-10-28,5200.0,5200.0,5200.0,5200.0,0.0,250.0
2005-10-31,5200.0,5200.0,5200.0,5200.0,0.0,1350.0
2005-11-01,5200.0,5200.0,5200.0,5200.0,0.0,1750.0
2005-11-02,5200.0,5200.0,5200.0,5200.0,0.0,500.0
2005-11-03,5200.0,5200.0,5200.0,5200.0,0.0,153621.5
2005-11-04,5200.0,5200.0,5200.0,5200.0,0.0,3044.45
2005-11-07,5230.0,5230.0,5230.0,5230.0,0.0,1.0
2005-11-08,5230.0,5230.0,5230.0,5230.0,0.0,1295.0
2005-11-09,5230.0,5230.0,5230.0,5230.0,0.0,100.0
2005-11-10,5230.0,5230.0,5230.0,5230.0,0.0,370.0
2005-11-11,5230.0,5230.0,5230.0,5230.0,0.0,1050.0
2005-11-14,5230.0,5230.0,5230.0,5230.0,0.0,15200.0
2005-11-15,5230.0,5230.0,5230.0,5230.0,0.0,3821.95
2005-11-16,5230.0,5230.0,5230.0,5230.0,0.0,250.0
2005-11-17,5230.0,5230.0,5230.0,5230.0,0.0,50.0
2005-11-18,5230.0,5230.0,5230.0,5230.0,0.0,9450.0
2005-11-21,5230.0,5230.0,5230.0,5230.0,0.0,1297.1
2005-11-22,5230.0,5230.0,5230.0,5230.0,0.0,110.0
2005-11-23,5230.0,5230.0,5230.0,5230.0,0.0,4397.4
2005-11-24,5230.0,5230.0,5230.0,5230.0,0.0,7600.0
2005-11-25,5230.0,5230.0,5230.0,5230.0,0.0,950.0
2005-11-28,5230.0,5230.0,5230.0,5230.0,0.0,696.95
2005-11-29,5230.0,5230.0,5230.0,5230.0,0.0,151.2
2005-11-30,5230.0,5230.0,5230.0,5230.0,0.0,17908.85
2005-12-01,5230.0,5230.0,5230.0,5230.0,0.0,23020.0
2005-12-02,5230.0,5230.0,5230.0,5230.0,0.0,81479.4
2005-12-05,5230.0,5230.0,5230.0,5230.0,0.0,6918.35
2005-12-06,5230.0,5230.0,5230.0,5230.0,0.0,10327.3
2005-12-07,5230.0,5230.0,5230.0,5230.0,0.0,13112.2
2005-12-08,5230.0,5230.0,5230.0,5230.0,0.0,1500.0
2005-12-09,5230.0,5230.0,5230.0,5230.0,0.0,2673.55
2005-12-12,5230.0,5230.0,5230.0,5230.0,0.0,8976.3
2005-12-13,5230.0,5230.0,5230.0,5230.0,0.0,1800.0
2005-12-14,5230.0,5230.0,5230.0,5230.0,0.0,800.0
2005-12-15,5230.0,5230.0,5230.0,5230.0,0.0,5542.5
2005-12-16,5230.0,5230.0,5230.0,5230.0,0.0,1000.0
2005-12-19,5230.0,5230.0,5230.0,5230.0,0.0,100.0
2005-12-20,5230.0,5230.0,5230.0,5230.0,0.0,19.25
2005-12-21,5230.0,5230.0,5230.0,5230.0,0.0,5229.75
2005-12-22,5230.0,5230.0,5230.0,5230.0,0.0,106.6
2005-12-23,5230.0,5230.0,5230.0,5230.0,0.0,0.0
2005-12-26,5230.0,5230.0,5230.0,5230.0,0.0,0.0
2005-12-27,5230.0,5230.0,5230.0,5230.0,0.0,0.0
2005-12-28,5230.0,5230.0,5230.0,5230.0,0.0,348.2
2005-12-29,5230.0,5230.0,5230.0,5230.0,0.0,502.3
2005-12-30,5230.0,5230.0,5230.0,5230.0,0.0,10.0
2006-01-02,5230.0,5230.0,5230.0,5230.0,0.0,0.0
2006-01-03,5230.0,5230.0,5230.0,5230.0,0.0,423.45
2006-01-04,5230.0,5230.0,5230.0,5230.0,0.0,945.2
2006-01-05,5230.0,5230.0,5230.0,5230.0,0.0,6440.8
2006-01-06,5230.0,5230.0,5230.0,5230.0,0.0,6550.0
2006-01-09,5130.0,5130.0,5130.0,5130.0,0.0,1.0
2006-01-10,5130.0,5130.0,5130.0,5130.0,0.0,2327.65
2006-01-11,5130.0,5130.0,5130.0,5130.0,0.0,1670.4
2006-01-12,5130.0,5130.0,5130.0,5130.0,0.0,1901.05
2006-01-13,5130.0,5130.0,5130.0,5130.0,0.0,62228.55
2006-01-16,5130.0,5130.0,5130.0,5130.0,0.0,30055.3
2006-01-17,5130.0,5130.0,5130.0,5130.0,0.0,27095.8
2006-01-18,5130.0,5130.0,5130.0,5130.0,0.0,3840.0
2006-01-19,5130.0,5130.0,5130.0,5130.0,0.0,5977.0
2006-01-20,5130.0,5130.0,5130.0,5130.0,0.0,1811.6
2006-01-23,5130.0,5130.0,5130.0,5130.0,0.0,4540.05
2006-01-24,5130.0,5130.0,5130.0,5130.0,0.0,4312.3
2006-01-25,5130.0,5130.0,5130.0,5130.0,0.0,18867.25
2006-01-26,5130.0,5130.0,5130.0,5130.0,0.0,16816.4
2006-01-27,5130.0,5130.0,5130.0,5130.0,0.0,6155.35
2006-01-30,5130.0,5130.0,5130.0,5130.0,0.0,9833.95
2006-01-31,5130.0,5130.0,5130.0,5130.0,0.0,8859.4
2006-02-01,5130.0,5130.0,5130.0,5130.0,0.0,7974.75
2006-02-02,5130.0,5130.0,5130.0,5130.0,0.0,49261.9
2006-02-03,5130.0,5130.0,5130.0,5130.0,0.0,1987.55
2006-02-06,5130.0,5130.0,5130.0,5130.0,0.0,11373.1
2006-02-07,5130.0,5130.0,5130.0,5130.0,0.0,6305.05
2006-02-08,5130.0,5130.0,5130.0,5130.0,0.0,15964.75
2006-02-09,5130.0,5130.0,5130.0,5130.0,0.0,8343.45
2006-02-10,5130.0,5130.0,5130.0,5130.0,0.0,5977.45
2006-02-13,5130.0,5130.0,5130.0,5130.0,0.0,6964.15
2006-02-14,5130.0,5130.0,5130.0,5130.0,0.0,7504.75
2006-02-15,5130.0,5130.0,5130.0,5130.0,0.0,14517.6
2006-02-16,5130.0,5130.0,5130.0,5130.0,0.0,33140.85
2006-02-17,5130.0,5130.0,5130.0,5130.0,0.0,68548.65
2006-02-20,5130.0,5130.0,5130.0,5130.0,0.0,64502.05
2006-02-21,5130.0,5130.0,5130.0,5130.0,0.0,10551.3
2006-02-22,5130.0,5130.0,5130.0,5130.0,0.0,10163.2
2006-02-23,5130.0,5130.0,5130.0,5130.0,0.0,2772.0
2006-02-24,5130.0,5130.0,5130.0,5130.0,0.0,908.55
2006-02-27,5130.0,5130.0,5130.0,5130.0,0.0,5851.05
2006-02-28,5130.0,5130.0,5130.0,5130.0,0.0,151735.4
2006-03-01,5130.0,5130.0,5130.0,5130.0,0.0,10302.1
2006-03-02,5130.0,5130.0,5130.0,5130.0,0.0,13009.45
2006-03-03,5130.0,5130.0,5130.0,5130.0,0.0,7988.6
2006-03-06,5130.0,5130.0,5130.0,5130.0,0.0,7786.75
2006-03-07,5130.0,5130.0,5130.0,5130.0,0.0,9989.75
2006-03-08,5130.0,5130.0,5130.0,5130.0,0.0,7226.25
2006-03-09,5130.0,5130.0,5130.0,5130.0,0.0,7067.5
2006-03-10,5130.0,5130.0,5130.0,5130.0,0.0,4140.15
2006-03-13,5130.0,5130.0,5130.0,5130.0,0.0,777.75
2006-03-14,5130.0,5130.0,5130.0,5130.0,0.0,4157.3
2006-03-15,5130.0,5130.0,5130.0,5130.0,0.0,4167.0
2006-03-16,5130.0,5130.0,5130.0,5130.0,0.0,18997.3
2006-03-17,5130.0,5130.0,5130.0,5130.0,0.0,5668.65
2006-03-20,5130.0,5130.0,5130.0,5130.0,0.0,4666.6
2006-03-21,5130.0,5130.0,5130.0,5130.0,0.0,4219.15
2006-03-22,5130.0,5130.0,5130.0,5130.0,0.0,2387.75
2006-03-23,5130.0,5130.0,5130.0,5130.0,0.0,772.1
2006-03-24,5130.0,5130.0,5130.0,5130.0,0.0,1838.05
2006-03-27,5130.0,5130.0,5130.0,5130.0,0.0,3928.8
2006-03-28,5130.0,5130.0,5130.0,5130.0,0.0,3443.35
2006-03-29,5130.0,5130.0,5130.0,5130.0,0.0,6814.85
2006-03-30,5130.0,5130.0,5130.0,5130.0,0.0,3685.75
2006-03-31,5130.0,5130.0,5130.0,5130.0,0.0,9528.9
2006-04-03,5130.0,5130.0,5130.0,5130.0,0.0,1699.75
2006-04-04,5130.0,5130.0,5130.0,5130.0,0.0,2817.7
2006-04-05,5130.0,5130.0,5130.0,5130.0,0.0,2306.85
2006-04-06,5130.0,5130.0,5130.0,5130.0,0.0,462.8
2006-04-07,5130.0,5130.0,5130.0,5130.0,0.0,3114.75
2006-04-10,5130.0,5130.0,5130.0,5130.0,0.0,770.05
2006-04-11,5130.0,5130.0,5130.0,5130.0,0.0,8563.3
2006-04-12,5130.0,5130.0,5130.0,5130.0,0.0,37001.65
2006-04-13,5130.0,5130.0,5130.0,5130.0,0.0,3118.35
2006-04-14,5130.0,5130.0,5130.0,5130.0,0.0,0.0
2006-04-17,5130.0,5130.0,5130.0,5130.0,0.0,0.0
2006-04-18,5130.0,5130.0,5130.0,5130.0,0.0,33783.85
2006-04-19,5130.0,5130.0,5130.0,5130.0,0.0,7934.85
2006-04-20,5130.0,5130.0,5130.0,5130.0,0.0,25906.25
2006-04-21,5130.0,5130.0,5130.0,5130.0,0.0,35915.3
2006-04-24,5130.0,5130.0,5130.0,5130.0,0.0,50421.1
2006-04-25,5130.0,5130.0,5130.0,5130.0,0.0,91547.6
2006-04-26,5130.0,5130.0,5130.0,5130.0,0.0,43563.85
2006-04-27,5130.0,5130.0,5130.0,5130.0,0.0,14344.75
2006-04-28,5130.0,5130.0,5130.0,5130.0,0.0,6624.7
2006-05-01,5130.0,5130.0,5130.0,5130.0,0.0,0.0
2006-05-02,5130.0,5130.0,5130.0,5130.0,0.0,15651.4
2006-05-03,5130.0,5130.0,5130.0,5130.0,0.0,109932.1
2006-05-04,5130.0,5130.0,5130.0,5130.0,0.0,20399.05
2006-05-05,5130.0,5130.0,5130.0,5130.0,0.0,45335.45
2006-05-08,5130.0,5130.0,5130.0,5130.0,0.0,63960.6
2006-05-09,5130.0,5130.0,5130.0,5130.0,0.0,8600.75
2006-05-10,5130.0,5130.0,5130.0,5130.0,0.0,16990.0
2006-05-11,5130.0,5130.0,5130.0,5130.0,0.0,40106.9
2006-05-12,5130.0,5130.0,5130.0,5130.0,0.0,26618.9
2006-05-15,5130.0,5130.0,5130.0,5130.0,0.0,18864.1
2006-05-16,5130.0,5130.0,5130.0,5130.0,0.0,15404.95
2006-05-17,5130.0,5130.0,5130.0,5130.0,0.0,8024.15
2006-05-18,5130.0,5130.0,5130.0,5130.0,0.0,11826.2
2006-05-19,5130.0,5130.0,5130.0,5130.0,0.0,20788.9
2006-05-22,5130.0,5130.0,5130.0,5130.0,0.0,15322.0
2006-05-23,5130.0,5130.0,5130.0,5130.0,0.0,14407.65
2006-05-24,5130.0,5130.0,5130.0,5130.0,0.0,6783.3
2006-05-25,5130.0,5130.0,5130.0,5130.0,0.0,3253.55
2006-05-26,5130.0,5130.0,5130.0,5130.0,0.0,39457.4
2006-05-29,5130.0,5130.0,5130.0,5130.0,0.0,0.0
2006-05-30,5130.0,5130.0,5130.0,5130.0,0.0,19006.7
2006-05-31,5130.0,5130.0,5130.0,5130.0,0.0,31436.2
2006-06-01,5130.0,5130.0,5130.0,5130.0,0.0,30225.3
2006-06-02,5130.0,5130.0,5130.0,5130.0,0.0,14648.55
2006-06-05,5130.0,5130.0,5130.0,5130.0,0.0,336.6
2006-06-06,5130.0,5130.0,5130.0,5130.0,0.0,5145.55
2006-06-07,5130.0,5130.0,5130.0,5130.0,0.0,76.15
2006-06-08,5130.0,5130.0,5130.0,5130.0,0.0,23003.55
2006-06-09,5130.0,5130.0,5130.0,5130.0,0.0,20829.1
2006-06-12,5130.0,5130.0,5130.0,5130.0,0.0,21346.8
2006-06-13,5130.0,5130.0,5130.0,5130.0,0.0,36522.05
2006-06-14,5130.0,5130.0,5130.0,5130.0,0.0,18896.15
2006-06-15,5130.0,5130.0,5130.0,5130.0,0.0,10178.5
2006-06-16,5130.0,5130.0,5130.0,5130.0,0.0,42938.25
2006-06-19,5130.0,5130.0,5130.0,5130.0,0.0,1604.0
2006-06-20,5130.0,5130.0,5130.0,5130.0,0.0,483.8
2006-06-21,5130.0,5130.0,5130.0,5130.0,0.0,12068.95
2006-06-22,5130.0,5130.0,5130.0,5130.0,0.0,4737.85
2006-06-23,5130.0,5130.0,5130.0,5130.0,0.0,2025.0
2006-06-26,5130.0,5130.0,5130.0,5130.0,0.0,13101.1
2006-06-27,5130.0,5130.0,5130.0,5130.0,0.0,6395.0
2006-06-28,5130.0,5130.0,5130.0,5130.0,0.0,2223.1
2006-06-29,5130.0,5130.0,5130.0,5130.0,0.0,41477.35
2006-06-30,5130.0,5130.0,5130.0,5130.0,0.0,20888.1
2006-07-03,5130.0,5130.0,5130.0,5130.0,0.0,28481.3
2006-07-04,5130.0,5130.0,5130.0,5130.0,0.0,5111.5
2006-07-05,5130.0,5130.0,5130.0,5130.0,0.0,5453.1
2006-07-06,5130.0,5130.0,5130.0,5130.0,0.0,74.1
2006-07-07,5130.0,5130.0,5130.0,5130.0,0.0,6506.1
2006-07-10,5130.0,5130.0,5130.0,5130.0,0.0,11649.05
2006-07-11,5130.0,5130.0,5130.0,5130.0,0.0,122.5
2006-07-12,5130.0,5130.0,5130.0,5130.0,0.0,2806.25
2006-07-13,5130.0,5130.0,5130.0,5130.0,0.0,3234.4
2006-07-14,5130.0,5130.0,5130.0,5130.0,0.0,1844.25
2006-07-17,5130.0,5130.0,5130.0,5130.0,0.0,3377.55
2006-07-18,5130.0,5130.0,5130.0,5130.0,0.0,796.25
2006-07-19,5130.0,5130.0,5130.0,5130.0,0.0,10798.5
2006-07-20,5130.0,5130.0,5130.0,5130.0,0.0,70419.45
2006-07-21,5130.0,5130.0,5130.0,5130.0,0.0,8999.0
2006-07-24,5130.0,5130.0,5130.0,5130.0,0.0,32.5
2006-07-25,5130.0,5130.0,5130.0,5130.0,0.0,4602.25
2006-07-26,5130.0,5130.0,5130.0,5130.0,0.0,14136.05
2006-07-27,5130.0,5130.0,5130.0,5130.0,0.0,948.45
2006-07-28,5130.0,5130.0,5130.0,5130.0,0.0,2017.7
2006-07-31,5130.0,5130.0,5130.0,5130.0,0.0,17331.5
2006-08-01,5130.0,5130.0,5130.0,5130.0,0.0,5727.55
2006-08-02,5130.0,5130.0,5130.0,5130.0,0.0,4388.15
2006-08-03,5130.0,5130.0,5130.0,5130.0,0.0,9660.4
2006-08-04,5130.0,5130.0,5130.0,5130.0,0.0,35.0
2006-08-07,5130.0,5130.0,5130.0,5130.0,0.0,141.5
2006-08-08,5130.0,5130.0,5130.0,5130.0,0.0,50.0
2006-08-09,5130.0,5130.0,5130.0,5130.0,0.0,1244.35
2006-08-10,5130.0,5130.0,5130.0,5130.0,0.0,751.75
2006-08-11,5130.0,5130.0,5130.0,5130.0,0.0,2074.55
2006-08-14,5130.0,5130.0,5130.0,5130.0,0.0,5054.25
2006-08-15,5130.0,5130.0,5130.0,5130.0,0.0,3728.45
2006-08-16,5130.0,5130.0,5130.0,5130.0,0.0,14603.45
2006-08-17,5130.0,5130.0,5130.0,5130.0,0.0,359.55
2006-08-18,5130.0,5130.0,5130.0,5130.0,0.0,754.2
2006-08-21,5130.0,5130.0,5130.0,5130.0,0.0,256.55
2006-08-22,5130.0,5130.0,5130.0,5130.0,0.0,3333.15
2006-08-23,5130.0,5130.0,5130.0,5130.0,0.0,1291.25
2006-08-24,5130.0,5130.0,5130.0,5130.0,0.0,2884.7
2006-08-25,5130.0,5130.0,5130.0,5130.0,0.0,25829.85
2006-08-28,5130.0,5130.0,5130.0,5130.0,0.0,0.0
2006-08-29,5130.0,5130.0,5130.0,5130.0,0.0,4878.25
2006-08-30,5130.0,5130.0,5130.0,5130.0,0.0,15529.15
2006-08-31,5130.0,5130.0,5130.0,5130.0,0.0,48834.45
2006-09-01,5130.0,5130.0,5130.0,5130.0,0.0,1626.55
2006-09-04,5130.0,5130.0,5130.0,5130.0,0.0,4479.45
2006-09-05,5130.0,5130.0,5130.0,5130.0,0.0,5172.1
2006-09-06,5130.0,5130.0,5130.0,5130.0,0.0,45659.3
2006-09-07,5130.0,5130.0,5130.0,5130.0,0.0,53017.35
2006-09-08,5130.0,5130.0,5130.0,5130.0,0.0,8986.0
2006-09-11,5130.0,5130.0,5130.0,5130.0,0.0,7198.85
2006-09-12,5130.0,5130.0,5130.0,5130.0,0.0,1171.8
2006-09-13,5130.0,5130.0,5130.0,5130.0,0.0,4755.65
2006-09-14,5130.0,5130.0,5130.0,5130.0,0.0,296.2
2006-09-15,5130.0,5130.0,5130.0,5130.0,0.0,1322.35
2006-09-18,5130.0,5130.0,5130.0,5130.0,0.0,1066.3
2006-09-19,5130.0,5130.0,5130.0,5130.0,0.0,3007.3
2006-09-20,5130.0,5130.0,5130.0,5130.0,0.0,26960.05
2006-09-21,5130.0,5130.0,5130.0,5130.0,0.0,59898.5
2006-09-22,5130.0,5130.0,5130.0,5130.0,0.0,33056.75
2006-09-25,5130.0,5130.0,5130.0,5130.0,0.0,11903.75
2006-09-26,5130.0,5130.0,5130.0,5130.0,0.0,1395.0
2006-09-27,5130.0,5130.0,5130.0,5130.0,0.0,100358.3
2006-09-28,5130.0,5130.0,5130.0,5130.0,0.0,69823.75
2006-09-29,5130.0,5130.0,5130.0,5130.0,0.0,35841.9
2006-10-02,5130.0,5130.0,5130.0,5130.0,0.0,29620.15
2006-10-03,5130.0,5130.0,5130.0,5130.0,0.0,43020.6
2006-10-04,5130.0,5130.0,5130.0,5130.0,0.0,18076.15
2006-10-05,5130.0,5130.0,5130.0,5130.0,0.0,13517.9
2006-10-06,5130.0,5130.0,5130.0,5130.0,0.0,1027.5
2006-10-09,5130.0,5130.0,5130.0,5130.0,0.0,3565.2
2006-10-10,5130.0,5130.0,5130.0,5130.0,0.0,1103.7
2006-10-11,5130.0,5130.0,5130.0,5130.0,0.0,850.2
2006-10-12,5130.0,5130.0,5130.0,5130.0,0.0,2844.25
2006-10-13,5130.0,5130.0,5130.0,5130.0,0.0,5073.6
2006-10-16,5130.0,5130.0,5130.0,5130.0,0.0,6256.9
2006-10-17,5130.0,5130.0,5130.0,5130.0,0.0,585.0
2006-10-18,5130.0,5130.0,5130.0,5130.0,0.0,11564.1
2006-10-19,5130.0,5130.0,5130.0,5130.0,0.0,1045.7
2006-10-20,5130.0,5130.0,5130.0,5130.0,0.0,550.95
2006-10-23,5130.0,5130.0,5130.0,5130.0,0.0,44537.9
2006-10-24,5130.0,5130.0,5130.0,5130.0,0.0,100.9
2006-10-25,5130.0,5130.0,5130.0,5130.0,0.0,1650.0
2006-10-26,5130.0,5130.0,5130.0,5130.0,0.0,2199.25
2006-10-27,5130.0,5130.0,5130.0,5130.0,0.0,5549.6
2006-10-30,5130.0,5130.0,5130.0,5130.0,0.0,1779.9
2006-10-31,5130.0,5130.0,5130.0,5130.0,0.0,13731.7
2006-11-01,5130.0,5130.0,5130.0,5130.0,0.0,8288.75
2006-11-02,5130.0,5130.0,5130.0,5130.0,0.0,41562.6
2006-11-03,5130.0,5130.0,5130.0,5130.0,0.0,1503.35
2006-11-06,5130.0,5130.0,5130.0,5130.0,0.0,3708.1
2006-11-07,5130.0,5130.0,5130.0,5130.0,0.0,4719.75
2006-11-08,5130.0,5130.0,5130.0,5130.0,0.0,23882.0
2006-11-09,5130.0,5130.0,5130.0,5130.0,0.0,18946.1
2006-11-10,5130.0,5130.0,5130.0,5130.0,0.0,22907.4
2006-11-13,5130.0,5130.0,5130.0,5130.0,0.0,280.0
2006-11-14,5130.0,5130.0,5130.0,5130.0,0.0,592.7
2006-11-15,5130.0,5130.0,5130.0,5130.0,0.0,3881.25
2006-11-16,5130.0,5130.0,5130.0,5130.0,0.0,12013.1
2006-11-17,5130.0,5130.0,5130.0,5130.0,0.0,5250.3
2006-11-20,5130.0,5130.0,5130.0,5130.0,0.0,155.15
2006-11-21,5130.0,5130.0,5130.0,5130.0,0.0,21657.0
2006-11-22,5130.0,5130.0,5130.0,5130.0,0.0,5210.0
2006-11-23,5130.0,5130.0,5130.0,5130.0,0.0,44181.9
2006-11-24,5130.0,5130.0,5130.0,5130.0,0.0,269.5
2006-11-27,5130.0,5130.0,5130.0,5130.0,0.0,10334.15
2006-11-28,5130.0,5130.0,5130.0,5130.0,0.0,735.15
2006-11-29,5130.0,5130.0,5130.0,5130.0,0.0,5707.15
2006-11-30,5130.0,5130.0,5130.0,5130.0,0.0,30132.6
2006-12-01,5130.0,5130.0,5130.0,5130.0,0.0,6827.25
2006-12-04,5130.0,5130.0,5130.0,5130.0,0.0,5075.75
2006-12-05,5130.0,5130.0,5130.0,5130.0,0.0,158.15
2006-12-06,5130.0,5130.0,5130.0,5130.0,0.0,7174.4
2006-12-07,5130.0,5130.0,5130.0,5130.0,0.0,8174.45
2006-12-08,5130.0,5130.0,5130.0,5130.0,0.0,114.7
2006-12-11,5130.0,5130.0,5130.0,5130.0,0.0,1344.15
2006-12-12,5130.0,5130.0,5130.0,5130.0,0.0,1328.6
2006-12-13,5130.0,5130.0,5130.0,5130.0,0.0,113.45
2006-12-14,5130.0,5130.0,5130.0,5130.0,0.0,49148.9
2006-12-15,5130.0,5130.0,5130.0,5130.0,0.0,718.95
2006-12-18,5130.0,5130.0,5130.0,5130.0,0.0,8519.2
2006-12-19,5130.0,5130.0,5130.0,5130.0,0.0,1355.0
2006-12-20,5130.0,5130.0,5130.0,5130.0,0.0,8315.1
2006-12-21,5130.0,5130.0,5130.0,5130.0,0.0,10902.6
2006-12-22,5130.0,5130.0,5130.0,5130.0,0.0,720.0
2006-12-25,5130.0,5130.0,5130.0,5130.0,0.0,0.0
2006-12-26,5130.0,5130.0,5130.0,5130.0,0.0,0.0
2006-12-27,5130.0,5130.0,5130.0,5130.0,0.0,831.75
2006-12-28,5130.0,5130.0,5130.0,5130.0,0.0,3215.0
2006-12-29,5130.0,5130.0,5130.0,5130.0,0.0,2874.35
2007-01-01,5130.0,5130.0,5130.0,5130.0,0.0,0.0
2007-01-02,5130.0,5130.0,5130.0,5130.0,0.0,3428.65
2007-01-03,5130.0,5130.0,5130.0,5130.0,0.0,13731.0
2007-01-04,5130.0,5130.0,5130.0,5130.0,0.0,2280.1
2007-01-05,5130.0,5130.0,5130.0,5130.0,0.0,11426.5
2007-01-08,5130.0,5130.0,5130.0,5130.0,0.0,8450.4
2007-01-09,5130.0,5130.0,5130.0,5130.0,0.0,694.8
2007-01-10,5130.0,5130.0,5130.0,5130.0,0.0,515.0
2007-01-11,5130.0,5130.0,5130.0,5130.0,0.0,1548.95
2007-01-12,5130.0,5130.0,5130.0,5130.0,0.0,14568.05
2007-01-15,5130.0,5130.0,5130.0,5130.0,0.0,705.0
2007-01-16,5130.0,5130.0,5130.0,5130.0,0.0,1302.6
2007-01-17,5130.0,5130.0,5130.0,5130.0,0.0,1362.3
2007-01-18,5130.0,5130.0,5130.0,5130.0,0.0,6971.55
2007-01-19,5130.0,5130.0,5130.0,5130.0,0.0,363.95
2007-01-22,5130.0,5130.0,5130.0,5130.0,0.0,5005.0
2007-01-23,5130.0,5130.0,5130.0,5130.0,0.0,132469.75
2007-01-24,5130.0,5130.0,5130.0,5130.0,0.0,3082.9
2007-01-25,5130.0,5130.0,5130.0,5130.0,0.0,3909.9
2007-01-26,5130.0,5130.0,5130.0,5130.0,0.0,1216.25
2007-01-29,5130.0,5130.0,5130.0,5130.0,0.0,6852.15
2007-01-30,5130.0,5130.0,5130.0,5130.0,0.0,540.35
