Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-07-19,20.0,19.85,19.85,20.0,0.0,271.0
1994-07-20,20.025,19.95,19.95,19.95,0.0,1720.0
1994-07-21,19.975,19.85,19.85,19.95,0.0,1.0
1994-07-22,20.0,19.85,19.85,20.0,0.0,953.0
1994-07-25,20.0,19.9,19.9,20.0,0.0,619.0
1994-07-26,20.125,19.9,20.0,20.0,0.0,30211.0
1994-07-27,20.175,20.075,20.1,20.1,0.0,2495.0
1994-07-28,20.25,20.0,20.15,20.25,0.0,350.0
1994-07-29,20.05,19.95,20.05,19.95,0.0,50852.0
1994-08-01,20.025,20.0,20.0,20.0,0.0,575.0
1994-08-02,20.125,20.0,20.0,20.0,0.0,611.0
1994-08-03,20.025,19.9,20.0,19.9,0.0,150.0
1994-08-04,20.05,19.975,20.05,20.05,0.0,160.0
1994-08-05,20.05,19.95,20.0,20.05,0.0,500.0
1994-08-08,20.05,19.975,20.0,19.975,0.0,2187.0
1994-08-09,20.2,20.0,20.2,20.05,0.0,521.0
1994-08-10,20.1,20.025,20.1,20.1,0.0,548.0
1994-08-11,20.1,20.0,20.1,20.1,0.0,7025.0
1994-08-12,20.1,20.025,20.1,20.05,0.0,390.0
1994-08-15,20.0,19.95,20.0,19.95,0.0,577.0
1994-08-16,19.975,19.9,19.9,19.95,0.0,298.0
1994-08-17,20.0,19.75,19.75,20.0,0.0,10000.0
1994-08-18,19.575,19.5,19.5,19.5,0.0,3730.0
1994-08-19,19.75,19.6,19.75,19.6,0.0,675.0
1994-08-22,19.75,19.675,19.75,19.75,0.0,185.0
1994-08-23,19.625,19.55,19.55,19.6,0.0,287.0
1994-08-24,19.7,19.525,19.7,19.55,0.0,1601.0
1994-08-25,19.75,19.55,19.75,19.55,0.0,368.0
1994-08-26,19.55,19.5,19.5,19.55,0.0,550.0
1994-08-30,19.625,19.55,19.55,19.6,0.0,5315.0
1994-08-31,19.6,19.5,19.5,19.5,0.0,5250.0
1994-09-01,19.65,19.4,19.55,19.65,0.0,23142.0
1994-09-02,19.475,19.4,19.4,19.45,0.0,145.0
1994-09-05,19.325,19.25,19.25,19.25,0.0,237.0
1994-09-06,19.425,19.375,19.425,19.4,0.0,71.0
1994-09-07,19.45,19.35,19.45,19.4,0.0,1.0
1994-09-08,19.6,19.4,19.5,19.45,0.0,103160.0
1994-09-09,19.65,19.5,19.5,19.6,0.0,5000.0
1994-09-12,19.65,19.5,19.5,19.65,0.0,349.0
1994-09-13,19.65,19.5,19.5,19.65,0.0,159.0
1994-09-14,19.65,19.65,19.65,19.65,0.0,1.0
1994-09-15,19.65,19.6,19.65,19.65,0.0,0.0
1994-09-16,19.65,19.6,19.65,19.65,0.0,7500.0
1994-09-19,19.65,18.75,18.75,19.65,0.0,118.0
1994-09-20,18.95,18.8,18.95,18.8,0.0,1.0
1994-09-21,19.3,18.95,19.3,18.95,0.0,5071.0
1994-09-22,19.5,19.35,19.5,19.35,0.0,1.0
1994-09-23,19.775,19.65,19.75,19.65,0.0,26445.0
1994-09-26,19.8,19.7,19.7,19.75,0.0,1345.0
1994-09-27,19.8,19.7,19.8,19.7,0.0,750.0
1994-09-28,20.1,19.95,20.1,20.0,0.0,715.0
1994-09-29,20.2,20.125,20.2,20.2,0.0,808.0
1994-09-30,20.15,20.1,20.1,20.1,0.0,980.0
1994-10-03,20.2,20.125,20.15,20.2,0.0,245.0
1994-10-04,20.25,20.225,20.25,20.25,0.0,1.0
1994-10-05,20.25,20.175,20.2,20.25,0.0,55535.0
1994-10-06,20.2,20.1,20.1,20.2,0.0,1000.0
1994-10-07,20.85,20.25,20.85,20.25,0.0,1.0
1994-10-10,21.95,21.25,21.7,21.25,0.0,278.0
1994-10-11,21.95,21.275,21.275,21.95,0.0,2456.0
1994-10-12,21.45,21.25,21.275,21.45,0.0,1.0
1994-10-13,21.375,21.25,21.375,21.275,0.0,264.0
1994-10-14,21.75,21.475,21.75,21.5,0.0,44818.0
1994-10-17,21.75,21.75,21.75,21.75,0.0,0.0
1994-10-18,21.95,21.75,21.95,21.75,0.0,1.0
1994-10-19,21.9,21.85,21.85,21.9,0.0,1.0
1994-10-20,21.75,21.525,21.75,21.75,0.0,10073.0
1994-10-21,21.65,21.5,21.65,21.5,0.0,1.0
1994-10-24,21.65,21.55,21.55,21.65,0.0,477.0
1994-10-25,21.75,21.5,21.5,21.75,0.0,1756.0
1994-10-26,21.5,21.45,21.5,21.5,0.0,429.0
1994-10-27,21.6,21.55,21.6,21.6,0.0,400580.0
1994-10-28,21.4,21.25,21.25,21.4,0.0,150.0
1994-10-31,21.35,21.15,21.15,21.25,0.0,1.0
1994-11-01,21.45,21.1,21.4,21.1,0.0,145.0
1994-11-02,21.6,21.4,21.6,21.4,0.0,571.0
1994-11-03,21.625,21.6,21.6,21.6,0.0,1337.0
1994-11-04,22.25,21.95,22.25,22.0,0.0,40000.0
1994-11-07,22.25,22.25,22.25,22.25,0.0,40.0
1994-11-08,22.15,21.95,22.0,22.15,0.0,1.0
1994-11-09,22.05,22.0,22.0,22.0,0.0,71.0
1994-11-10,22.05,22.0,22.0,22.0,0.0,0.0
1994-11-11,22.05,22.0,22.0,22.0,0.0,145.0
1994-11-14,22.0,21.75,21.85,21.75,0.0,786.0
1994-11-15,22.1,22.0,22.05,22.05,0.0,100218.0
1994-11-16,21.9,21.375,21.375,21.9,0.0,145.0
1994-11-17,21.5,21.275,21.275,21.5,0.0,1.0
1994-11-18,21.425,21.325,21.4,21.4,0.0,71.0
1994-11-21,21.4,21.4,21.4,21.4,0.0,21.0
1994-11-22,21.325,21.25,21.25,21.25,0.0,1527.0
1994-11-23,21.25,21.05,21.05,21.25,0.0,1.0
1994-11-24,21.25,21.1,21.25,21.1,0.0,1.0
1994-11-25,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-28,21.325,21.25,21.25,21.25,0.0,240.0
1994-11-29,21.375,21.25,21.35,21.25,0.0,1.0
1994-11-30,21.325,21.25,21.25,21.25,0.0,1.0
1994-12-01,21.275,21.1,21.1,21.15,0.0,1.0
1994-12-02,21.15,21.1,21.1,21.1,0.0,607.0
1994-12-05,21.025,21.0,21.0,21.0,0.0,13000.0
1994-12-06,21.0,20.75,20.75,21.0,0.0,1893.0
1994-12-07,20.75,20.75,20.75,20.75,0.0,101.0
1994-12-08,20.75,20.675,20.75,20.75,0.0,1120.0
1994-12-09,20.75,20.4,20.4,20.75,0.0,2200.0
1994-12-12,20.425,20.3,20.4,20.4,0.0,1325.0
1994-12-13,20.55,20.5,20.5,20.5,0.0,16.0
1994-12-14,20.6,20.55,20.6,20.6,0.0,751.0
1994-12-15,20.7,20.6,20.65,20.6,0.0,425.0
1994-12-16,20.9,20.775,20.9,20.8,0.0,1.0
1994-12-19,21.0,20.975,21.0,21.0,0.0,72.0
1994-12-20,21.25,21.0,21.25,21.0,0.0,250.0
1994-12-21,21.4,21.25,21.4,21.25,0.0,6870.0
1994-12-22,21.45,21.4,21.4,21.4,0.0,6252.0
1994-12-23,21.4,21.4,21.4,21.4,0.0,217.0
1994-12-28,21.5,21.45,21.5,21.5,0.0,170.0
1994-12-29,21.75,21.55,21.75,21.6,0.0,19410.0
1994-12-30,21.625,21.6,21.6,21.6,0.0,1018.0
1995-01-03,21.9,21.75,21.75,21.9,0.0,100.0
1995-01-04,21.75,21.55,21.55,21.75,0.0,3184.0
1995-01-05,21.4,21.25,21.4,21.25,0.0,1178.0
1995-01-06,21.5,21.25,21.25,21.5,0.0,240.0
1995-01-09,21.0,20.9,20.95,21.0,0.0,1.0
1995-01-10,21.25,20.95,21.0,21.25,0.0,72.0
1995-01-11,21.05,20.9,21.0,20.9,0.0,2670.0
1995-01-12,20.6,19.825,20.4,20.6,0.0,250.0
1995-01-13,20.5,20.425,20.425,20.5,0.0,5246.0
1995-01-16,20.5,20.425,20.425,20.5,0.0,1.0
1995-01-17,20.85,20.475,20.475,20.5,0.0,292.0
1995-01-18,21.175,20.9,21.175,20.9,0.0,1.0
1995-01-19,21.225,21.0,21.225,21.125,0.0,1.0
1995-01-20,21.125,21.1,21.125,21.1,0.0,146.0
1995-01-23,21.175,20.875,21.125,20.875,0.0,865.0
1995-01-24,21.125,20.75,21.125,20.75,0.0,375.0
1995-01-25,21.125,21.0,21.125,21.125,0.0,547.0
1995-01-26,21.0,20.875,20.875,20.875,0.0,445.0
1995-01-27,21.0,20.875,20.875,21.0,0.0,1124.0
1995-01-30,21.0,20.875,20.875,21.0,0.0,260.0
1995-01-31,21.0,20.925,21.0,21.0,0.0,150.0
1995-02-01,21.0,20.95,21.0,21.0,0.0,7337.0
1995-02-02,20.975,20.775,20.95,20.775,0.0,1.0
1995-02-03,20.95,20.625,20.625,20.875,0.0,390.0
1995-02-06,20.75,20.625,20.75,20.625,0.0,523.0
1995-02-07,20.85,20.625,20.85,20.625,0.0,1.0
1995-02-08,20.85,20.65,20.85,20.65,0.0,11000.0
1995-02-09,20.95,20.85,20.95,20.85,0.0,750.0
1995-02-10,21.0,21.0,21.0,21.0,0.0,300.0
1995-02-13,20.9,20.75,20.75,20.9,0.0,190.0
1995-02-14,20.75,20.75,20.75,20.75,0.0,100.0
1995-02-15,20.75,20.75,20.75,20.75,0.0,438.0
1995-02-16,20.75,20.75,20.75,20.75,0.0,317.0
1995-02-17,21.0,20.875,21.0,21.0,0.0,1.0
1995-02-20,21.0,20.9,21.0,20.9,0.0,265.0
1995-02-21,21.0,21.0,21.0,21.0,0.0,145.0
1995-02-22,21.125,21.0,21.1,21.0,0.0,5000.0
1995-02-23,21.25,21.175,21.25,21.25,0.0,1.0
1995-02-24,21.35,21.15,21.15,21.35,0.0,71.0
1995-02-27,21.075,21.0,21.0,21.05,0.0,1.0
1995-02-28,21.075,21.05,21.05,21.05,0.0,1456.0
1995-03-01,21.25,21.25,21.25,21.25,0.0,791.0
1995-03-02,21.25,21.2,21.25,21.25,0.0,0.0
1995-03-03,21.25,21.2,21.25,21.25,0.0,0.0
1995-03-06,21.525,21.375,21.5,21.4,0.0,190.0
1995-03-07,21.6,21.475,21.6,21.5,0.0,5962.0
1995-03-08,21.675,21.6,21.6,21.6,0.0,0.0
1995-03-09,21.65,21.45,21.45,21.65,0.0,300.0
1995-03-10,21.725,21.6,21.6,21.6,0.0,1.0
1995-03-13,21.75,21.625,21.75,21.65,0.0,1048.0
1995-03-14,21.75,21.675,21.75,21.75,0.0,364.0
1995-03-15,21.9,21.825,21.9,21.9,0.0,16325.0
1995-03-16,21.9,21.825,21.9,21.9,0.0,0.0
1995-03-17,21.975,21.75,21.85,21.75,0.0,214.0
1995-03-20,21.9,21.875,21.9,21.9,0.0,1495.0
1995-03-21,21.9,21.85,21.85,21.9,0.0,145.0
1995-03-22,21.95,21.75,21.9,21.75,0.0,20304.0
1995-03-23,22.05,21.9,22.05,21.9,0.0,2363.0
1995-03-24,22.35,22.05,22.35,22.05,0.0,7466.0
1995-03-27,23.0,22.3,23.0,22.35,0.0,800.0
1995-03-28,23.5,23.0,23.5,23.0,0.0,889.0
1995-03-29,24.0,23.75,24.0,23.75,0.0,11700.0
1995-03-30,24.0,23.9,23.9,24.0,0.0,2245.0
1995-03-31,24.75,24.325,24.75,24.75,0.0,9871.0
1995-04-03,25.5,25.25,25.5,25.25,0.0,2275.0
1995-04-04,25.5,25.125,25.25,25.5,0.0,2939.0
1995-04-05,25.375,25.225,25.25,25.35,0.0,12095.0
1995-04-06,25.5,25.4,25.4,25.5,0.0,6145.0
1995-04-07,25.25,25.175,25.25,25.25,0.0,978.0
1995-04-10,25.25,24.875,25.0,25.25,0.0,2541.0
1995-04-11,25.0,24.9,24.9,25.0,0.0,2634.0
1995-04-12,24.95,24.85,24.85,24.85,0.0,1682.0
1995-04-13,25.0,24.825,24.9,25.0,0.0,726.0
1995-04-18,25.1,25.0,25.1,25.0,0.0,4114.0
1995-04-19,25.2,25.15,25.15,25.15,0.0,130.0
1995-04-20,25.15,25.05,25.15,25.05,0.0,1.0
1995-04-21,25.1,25.0,25.0,25.1,0.0,753.0
1995-04-24,25.1,25.05,25.1,25.05,0.0,3319.0
1995-04-25,25.1,25.0,25.1,25.0,0.0,679.0
1995-04-26,25.1,25.0,25.0,25.0,0.0,3071.0
1995-04-27,25.0,24.75,25.0,24.75,0.0,507.0
1995-04-28,25.0,25.0,25.0,25.0,0.0,1645.0
1995-05-01,25.25,25.0,25.0,25.0,0.0,728.0
1995-05-02,25.25,25.25,25.25,25.25,0.0,240.0
1995-05-03,25.25,25.25,25.25,25.25,0.0,2516.0
1995-05-04,25.5,25.4,25.5,25.5,0.0,141.0
1995-05-05,25.5,25.4,25.5,25.4,0.0,600.0
1995-05-09,25.45,25.4,25.4,25.4,0.0,3000.0
1995-05-10,25.25,24.63,24.75,25.25,0.0,20000.0
1995-05-11,24.6,24.5,24.5,24.6,0.0,235.0
1995-05-12,24.63,24.33,24.4,24.63,0.0,1624.0
1995-05-15,24.33,24.25,24.25,24.25,0.0,750.0
1995-05-16,24.5,24.25,24.38,24.38,0.0,4200.0
1995-05-17,24.25,24.25,24.25,24.25,0.0,445.0
1995-05-18,24.38,24.25,24.25,24.38,0.0,934.0
1995-05-19,24.38,24.27,24.35,24.38,0.0,764.0
1995-05-22,24.35,24.05,24.13,24.35,0.0,363.0
1995-05-23,24.25,24.13,24.13,24.25,0.0,1100.0
1995-05-24,24.25,24.13,24.13,24.25,0.0,100.0
1995-05-25,24.5,24.25,24.38,24.38,0.0,162.0
1995-05-26,24.5,24.45,24.5,24.5,0.0,2534.0
1995-05-30,24.75,24.0,24.1,24.75,0.0,95.0
1995-05-31,24.0,22.8,22.85,24.0,0.0,1.0
1995-06-01,22.75,22.1,22.1,22.75,0.0,290.0
1995-06-02,22.5,22.25,22.5,22.25,0.0,1.0
1995-06-05,22.5,22.5,22.5,22.5,0.0,463.0
1995-06-06,22.5,22.25,22.25,22.5,0.0,1.0
1995-06-07,22.25,22.25,22.25,22.25,0.0,630.0
1995-06-08,22.25,22.25,22.25,22.25,0.0,3165.0
1995-06-09,22.25,22.25,22.25,22.25,0.0,71.0
1995-06-12,22.33,22.25,22.25,22.25,0.0,100.0
1995-06-13,22.5,22.25,22.5,22.5,0.0,1.0
1995-06-14,22.25,21.8,21.8,22.25,0.0,500.0
1995-06-15,22.5,22.25,22.35,22.5,0.0,9824.0
1995-06-16,23.0,22.75,22.75,22.75,0.0,514.0
1995-06-19,23.1,22.35,22.35,22.75,0.0,352.0
1995-06-20,23.25,23.25,23.25,23.25,0.0,100211.0
1995-06-21,23.5,23.25,23.4,23.5,0.0,1.0
1995-06-22,23.5,23.4,23.5,23.4,0.0,1600.0
1995-06-23,23.5,23.33,23.4,23.5,0.0,1.0
1995-06-26,23.4,23.4,23.4,23.4,0.0,7700.0
1995-06-27,23.75,23.4,23.75,23.4,0.0,5060.0
1995-06-28,23.25,23.25,23.25,23.25,0.0,67.0
1995-06-29,23.25,23.0,23.25,23.1,0.0,1.0
1995-06-30,23.25,23.0,23.25,23.0,0.0,1.0
1995-07-03,22.75,22.5,22.75,22.63,0.0,1.0
1995-07-04,22.63,22.5,22.63,22.63,0.0,150.0
1995-07-05,22.75,22.5,22.63,22.75,0.0,1.0
1995-07-06,22.63,22.5,22.5,22.63,0.0,1.0
1995-07-07,22.5,22.5,22.5,22.5,0.0,0.0
1995-07-10,22.75,22.5,22.75,22.5,0.0,35.0
1995-07-11,22.75,22.1,22.23,22.75,0.0,1.0
1995-07-12,22.25,22.1,22.25,22.25,0.0,246.0
1995-07-13,22.25,22.17,22.17,22.17,0.0,6300.0
1995-07-14,22.17,22.15,22.15,22.17,0.0,1.0
1995-07-17,22.5,22.025,22.05,22.5,0.0,408.0
1995-07-18,22.25,22.05,22.05,22.25,0.0,37.0
1995-07-19,22.05,22.0,22.0,22.02,0.0,250.0
1995-07-20,22.25,22.0,22.25,22.0,0.0,359.0
1995-07-21,22.25,22.0,22.0,22.25,0.0,700.0
1995-07-24,22.25,21.95,22.1,22.25,0.0,461.0
1995-07-25,22.5,22.2,22.5,22.25,0.0,1.0
1995-07-26,22.5,22.1,22.5,22.5,0.0,135.0
1995-07-27,22.5,22.1,22.5,22.5,0.0,36.0
1995-07-28,22.5,22.0,22.5,22.0,0.0,195.0
1995-07-31,22.25,22.05,22.25,22.05,0.0,1.0
1995-08-01,22.5,22.0,22.0,22.5,0.0,1.0
1995-08-02,22.5,22.0,22.0,22.5,0.0,1.0
1995-08-03,22.5,22.0,22.5,22.5,0.0,2000.0
1995-08-04,22.5,22.1,22.5,22.5,0.0,570.0
1995-08-07,22.5,22.1,22.1,22.5,0.0,2529.0
1995-08-08,22.1,22.1,22.1,22.1,0.0,4000.0
1995-08-09,22.1,21.75,22.0,22.1,0.0,1.0
1995-08-10,21.67,21.6,21.6,21.6,0.0,10050.0
1995-08-11,21.25,21.25,21.25,21.25,0.0,1.0
1995-08-14,21.25,21.0,21.25,21.0,0.0,4000.0
1995-08-15,21.35,21.0,21.35,21.0,0.0,290.0
1995-08-16,21.35,21.35,21.35,21.35,0.0,0.0
1995-08-17,21.35,21.25,21.35,21.25,0.0,1.0
1995-08-18,21.35,21.25,21.35,21.25,0.0,1924.0
1995-08-21,21.35,21.15,21.25,21.15,0.0,1615.0
1995-08-22,21.33,21.15,21.15,21.15,0.0,328.0
1995-08-23,21.33,21.15,21.15,21.15,0.0,493.0
1995-08-24,21.15,21.15,21.15,21.15,0.0,623.0
1995-08-25,21.15,20.95,20.95,21.15,0.0,186.0
1995-08-29,21.15,20.85,20.85,21.15,0.0,500.0
1995-08-30,20.85,20.75,20.75,20.75,0.0,65.0
1995-08-31,20.75,20.75,20.75,20.75,0.0,145.0
1995-09-01,20.75,20.75,20.75,20.75,0.0,3100.0
1995-09-04,20.75,20.55,20.75,20.6,0.0,3184.0
1995-09-05,20.75,20.5,20.75,20.5,0.0,642.0
1995-09-06,20.5,20.4,20.4,20.5,0.0,1800.0
1995-09-07,20.1,20.08,20.1,20.1,0.0,375.0
1995-09-08,20.1,20.1,20.1,20.1,0.0,145.0
1995-09-11,20.25,20.1,20.25,20.1,0.0,290.0
1995-09-12,20.25,20.2,20.2,20.25,0.0,50768.0
1995-09-13,20.25,20.23,20.25,20.25,0.0,20158.0
1995-09-14,20.5,20.2,20.2,20.5,0.0,1.0
1995-09-15,20.25,20.2,20.25,20.2,0.0,3300.0
1995-09-18,20.25,20.23,20.25,20.25,0.0,664.0
1995-09-19,20.5,20.25,20.5,20.5,0.0,1200.0
1995-09-20,20.5,20.25,20.5,20.25,0.0,1.0
1995-09-21,20.25,20.17,20.25,20.25,0.0,1.0
1995-09-22,20.25,20.25,20.25,20.25,0.0,400.0
1995-09-25,20.25,20.25,20.25,20.25,0.0,0.0
1995-09-26,20.5,20.25,20.25,20.5,0.0,700.0
1995-09-27,20.25,20.1,20.1,20.25,0.0,142.0
1995-09-28,20.25,20.1,20.25,20.1,0.0,1.0
1995-09-29,20.5,20.1,20.5,20.5,0.0,1650.0
1995-10-02,20.5,20.13,20.5,20.5,0.0,145.0
1995-10-03,20.25,20.1,20.1,20.15,0.0,100.0
1995-10-04,20.25,20.13,20.15,20.25,0.0,17363.0
1995-10-05,20.25,20.1,20.25,20.25,0.0,1100.0
1995-10-06,20.25,20.1,20.1,20.25,0.0,195.0
1995-10-09,20.1,19.4,19.4,20.1,0.0,1500.0
1995-10-10,19.58,19.4,19.55,19.4,0.0,1.0
1995-10-11,20.0,19.5,20.0,19.6,0.0,707.0
1995-10-12,19.75,19.5,19.5,19.75,0.0,200.0
1995-10-13,20.1,19.45,20.1,19.75,0.0,12150.0
1995-10-16,19.5,19.5,19.5,19.5,0.0,10000.0
1995-10-17,19.5,19.45,19.5,19.5,0.0,5100.0
1995-10-18,19.5,19.5,19.5,19.5,0.0,0.0
1995-10-19,19.5,19.5,19.5,19.5,0.0,100.0
1995-10-20,19.5,19.5,19.5,19.5,0.0,5675.0
1995-10-23,19.5,19.5,19.5,19.5,0.0,400.0
1995-10-24,19.5,19.5,19.5,19.5,0.0,0.0
1995-10-25,19.5,19.5,19.5,19.5,0.0,0.0
1995-10-26,19.5,19.5,19.5,19.5,0.0,2464.0
1995-10-27,19.5,19.5,19.5,19.5,0.0,0.0
1995-10-30,19.5,17.375,17.725,19.5,0.0,1.0
1995-10-31,18.375,17.625,17.625,18.0,0.0,2141.0
1995-11-01,17.625,17.625,17.625,17.625,0.0,0.0
1995-11-02,18.375,17.75,18.375,17.75,0.0,1.0
1995-11-03,18.75,18.375,18.375,18.75,0.0,350.0
1995-11-06,18.75,18.5,18.75,18.5,0.0,250.0
1995-11-07,18.875,18.75,18.875,18.75,0.0,100.0
1995-11-08,19.5,19.0,19.5,19.0,0.0,1.0
1995-11-09,19.5,19.125,19.125,19.5,0.0,2317.0
1995-11-10,19.5,19.375,19.375,19.5,0.0,1.0
1995-11-13,19.625,19.0,19.0,19.25,0.0,1039.0
1995-11-14,18.875,18.875,18.875,18.875,0.0,1500.0
1995-11-15,18.625,18.625,18.625,18.625,0.0,500.0
1995-11-16,18.75,18.375,18.375,18.75,0.0,100.0
1995-11-17,18.5,18.125,18.25,18.5,0.0,215.0
1995-11-20,18.75,18.375,18.75,18.5,0.0,350.0
1995-11-21,18.75,18.125,18.125,18.75,0.0,10200.0
1995-11-22,18.5,18.125,18.125,18.375,0.0,430.0
1995-11-23,18.5,18.125,18.125,18.5,0.0,1180.0
1995-11-24,18.5,18.25,18.5,18.5,0.0,1.0
1995-11-27,18.25,18.125,18.125,18.125,0.0,300.0
1995-11-28,18.625,18.125,18.625,18.125,0.0,1.0
1995-11-29,18.75,18.375,18.375,18.75,0.0,2845.0
1995-11-30,18.625,18.25,18.625,18.25,0.0,2130.0
1995-12-01,18.5,18.25,18.25,18.25,0.0,2200.0
1995-12-04,18.675,18.5,18.5,18.5,0.0,850.0
1995-12-05,19.15,18.925,19.0,19.0,0.0,11036.0
1995-12-06,19.625,19.375,19.5,19.5,0.0,1035.0
1995-12-07,20.0,19.5,19.5,19.625,0.0,225.0
1995-12-08,20.375,19.625,20.25,19.75,0.0,26275.0
1995-12-11,20.75,20.375,20.75,20.5,0.0,4878.0
1995-12-12,20.75,20.5,20.5,20.5,0.0,9904.0
1995-12-13,20.625,20.45,20.475,20.5,0.0,8033.0
1995-12-14,20.375,20.25,20.25,20.25,0.0,5232.0
1995-12-15,20.125,19.75,19.75,20.125,0.0,4050.0
1995-12-18,20.125,20.0,20.0,20.0,0.0,145.0
1995-12-19,20.125,20.0,20.0,20.0,0.0,2000.0
1995-12-20,20.125,20.125,20.125,20.125,0.0,8160.0
1995-12-21,20.25,20.125,20.25,20.125,0.0,1.0
1995-12-22,20.25,20.125,20.125,20.125,0.0,150.0
1995-12-27,20.25,20.125,20.125,20.25,0.0,1.0
1995-12-28,20.25,20.125,20.125,20.25,0.0,1.0
1995-12-29,20.125,19.975,19.975,20.125,0.0,1.0
1996-01-02,20.125,19.975,19.975,19.975,0.0,403.0
1996-01-03,20.625,20.275,20.275,20.625,0.0,755.0
1996-01-04,20.625,20.625,20.625,20.625,0.0,50300.0
1996-01-05,20.875,20.625,20.625,20.875,0.0,14708.0
1996-01-08,20.875,20.625,20.875,20.625,0.0,6190.0
1996-01-09,20.875,20.875,20.875,20.875,0.0,490.0
1996-01-10,21.625,21.125,21.625,21.125,0.0,1.0
1996-01-11,22.125,22.125,22.125,22.125,0.0,795.0
1996-01-12,22.375,22.125,22.375,22.125,0.0,31638.0
1996-01-15,22.375,22.25,22.375,22.375,0.0,30990.0
1996-01-16,22.5,22.375,22.375,22.375,0.0,26379.0
1996-01-17,22.625,22.625,22.625,22.625,0.0,2650.0
1996-01-18,22.375,22.375,22.375,22.375,0.0,2657.0
