Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-03,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-04,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-05,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-06,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-07,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-10,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-11,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-12,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-13,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-14,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-17,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-18,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-19,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-20,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-21,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-24,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-25,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-26,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-27,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-28,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-03-31,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-01,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-02,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-03,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-04,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-07,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-08,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-09,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-10,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-11,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-14,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-15,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-16,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-17,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-18,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-21,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-22,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-23,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-24,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-25,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-28,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-29,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-04-30,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-01,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-02,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-05,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-06,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-07,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-08,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-09,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-12,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-13,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-14,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-15,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-16,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-19,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-20,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-21,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-22,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-23,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-26,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-27,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-28,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-29,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-05-30,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-02,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-03,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-04,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-05,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-06,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-09,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-10,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-11,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-12,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-13,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-16,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-17,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-18,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-19,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-20,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-23,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-24,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-25,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-26,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-27,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-06-30,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-07-01,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-07-02,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-07-03,16.958333,16.958333,16.958333,16.958333,0.0,0.0
1997-07-04,15.666667,15.666667,15.666667,15.666667,0.0,1.0
1997-07-07,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-08,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-09,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-10,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-11,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-14,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-15,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-16,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-17,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-18,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-21,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-22,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-23,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-24,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-25,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-28,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-29,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-30,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-07-31,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-08-01,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-08-04,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-08-05,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-08-06,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-08-07,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-08-08,15.666667,15.666667,15.666667,15.666667,0.0,0.0
1997-08-11,16.791667,16.791667,16.791667,16.791667,0.0,1.0
1997-08-12,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-13,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-14,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-15,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-18,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-19,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-20,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-21,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-22,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-25,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-26,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-27,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-28,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-08-29,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-01,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-02,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-03,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-04,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-05,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-08,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-09,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-10,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-11,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-12,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-15,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-16,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-17,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-18,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-19,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-22,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-23,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-24,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-25,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-26,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-29,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-09-30,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-01,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-02,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-03,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-06,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-07,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-08,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-09,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-10,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-13,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-14,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-15,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-16,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-17,16.791667,16.791667,16.791667,16.791667,0.0,0.0
1997-10-20,19.333333,19.333333,19.333333,19.333333,0.0,1.0
1997-10-21,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-10-22,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-10-23,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-10-24,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-10-27,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-10-28,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-10-29,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-10-30,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-10-31,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-03,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-04,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-05,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-06,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-07,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-10,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-11,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-12,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-13,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-14,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-17,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-18,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-19,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-20,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-21,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-24,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-25,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-26,19.333333,19.333333,19.333333,19.333333,0.0,0.0
1997-11-27,19.125,19.125,19.125,19.125,0.0,1.0
1997-11-28,19.125,19.125,19.125,19.125,0.0,0.0
1997-12-01,19.125,19.125,19.125,19.125,0.0,0.0
1997-12-02,19.125,19.125,19.125,19.125,0.0,0.0
1997-12-03,19.125,19.125,19.125,19.125,0.0,0.0
1997-12-04,19.125,19.125,19.125,19.125,0.0,0.0
1997-12-05,19.125,19.125,19.125,19.125,0.0,0.0
1997-12-08,19.125,19.125,19.125,19.125,0.0,0.0
1997-12-09,19.125,19.125,19.125,19.125,0.0,0.0
1997-12-10,19.125,19.125,19.125,19.125,0.0,0.0
1997-12-11,19.125,19.125,19.125,19.125,0.0,0.0
1997-12-12,19.125,19.125,19.125,19.125,0.0,0.0
1997-12-15,20.5,20.5,20.5,20.5,0.0,1.0
1997-12-16,20.5,20.5,20.5,20.5,0.0,0.0
1997-12-17,20.5,20.5,20.5,20.5,0.0,0.0
1997-12-18,20.5,20.5,20.5,20.5,0.0,0.0
1997-12-19,20.5,20.5,20.5,20.5,0.0,0.0
1997-12-22,20.5,20.5,20.5,20.5,0.0,0.0
1997-12-23,20.5,20.5,20.5,20.5,0.0,0.0
1997-12-24,20.5,20.5,20.5,20.5,0.0,0.0
1997-12-25,20.5,20.5,20.5,20.5,0.0,0.0
1997-12-26,20.5,20.5,20.5,20.5,0.0,0.0
1997-12-29,20.5,20.5,20.5,20.5,0.0,0.0
1997-12-30,20.5,20.5,20.5,20.5,0.0,0.0
1997-12-31,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-01,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-02,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-05,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-06,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-07,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-08,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-09,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-12,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-13,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-14,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-15,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-16,20.5,20.5,20.5,20.5,0.0,0.0
1998-01-19,21.083333,21.083333,21.083333,21.083333,0.0,1.0
1998-01-20,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-01-21,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-01-22,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-01-23,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-01-26,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-01-27,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-01-28,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-01-29,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-01-30,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-02-02,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-02-03,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-02-04,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-02-05,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-02-06,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-02-09,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-02-10,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-02-11,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-02-12,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-02-13,21.083333,21.083333,21.083333,21.083333,0.0,0.0
1998-02-16,23.333333,23.333333,23.333333,23.333333,0.0,1.0
1998-02-17,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-18,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-19,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-20,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-23,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-24,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-25,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-26,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-02-27,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-02,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-03,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-04,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-05,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-06,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-09,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-10,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-11,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-12,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-13,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-16,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-17,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-18,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-19,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-20,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-23,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-24,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-25,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-26,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-27,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-30,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-03-31,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-01,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-02,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-03,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-06,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-07,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-08,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-09,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-10,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-13,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-14,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-15,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-16,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-17,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-20,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-21,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-22,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-23,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-24,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-27,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-28,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-29,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-04-30,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-01,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-04,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-05,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-06,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-07,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-08,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-11,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-12,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-13,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-14,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-15,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-18,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-19,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-20,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-21,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-22,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-25,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-26,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-27,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-28,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-05-29,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-01,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-02,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-03,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-04,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-05,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-08,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-09,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-10,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-11,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-12,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-15,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-16,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-17,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-18,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-19,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-22,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-23,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-24,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-25,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-26,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-29,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-06-30,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-07-01,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-07-02,23.333333,23.333333,23.333333,23.333333,0.0,0.0
1998-07-03,26.25,26.25,26.25,26.25,0.0,1.0
1998-07-06,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-07,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-08,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-09,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-10,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-13,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-14,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-15,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-16,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-17,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-20,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-21,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-22,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-23,26.25,26.25,26.25,26.25,0.0,0.0
1998-07-24,26.25,26.25,26.25,26.25,0.0,0.0
