Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-05-02,42.5,42.5,42.5,42.5,0.0,35866.9
2006-05-03,42.5,42.5,42.5,42.5,0.0,13502.65
2006-05-04,42.5,42.5,42.5,42.5,0.0,4875.9
2006-05-05,42.5,42.5,42.5,42.5,0.0,6244.1
2006-05-08,42.5,42.5,42.5,42.5,0.0,9949.4
2006-05-09,42.5,42.5,42.5,42.5,0.0,5933.75
2006-05-10,42.5,42.5,42.5,42.5,0.0,6425.5
2006-05-11,42.5,42.5,42.5,42.5,0.0,3169.7
2006-05-12,42.5,42.5,42.5,42.5,0.0,6092.2
2006-05-15,42.5,42.5,42.5,42.5,0.0,451.3
2006-05-16,42.5,42.5,42.5,42.5,0.0,3117.2
2006-05-17,42.5,42.5,42.5,42.5,0.0,15750.0
2006-05-18,42.5,42.5,42.5,42.5,0.0,975.0
2006-05-19,42.5,42.5,42.5,42.5,0.0,31629.15
2006-05-22,42.5,42.5,42.5,42.5,0.0,24860.0
2006-05-23,42.5,42.5,42.5,42.5,0.0,15312.4
2006-05-24,42.5,42.5,42.5,42.5,0.0,50940.8
2006-05-25,42.5,42.5,42.5,42.5,0.0,3750.0
2006-05-26,42.5,42.5,42.5,42.5,0.0,18381.0
2006-05-29,42.5,42.5,42.5,42.5,0.0,0.0
2006-05-30,42.5,42.5,42.5,42.5,0.0,10527.05
2006-05-31,42.5,42.5,42.5,42.5,0.0,17250.0
2006-06-01,42.5,42.5,42.5,42.5,0.0,2000.0
2006-06-02,42.5,42.5,42.5,42.5,0.0,2368.0
2006-06-05,42.5,42.5,42.5,42.5,0.0,2250.0
2006-06-06,42.5,42.5,42.5,42.5,0.0,15724.35
2006-06-07,42.5,42.5,42.5,42.5,0.0,17295.65
2006-06-08,42.5,42.5,42.5,42.5,0.0,19135.2
2006-06-09,42.5,42.5,42.5,42.5,0.0,1059.7
2006-06-12,42.5,42.5,42.5,42.5,0.0,2000.0
2006-06-13,42.5,42.5,42.5,42.5,0.0,13375.85
2006-06-14,42.5,42.5,42.5,42.5,0.0,8425.9
2006-06-15,42.5,42.5,42.5,42.5,0.0,44334.4
2006-06-16,42.5,42.5,42.5,42.5,0.0,23020.4
2006-06-19,42.5,42.5,42.5,42.5,0.0,6175.0
2006-06-20,42.5,42.5,42.5,42.5,0.0,6400.0
2006-06-21,42.5,42.5,42.5,42.5,0.0,24413.9
2006-06-22,42.5,42.5,42.5,42.5,0.0,16580.4
2006-06-23,42.5,42.5,42.5,42.5,0.0,2431.2
2006-06-26,42.5,42.5,42.5,42.5,0.0,3727.25
2006-06-27,42.5,42.5,42.5,42.5,0.0,5000.0
2006-06-28,42.5,42.5,42.5,42.5,0.0,979.4
2006-06-29,42.5,42.5,42.5,42.5,0.0,7234.95
2006-06-30,42.5,42.5,42.5,42.5,0.0,5717.25
2006-07-03,42.5,42.5,42.5,42.5,0.0,7500.0
2006-07-04,42.5,42.5,42.5,42.5,0.0,113054.65
2006-07-05,42.5,42.5,42.5,42.5,0.0,164750.5
2006-07-06,42.5,42.5,42.5,42.5,0.0,59353.45
2006-07-07,42.5,42.5,42.5,42.5,0.0,6348.95
2006-07-10,42.5,42.5,42.5,42.5,0.0,100696.9
2006-07-11,42.5,42.5,42.5,42.5,0.0,37447.05
2006-07-12,42.5,42.5,42.5,42.5,0.0,12650.75
2006-07-13,42.5,42.5,42.5,42.5,0.0,14429.45
2006-07-14,42.5,42.5,42.5,42.5,0.0,40627.0
2006-07-17,42.5,42.5,42.5,42.5,0.0,18019.6
2006-07-18,42.5,42.5,42.5,42.5,0.0,40070.95
2006-07-19,42.5,42.5,42.5,42.5,0.0,22975.0
2006-07-20,42.5,42.5,42.5,42.5,0.0,12500.0
2006-07-21,42.5,42.5,42.5,42.5,0.0,24761.4
2006-07-24,42.5,42.5,42.5,42.5,0.0,6841.75
2006-07-25,57.5,57.5,57.5,57.5,0.0,1.0
2006-07-26,57.5,57.5,57.5,57.5,0.0,1765.05
2006-07-27,57.5,57.5,57.5,57.5,0.0,1963.3
2006-07-28,57.5,57.5,57.5,57.5,0.0,1666.25
2006-07-31,57.5,57.5,57.5,57.5,0.0,2125.0
2006-08-01,57.5,57.5,57.5,57.5,0.0,750.0
2006-08-02,57.5,57.5,57.5,57.5,0.0,15488.45
2006-08-03,57.5,57.5,57.5,57.5,0.0,4178.85
2006-08-04,57.5,57.5,57.5,57.5,0.0,4595.05
2006-08-07,57.5,57.5,57.5,57.5,0.0,1012.65
2006-08-08,57.5,57.5,57.5,57.5,0.0,0.0
2006-08-09,57.5,57.5,57.5,57.5,0.0,39213.7
2006-08-10,57.5,57.5,57.5,57.5,0.0,64058.25
2006-08-11,57.5,57.5,57.5,57.5,0.0,3859.15
2006-08-14,57.5,57.5,57.5,57.5,0.0,101495.7
2006-08-15,57.5,57.5,57.5,57.5,0.0,8836.5
2006-08-16,57.5,57.5,57.5,57.5,0.0,9155.25
2006-08-17,57.5,57.5,57.5,57.5,0.0,45489.25
2006-08-18,57.5,57.5,57.5,57.5,0.0,18831.85
2006-08-21,57.5,57.5,57.5,57.5,0.0,30173.4
2006-08-22,57.5,57.5,57.5,57.5,0.0,5630.95
2006-08-23,57.5,57.5,57.5,57.5,0.0,7351.2
2006-08-24,57.5,57.5,57.5,57.5,0.0,6138.85
2006-08-25,57.5,57.5,57.5,57.5,0.0,44095.4
2006-08-28,57.5,57.5,57.5,57.5,0.0,0.0
2006-08-29,57.5,57.5,57.5,57.5,0.0,10000.0
2006-08-30,57.5,57.5,57.5,57.5,0.0,500.0
2006-08-31,57.5,57.5,57.5,57.5,0.0,10000.0
2006-09-01,57.5,57.5,57.5,57.5,0.0,1500.0
2006-09-04,57.5,57.5,57.5,57.5,0.0,180986.85
2006-09-05,57.5,57.5,57.5,57.5,0.0,42857.8
2006-09-06,57.5,57.5,57.5,57.5,0.0,35046.5
2006-09-07,57.5,57.5,57.5,57.5,0.0,22801.9
2006-09-08,57.5,57.5,57.5,57.5,0.0,152936.55
2006-09-11,57.5,57.5,57.5,57.5,0.0,5673.9
2006-09-12,57.5,57.5,57.5,57.5,0.0,19408.55
2006-09-13,57.5,57.5,57.5,57.5,0.0,9852.45
2006-09-14,57.5,57.5,57.5,57.5,0.0,44959.95
2006-09-15,57.5,57.5,57.5,57.5,0.0,29179.5
2006-09-18,57.5,57.5,57.5,57.5,0.0,5497.9
2006-09-19,57.5,57.5,57.5,57.5,0.0,2729.1
2006-09-20,57.5,57.5,57.5,57.5,0.0,4350.0
2006-09-21,57.5,57.5,57.5,57.5,0.0,27844.9
2006-09-22,57.5,57.5,57.5,57.5,0.0,7122.35
2006-09-25,57.5,57.5,57.5,57.5,0.0,55153.8
2006-09-26,47.5,47.5,47.5,47.5,0.0,1.0
2006-09-27,47.5,47.5,47.5,47.5,0.0,27508.1
2006-09-28,47.5,47.5,47.5,47.5,0.0,33774.0
2006-09-29,47.5,47.5,47.5,47.5,0.0,133936.25
2006-10-02,47.5,47.5,47.5,47.5,0.0,637984.9
2006-10-03,47.5,47.5,47.5,47.5,0.0,223479.45
2006-10-04,47.5,47.5,47.5,47.5,0.0,29734.15
2006-10-05,47.5,47.5,47.5,47.5,0.0,112178.45
2006-10-06,47.5,47.5,47.5,47.5,0.0,22020.2
2006-10-09,47.5,47.5,47.5,47.5,0.0,12803.65
2006-10-10,47.5,47.5,47.5,47.5,0.0,21151.75
2006-10-11,47.5,47.5,47.5,47.5,0.0,12040.7
2006-10-12,47.5,47.5,47.5,47.5,0.0,17167.7
2006-10-13,47.5,47.5,47.5,47.5,0.0,39158.6
2006-10-16,47.5,47.5,47.5,47.5,0.0,52365.95
2006-10-17,47.5,47.5,47.5,47.5,0.0,34056.4
2006-10-18,47.5,47.5,47.5,47.5,0.0,13567.1
2006-10-19,47.5,47.5,47.5,47.5,0.0,22002.2
2006-10-20,47.5,47.5,47.5,47.5,0.0,50718.4
2006-10-23,47.5,47.5,47.5,47.5,0.0,17340.15
2006-10-24,47.5,47.5,47.5,47.5,0.0,254250.0
2006-10-25,47.5,47.5,47.5,47.5,0.0,38574.35
2006-10-26,47.5,47.5,47.5,47.5,0.0,8333.3
2006-10-27,47.5,47.5,47.5,47.5,0.0,141276.6
2006-10-30,47.5,47.5,47.5,47.5,0.0,55868.95
2006-10-31,47.5,47.5,47.5,47.5,0.0,27130.45
2006-11-01,47.5,47.5,47.5,47.5,0.0,101193.1
2006-11-02,47.5,47.5,47.5,47.5,0.0,155369.4
2006-11-03,47.5,47.5,47.5,47.5,0.0,149655.75
2006-11-06,47.5,47.5,47.5,47.5,0.0,89952.45
2006-11-07,47.5,47.5,47.5,47.5,0.0,68775.0
2006-11-08,47.5,47.5,47.5,47.5,0.0,13947.25
2006-11-09,47.5,47.5,47.5,47.5,0.0,22889.65
2006-11-10,47.5,47.5,47.5,47.5,0.0,7400.0
2006-11-13,47.5,47.5,47.5,47.5,0.0,16261.55
2006-11-14,47.5,47.5,47.5,47.5,0.0,16017.6
2006-11-15,47.5,47.5,47.5,47.5,0.0,11613.3
2006-11-16,47.5,47.5,47.5,47.5,0.0,1503.6
2006-11-17,47.5,47.5,47.5,47.5,0.0,8143.4
2006-11-20,47.5,47.5,47.5,47.5,0.0,18858.2
2006-11-21,47.5,47.5,47.5,47.5,0.0,7393.1
2006-11-22,47.5,47.5,47.5,47.5,0.0,15071.25
2006-11-23,47.5,47.5,47.5,47.5,0.0,18482.5
2006-11-24,47.5,47.5,47.5,47.5,0.0,2318.4
2006-11-27,47.5,47.5,47.5,47.5,0.0,126701.45
2006-11-28,47.5,47.5,47.5,47.5,0.0,36289.25
2006-11-29,47.5,47.5,47.5,47.5,0.0,18184.15
2006-11-30,47.5,47.5,47.5,47.5,0.0,9445.25
2006-12-01,47.5,47.5,47.5,47.5,0.0,15593.55
2006-12-04,47.5,47.5,47.5,47.5,0.0,30500.0
2006-12-05,47.5,47.5,47.5,47.5,0.0,9772.65
2006-12-06,47.5,47.5,47.5,47.5,0.0,20392.8
2006-12-07,47.5,47.5,47.5,47.5,0.0,4074.35
2006-12-08,47.5,47.5,47.5,47.5,0.0,6157.3
2006-12-11,47.5,47.5,47.5,47.5,0.0,8250.0
2006-12-12,47.5,47.5,47.5,47.5,0.0,3599.5
2006-12-13,47.5,47.5,47.5,47.5,0.0,1252.5
2006-12-14,77.5,77.5,77.5,77.5,0.0,1.0
2006-12-15,77.5,77.5,77.5,77.5,0.0,12372.85
2006-12-18,77.5,77.5,77.5,77.5,0.0,3270.4
2006-12-19,77.5,77.5,77.5,77.5,0.0,12750.0
2006-12-20,77.5,77.5,77.5,77.5,0.0,263.5
2006-12-21,77.5,77.5,77.5,77.5,0.0,11069.9
2006-12-22,77.5,77.5,77.5,77.5,0.0,0.0
2006-12-25,77.5,77.5,77.5,77.5,0.0,0.0
2006-12-26,77.5,77.5,77.5,77.5,0.0,0.0
2006-12-27,77.5,77.5,77.5,77.5,0.0,0.0
2006-12-28,77.5,77.5,77.5,77.5,0.0,4750.0
2006-12-29,75.0,75.0,75.0,75.0,0.0,1.0
2007-01-01,75.0,75.0,75.0,75.0,0.0,0.0
2007-01-02,75.0,75.0,75.0,75.0,0.0,10981.8
2007-01-03,75.0,75.0,75.0,75.0,0.0,12250.0
2007-01-04,75.0,75.0,75.0,75.0,0.0,12587.5
2007-01-05,75.0,75.0,75.0,75.0,0.0,5185.55
2007-01-08,75.0,75.0,75.0,75.0,0.0,28267.9
2007-01-09,75.0,75.0,75.0,75.0,0.0,1334.4
2007-01-10,75.0,75.0,75.0,75.0,0.0,3250.0
2007-01-11,75.0,75.0,75.0,75.0,0.0,3500.0
2007-01-12,75.0,75.0,75.0,75.0,0.0,1857.15
2007-01-15,75.0,75.0,75.0,75.0,0.0,3684.8
2007-01-16,75.0,75.0,75.0,75.0,0.0,0.0
2007-01-17,75.0,75.0,75.0,75.0,0.0,3000.0
2007-01-18,75.0,75.0,75.0,75.0,0.0,2500.0
2007-01-19,75.0,75.0,75.0,75.0,0.0,3821.4
2007-01-22,75.0,75.0,75.0,75.0,0.0,2000.0
2007-01-23,75.0,75.0,75.0,75.0,0.0,13075.6
2007-01-24,75.0,75.0,75.0,75.0,0.0,8473.4
2007-01-25,75.0,75.0,75.0,75.0,0.0,13202.8
2007-01-26,75.0,75.0,75.0,75.0,0.0,2571.05
2007-01-29,75.0,75.0,75.0,75.0,0.0,31.2
2007-01-30,75.0,75.0,75.0,75.0,0.0,5260.65
2007-01-31,75.0,75.0,75.0,75.0,0.0,166.65
2007-02-01,75.0,75.0,75.0,75.0,0.0,9182.65
2007-02-02,75.0,75.0,75.0,75.0,0.0,18290.2
2007-02-05,75.0,75.0,75.0,75.0,0.0,312.45
2007-02-06,75.0,75.0,75.0,75.0,0.0,3587.4
2007-02-07,75.0,75.0,75.0,75.0,0.0,28802.25
2007-02-08,75.0,75.0,75.0,75.0,0.0,1500.0
2007-02-09,75.0,75.0,75.0,75.0,0.0,4047.65
2007-02-12,75.0,75.0,75.0,75.0,0.0,21913.3
2007-02-13,75.0,75.0,75.0,75.0,0.0,26892.25
2007-02-14,75.0,75.0,75.0,75.0,0.0,826.25
2007-02-15,75.0,75.0,75.0,75.0,0.0,250.0
2007-02-16,75.0,75.0,75.0,75.0,0.0,12500.0
2007-02-19,75.0,75.0,75.0,75.0,0.0,2000.0
2007-02-20,75.0,75.0,75.0,75.0,0.0,7173.9
2007-02-21,75.0,75.0,75.0,75.0,0.0,7033.7
2007-02-22,75.0,75.0,75.0,75.0,0.0,43733.8
2007-02-23,75.0,75.0,75.0,75.0,0.0,10708.8
2007-02-26,75.0,75.0,75.0,75.0,0.0,30435.85
2007-02-27,75.0,75.0,75.0,75.0,0.0,25843.7
2007-02-28,75.0,75.0,75.0,75.0,0.0,22243.9
2007-03-01,75.0,75.0,75.0,75.0,0.0,79526.1
2007-03-02,75.0,75.0,75.0,75.0,0.0,13786.65
2007-03-05,75.0,75.0,75.0,75.0,0.0,9579.8
2007-03-06,75.0,75.0,75.0,75.0,0.0,3871.15
2007-03-07,75.0,75.0,75.0,75.0,0.0,3575.7
2007-03-08,75.0,75.0,75.0,75.0,0.0,722.85
2007-03-09,75.0,75.0,75.0,75.0,0.0,1250.0
2007-03-12,75.0,75.0,75.0,75.0,0.0,2250.0
2007-03-13,62.5,62.5,62.5,62.5,0.0,1.0
2007-03-14,62.5,62.5,62.5,62.5,0.0,4250.0
2007-03-15,62.5,62.5,62.5,62.5,0.0,13046.5
2007-03-16,62.5,62.5,62.5,62.5,0.0,17506.55
2007-03-19,62.5,62.5,62.5,62.5,0.0,26928.15
2007-03-20,62.5,62.5,62.5,62.5,0.0,18103.25
2007-03-21,62.5,62.5,62.5,62.5,0.0,660.3
2007-03-22,62.5,62.5,62.5,62.5,0.0,3326.15
2007-03-23,62.5,62.5,62.5,62.5,0.0,99623.1
2007-03-26,62.5,62.5,62.5,62.5,0.0,21550.45
2007-03-27,62.5,62.5,62.5,62.5,0.0,8137.2
2007-03-28,62.5,62.5,62.5,62.5,0.0,8750.0
2007-03-29,62.5,62.5,62.5,62.5,0.0,12319.7
2007-03-30,62.5,62.5,62.5,62.5,0.0,37348.0
2007-04-02,62.5,62.5,62.5,62.5,0.0,45295.7
2007-04-03,62.5,62.5,62.5,62.5,0.0,62297.95
2007-04-04,62.5,62.5,62.5,62.5,0.0,17406.35
2007-04-05,62.5,62.5,62.5,62.5,0.0,4469.9
2007-04-06,62.5,62.5,62.5,62.5,0.0,0.0
2007-04-09,62.5,62.5,62.5,62.5,0.0,0.0
2007-04-10,62.5,62.5,62.5,62.5,0.0,18935.3
2007-04-11,62.5,62.5,62.5,62.5,0.0,10439.2
2007-04-12,62.5,62.5,62.5,62.5,0.0,8754.2
2007-04-13,62.5,62.5,62.5,62.5,0.0,2901.9
2007-04-16,62.5,62.5,62.5,62.5,0.0,13683.3
2007-04-17,62.5,62.5,62.5,62.5,0.0,3750.0
2007-04-18,62.5,62.5,62.5,62.5,0.0,3741.35
2007-04-19,62.5,62.5,62.5,62.5,0.0,500.0
2007-04-20,70.0,70.0,70.0,70.0,0.0,1.0
2007-04-23,70.0,70.0,70.0,70.0,0.0,5267.4
2007-04-24,70.0,70.0,70.0,70.0,0.0,75465.7
2007-04-25,70.0,70.0,70.0,70.0,0.0,21054.0
2007-04-26,70.0,70.0,70.0,70.0,0.0,42539.45
2007-04-27,70.0,70.0,70.0,70.0,0.0,35394.4
2007-04-30,70.0,70.0,70.0,70.0,0.0,2746.65
2007-05-01,70.0,70.0,70.0,70.0,0.0,1264.2
2007-05-02,70.0,70.0,70.0,70.0,0.0,21966.45
2007-05-03,70.0,70.0,70.0,70.0,0.0,35250.0
2007-05-04,70.0,70.0,70.0,70.0,0.0,4012.95
2007-05-06,70.0,70.0,70.0,70.0,0.0,0.0
2007-05-07,70.0,70.0,70.0,70.0,0.0,0.0
2007-05-08,70.0,70.0,70.0,70.0,0.0,3750.0
2007-05-09,70.0,70.0,70.0,70.0,0.0,15469.15
2007-05-10,70.0,70.0,70.0,70.0,0.0,1296.3
2007-05-11,70.0,70.0,70.0,70.0,0.0,11134.25
2007-05-14,70.0,70.0,70.0,70.0,0.0,9669.3
2007-05-15,70.0,70.0,70.0,70.0,0.0,18229.75
2007-05-16,67.5,67.5,67.5,67.5,0.0,1.0
2007-05-17,67.5,67.5,67.5,67.5,0.0,7993.5
2007-05-18,67.5,67.5,67.5,67.5,0.0,315.65
2007-05-21,67.5,67.5,67.5,67.5,0.0,18206.85
2007-05-22,67.5,67.5,67.5,67.5,0.0,52000.0
2007-05-23,67.5,67.5,67.5,67.5,0.0,4630.25
2007-05-24,67.5,67.5,67.5,67.5,0.0,5533.75
2007-05-25,67.5,67.5,67.5,67.5,0.0,10341.15
2007-05-28,67.5,67.5,67.5,67.5,0.0,0.0
2007-05-29,67.5,67.5,67.5,67.5,0.0,7407.85
2007-05-30,67.5,67.5,67.5,67.5,0.0,12306.0
2007-05-31,67.5,67.5,67.5,67.5,0.0,25782.8
2007-06-01,67.5,67.5,67.5,67.5,0.0,15843.2
2007-06-04,67.5,67.5,67.5,67.5,0.0,20457.45
2007-06-05,62.5,62.5,62.5,62.5,0.0,1.0
2007-06-06,62.5,62.5,62.5,62.5,0.0,10000.0
2007-06-07,62.5,62.5,62.5,62.5,0.0,14272.85
2007-06-08,65.0,65.0,65.0,65.0,0.0,1.0
2007-06-11,65.0,65.0,65.0,65.0,0.0,10000.0
2007-06-12,65.0,65.0,65.0,65.0,0.0,99953.75
2007-06-13,65.0,65.0,65.0,65.0,0.0,5160.9
2007-06-14,65.0,65.0,65.0,65.0,0.0,16235.6
2007-06-15,65.0,65.0,65.0,65.0,0.0,6212.35
2007-06-18,65.0,65.0,65.0,65.0,0.0,29597.8
2007-06-19,65.0,65.0,65.0,65.0,0.0,26500.0
2007-06-20,65.0,65.0,65.0,65.0,0.0,7500.0
2007-06-21,65.0,65.0,65.0,65.0,0.0,0.0
2007-06-22,65.0,65.0,65.0,65.0,0.0,2283.3
2007-06-25,65.0,65.0,65.0,65.0,0.0,8500.0
2007-06-26,65.0,65.0,65.0,65.0,0.0,5000.0
2007-06-27,65.0,65.0,65.0,65.0,0.0,37500.0
2007-06-28,65.0,65.0,65.0,65.0,0.0,8000.0
2007-06-29,65.0,65.0,65.0,65.0,0.0,22275.0
2007-07-02,65.0,65.0,65.0,65.0,0.0,1656.95
2007-07-03,65.0,65.0,65.0,65.0,0.0,1750.0
2007-07-04,65.0,65.0,65.0,65.0,0.0,9240.6
2007-07-05,65.0,65.0,65.0,65.0,0.0,29014.1
2007-07-06,65.0,65.0,65.0,65.0,0.0,12239.25
2007-07-09,65.0,65.0,65.0,65.0,0.0,17500.0
2007-07-10,65.0,65.0,65.0,65.0,0.0,17496.1
2007-07-11,65.0,65.0,65.0,65.0,0.0,16170.6
2007-07-12,47.5,47.5,47.5,47.5,0.0,1.0
2007-07-13,47.5,47.5,47.5,47.5,0.0,900.0
2007-07-16,47.5,47.5,47.5,47.5,0.0,50622.55
2007-07-17,47.5,47.5,47.5,47.5,0.0,97.0
2007-07-18,47.5,47.5,47.5,47.5,0.0,90838.35
2007-07-19,47.5,47.5,47.5,47.5,0.0,36391.7
2007-07-20,47.5,47.5,47.5,47.5,0.0,32391.9
2007-07-23,47.5,47.5,47.5,47.5,0.0,12608.6
2007-07-24,47.5,47.5,47.5,47.5,0.0,6165.45
2007-07-25,47.5,47.5,47.5,47.5,0.0,9019.9
2007-07-26,47.5,47.5,47.5,47.5,0.0,49019.5
2007-07-27,47.5,47.5,47.5,47.5,0.0,2632.85
2007-07-30,47.5,47.5,47.5,47.5,0.0,8370.35
2007-07-31,47.5,47.5,47.5,47.5,0.0,1500.0
2007-08-01,47.5,47.5,47.5,47.5,0.0,17513.3
2007-08-02,47.5,47.5,47.5,47.5,0.0,8287.5
2007-08-03,47.5,47.5,47.5,47.5,0.0,38159.25
2007-08-06,47.5,47.5,47.5,47.5,0.0,2953.55
2007-08-07,47.5,47.5,47.5,47.5,0.0,92.05
2007-08-08,47.5,47.5,47.5,47.5,0.0,15750.0
2007-08-09,47.5,47.5,47.5,47.5,0.0,61900.0
2007-08-10,47.5,47.5,47.5,47.5,0.0,125.0
2007-08-13,47.5,47.5,47.5,47.5,0.0,0.0
2007-08-14,47.5,47.5,47.5,47.5,0.0,67080.35
2007-08-15,47.5,47.5,47.5,47.5,0.0,3488.35
2007-08-16,47.5,47.5,47.5,47.5,0.0,12000.0
2007-08-17,45.0,45.0,45.0,45.0,0.0,1.0
2007-08-20,45.0,45.0,45.0,45.0,0.0,400.0
2007-08-21,45.0,45.0,45.0,45.0,0.0,5500.0
2007-08-22,45.0,45.0,45.0,45.0,0.0,21101.0
2007-08-23,45.0,45.0,45.0,45.0,0.0,15190.35
2007-08-24,45.0,45.0,45.0,45.0,0.0,1750.0
2007-08-27,45.0,45.0,45.0,45.0,0.0,0.0
2007-08-28,45.0,45.0,45.0,45.0,0.0,2189.9
2007-08-29,45.0,45.0,45.0,45.0,0.0,14422.45
2007-08-30,45.0,45.0,45.0,45.0,0.0,50.0
2007-08-31,45.0,45.0,45.0,45.0,0.0,4592.9
2007-09-03,45.0,45.0,45.0,45.0,0.0,54151.3
2007-09-04,42.5,42.5,42.5,42.5,0.0,1.0
2007-09-05,42.5,42.5,42.5,42.5,0.0,6232.55
2007-09-06,42.5,42.5,42.5,42.5,0.0,28156.0
2007-09-07,42.5,42.5,42.5,42.5,0.0,23906.15
2007-09-10,42.5,42.5,42.5,42.5,0.0,8269.35
2007-09-11,42.5,42.5,42.5,42.5,0.0,73425.25
2007-09-12,42.5,42.5,42.5,42.5,0.0,15050.0
2007-09-13,42.5,42.5,42.5,42.5,0.0,6035.3
2007-09-14,42.5,42.5,42.5,42.5,0.0,29400.0
2007-09-17,42.5,42.5,42.5,42.5,0.0,10384.4
2007-09-18,42.5,42.5,42.5,42.5,0.0,500.0
2007-09-19,42.5,42.5,42.5,42.5,0.0,2115.2
2007-09-20,42.5,42.5,42.5,42.5,0.0,8878.5
2007-09-21,42.5,42.5,42.5,42.5,0.0,11550.5
2007-09-24,42.5,42.5,42.5,42.5,0.0,29187.65
2007-09-25,42.5,42.5,42.5,42.5,0.0,478.85
2007-09-26,42.5,42.5,42.5,42.5,0.0,750.0
2007-09-27,42.5,42.5,42.5,42.5,0.0,3291.45
2007-09-28,42.5,42.5,42.5,42.5,0.0,5658.65
2007-10-01,42.5,42.5,42.5,42.5,0.0,20224.05
2007-10-02,42.5,42.5,42.5,42.5,0.0,60348.15
2007-10-03,42.5,42.5,42.5,42.5,0.0,16125.5
2007-10-04,42.5,42.5,42.5,42.5,0.0,25179.35
2007-10-05,42.5,42.5,42.5,42.5,0.0,3856.6
2007-10-08,42.5,42.5,42.5,42.5,0.0,5395.2
2007-10-09,42.5,42.5,42.5,42.5,0.0,14409.2
2007-10-10,42.5,42.5,42.5,42.5,0.0,10343.7
2007-10-11,42.5,42.5,42.5,42.5,0.0,17850.0
2007-10-12,42.5,42.5,42.5,42.5,0.0,14459.4
2007-10-15,42.5,42.5,42.5,42.5,0.0,14722.5
2007-10-16,42.5,42.5,42.5,42.5,0.0,10970.6
2007-10-17,35.0,35.0,35.0,35.0,0.0,1.0
2007-10-18,35.0,35.0,35.0,35.0,0.0,17449.65
2007-10-19,35.0,35.0,35.0,35.0,0.0,9264.7
2007-10-22,35.0,35.0,35.0,35.0,0.0,5250.0
2007-10-23,35.0,35.0,35.0,35.0,0.0,21281.25
2007-10-24,35.0,35.0,35.0,35.0,0.0,20508.4
2007-10-25,35.0,35.0,35.0,35.0,0.0,19506.45
2007-10-26,35.0,35.0,35.0,35.0,0.0,21919.0
2007-10-29,40.0,40.0,40.0,40.0,0.0,1.0
2007-10-30,40.0,40.0,40.0,40.0,0.0,3686.1
2007-10-31,40.0,40.0,40.0,40.0,0.0,20032.1
2007-11-01,40.0,40.0,40.0,40.0,0.0,1663.95
2007-11-02,40.0,40.0,40.0,40.0,0.0,10500.0
2007-11-05,40.0,40.0,40.0,40.0,0.0,1926.8
2007-11-06,40.0,40.0,40.0,40.0,0.0,33100.0
2007-11-07,40.0,40.0,40.0,40.0,0.0,1000.0
2007-11-08,40.0,40.0,40.0,40.0,0.0,4059.9
2007-11-09,40.0,40.0,40.0,40.0,0.0,750.0
2007-11-12,40.0,40.0,40.0,40.0,0.0,1554.15
2007-11-13,40.0,40.0,40.0,40.0,0.0,5000.0
2007-11-14,40.0,40.0,40.0,40.0,0.0,32686.45
2007-11-15,40.0,40.0,40.0,40.0,0.0,6802.8
2007-11-16,40.0,40.0,40.0,40.0,0.0,5250.0
2007-11-19,40.0,40.0,40.0,40.0,0.0,1250.0
2007-11-20,40.0,40.0,40.0,40.0,0.0,4000.0
2007-11-21,35.0,35.0,35.0,35.0,0.0,1.0
2007-11-22,35.0,35.0,35.0,35.0,0.0,6194.0
2007-11-23,35.0,35.0,35.0,35.0,0.0,2957.8
2007-11-26,35.0,35.0,35.0,35.0,0.0,2658.4
2007-11-27,35.0,35.0,35.0,35.0,0.0,977.35
2007-11-28,35.0,35.0,35.0,35.0,0.0,2750.0
2007-11-29,35.0,35.0,35.0,35.0,0.0,0.0
2007-11-30,35.0,35.0,35.0,35.0,0.0,0.0
2007-12-03,35.0,35.0,35.0,35.0,0.0,2465.15
2007-12-04,35.0,35.0,35.0,35.0,0.0,28900.0
2007-12-05,32.5,32.5,32.5,32.5,0.0,1.0
2007-12-06,32.5,32.5,32.5,32.5,0.0,58.55
2007-12-07,32.5,32.5,32.5,32.5,0.0,3500.0
2007-12-10,32.5,32.5,32.5,32.5,0.0,1588.05
2007-12-11,32.5,32.5,32.5,32.5,0.0,11571.95
2007-12-12,32.5,32.5,32.5,32.5,0.0,1500.0
2007-12-13,32.5,32.5,32.5,32.5,0.0,0.0
2007-12-14,32.5,32.5,32.5,32.5,0.0,10263.55
2007-12-17,32.5,32.5,32.5,32.5,0.0,0.0
2007-12-18,32.5,32.5,32.5,32.5,0.0,1000.0
2007-12-19,32.5,32.5,32.5,32.5,0.0,0.0
2007-12-20,32.5,32.5,32.5,32.5,0.0,0.0
2007-12-21,32.5,32.5,32.5,32.5,0.0,0.0
2007-12-24,32.5,32.5,32.5,32.5,0.0,0.0
2007-12-25,32.5,32.5,32.5,32.5,0.0,0.0
2007-12-26,32.5,32.5,32.5,32.5,0.0,0.0
2007-12-27,32.5,32.5,32.5,32.5,0.0,0.0
2007-12-28,32.5,32.5,32.5,32.5,0.0,0.0
2007-12-31,32.5,32.5,32.5,32.5,0.0,1500.0
2008-01-01,32.5,32.5,32.5,32.5,0.0,0.0
2008-01-02,32.5,32.5,32.5,32.5,0.0,585.3
