Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-12-02,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-03,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-04,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-07,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-08,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-09,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-10,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-11,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-14,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-15,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-16,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-17,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-18,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-21,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-22,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-23,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-24,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-25,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-28,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-29,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-30,118.5,118.5,118.5,118.5,0.0,0.0
1998-12-31,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-01,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-04,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-05,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-06,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-07,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-08,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-11,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-12,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-13,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-14,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-15,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-18,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-19,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-20,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-21,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-22,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-25,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-26,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-27,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-28,118.5,118.5,118.5,118.5,0.0,0.0
1999-01-29,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-01,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-02,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-03,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-04,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-05,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-08,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-09,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-10,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-11,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-12,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-15,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-16,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-17,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-18,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-19,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-22,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-23,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-24,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-25,118.5,118.5,118.5,118.5,0.0,0.0
1999-02-26,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-01,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-02,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-03,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-04,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-05,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-08,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-09,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-10,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-11,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-12,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-15,118.5,118.5,118.5,118.5,0.0,3500.0
1999-03-16,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-17,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-18,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-19,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-22,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-23,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-24,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-25,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-26,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-29,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-30,118.5,118.5,118.5,118.5,0.0,0.0
1999-03-31,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-01,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-02,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-05,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-06,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-07,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-08,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-09,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-12,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-13,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-14,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-15,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-16,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-19,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-20,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-21,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-22,118.5,118.5,118.5,118.5,0.0,7500.0
1999-04-23,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-26,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-27,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-28,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-29,118.5,118.5,118.5,118.5,0.0,0.0
1999-04-30,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-03,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-04,118.5,118.5,118.5,118.5,0.0,3725.0
1999-05-05,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-06,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-07,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-10,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-11,118.5,118.5,118.5,118.5,0.0,5000.0
1999-05-12,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-13,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-14,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-17,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-18,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-19,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-20,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-21,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-24,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-25,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-26,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-27,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-28,118.5,118.5,118.5,118.5,0.0,0.0
1999-05-31,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-01,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-02,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-03,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-04,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-07,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-08,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-09,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-10,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-11,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-14,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-15,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-16,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-17,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-18,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-21,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-22,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-23,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-24,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-25,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-28,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-29,118.5,118.5,118.5,118.5,0.0,0.0
1999-06-30,118.5,118.5,118.5,118.5,0.0,7500.0
1999-07-01,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-02,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-05,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-06,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-07,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-08,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-09,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-12,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-13,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-14,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-15,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-16,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-19,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-20,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-21,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-22,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-23,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-26,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-27,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-28,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-29,118.5,118.5,118.5,118.5,0.0,0.0
1999-07-30,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-02,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-03,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-04,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-05,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-06,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-09,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-10,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-11,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-12,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-13,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-16,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-17,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-18,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-19,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-20,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-23,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-24,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-25,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-26,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-27,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-30,118.5,118.5,118.5,118.5,0.0,0.0
1999-08-31,118.5,118.5,118.5,118.5,0.0,0.0
1999-09-01,118.5,118.5,118.5,118.5,0.0,0.0
1999-09-02,118.5,118.5,118.5,118.5,0.0,0.0
1999-09-03,118.5,118.5,118.5,118.5,0.0,0.0
1999-09-06,118.5,118.5,118.5,118.5,0.0,0.0
1999-09-07,118.5,118.5,118.5,118.5,0.0,0.0
1999-09-08,118.5,118.5,118.5,118.5,0.0,0.0
1999-09-09,118.5,118.5,118.5,118.5,0.0,0.0
1999-09-10,118.5,118.5,118.5,118.5,0.0,0.0
1999-09-13,118.5,118.5,118.5,118.5,0.0,0.0
1999-09-14,118.5,118.5,118.5,118.5,0.0,0.0
1999-09-15,70.5,70.5,70.5,70.5,0.0,1.0
1999-09-16,70.5,70.5,70.5,70.5,0.0,0.0
1999-09-17,70.5,70.5,70.5,70.5,0.0,0.0
1999-09-20,68.5,68.5,68.5,68.5,0.0,1.0
1999-09-21,68.5,68.5,68.5,68.5,0.0,0.0
1999-09-22,68.5,68.5,68.5,68.5,0.0,0.0
1999-09-23,68.5,68.5,68.5,68.5,0.0,0.0
1999-09-24,68.5,68.5,68.5,68.5,0.0,0.0
1999-09-27,68.5,68.5,68.5,68.5,0.0,0.0
1999-09-28,68.5,68.5,68.5,68.5,0.0,0.0
1999-09-29,68.5,68.5,68.5,68.5,0.0,0.0
1999-09-30,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-01,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-04,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-05,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-06,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-07,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-08,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-11,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-12,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-13,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-14,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-15,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-18,68.5,68.5,68.5,68.5,0.0,356895.0
1999-10-19,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-20,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-21,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-22,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-25,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-26,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-27,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-28,68.5,68.5,68.5,68.5,0.0,0.0
1999-10-29,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-01,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-02,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-03,68.5,68.5,68.5,68.5,0.0,250000.0
1999-11-04,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-05,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-08,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-09,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-10,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-11,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-12,68.5,68.5,68.5,68.5,0.0,120000.0
1999-11-15,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-16,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-17,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-18,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-19,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-22,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-23,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-24,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-25,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-26,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-29,68.5,68.5,68.5,68.5,0.0,0.0
1999-11-30,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-01,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-02,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-03,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-06,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-07,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-08,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-09,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-10,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-13,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-14,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-15,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-16,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-17,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-20,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-21,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-22,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-23,68.5,68.5,68.5,68.5,0.0,4000.0
1999-12-24,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-27,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-28,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-29,68.5,68.5,68.5,68.5,0.0,0.0
1999-12-30,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-03,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-04,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-05,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-06,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-07,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-10,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-11,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-12,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-13,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-14,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-17,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-18,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-19,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-20,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-21,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-24,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-25,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-26,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-27,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-28,68.5,68.5,68.5,68.5,0.0,0.0
2000-01-31,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-01,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-02,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-03,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-04,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-07,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-08,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-09,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-10,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-11,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-14,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-15,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-16,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-17,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-18,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-21,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-22,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-23,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-24,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-25,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-28,68.5,68.5,68.5,68.5,0.0,0.0
2000-02-29,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-01,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-02,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-03,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-06,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-07,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-08,68.5,68.5,68.5,68.5,0.0,5000.0
2000-03-09,68.5,68.5,68.5,68.5,0.0,4000.0
2000-03-10,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-13,68.5,68.5,68.5,68.5,0.0,7500.0
2000-03-14,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-15,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-16,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-17,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-20,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-21,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-22,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-23,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-24,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-27,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-28,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-29,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-30,68.5,68.5,68.5,68.5,0.0,0.0
2000-03-31,68.5,68.5,68.5,68.5,0.0,143725.0
2000-04-03,68.5,68.5,68.5,68.5,0.0,30000.0
2000-04-04,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-05,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-06,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-07,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-10,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-11,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-12,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-13,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-14,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-17,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-18,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-19,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-20,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-25,68.5,68.5,68.5,68.5,0.0,16000.0
2000-04-26,68.5,68.5,68.5,68.5,0.0,0.0
2000-04-27,68.5,68.5,68.5,68.5,0.0,14447.0
2000-04-28,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-01,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-02,68.5,68.5,68.5,68.5,0.0,49800.0
2000-05-03,68.5,68.5,68.5,68.5,0.0,18758.0
2000-05-04,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-05,68.5,68.5,68.5,68.5,0.0,2500.0
2000-05-08,68.5,68.5,68.5,68.5,0.0,2500.0
2000-05-09,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-10,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-11,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-12,68.5,68.5,68.5,68.5,0.0,1000.0
2000-05-15,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-16,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-17,68.5,68.5,68.5,68.5,0.0,70000.0
2000-05-18,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-19,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-22,68.5,68.5,68.5,68.5,0.0,546.0
2000-05-23,68.5,68.5,68.5,68.5,0.0,11000.0
2000-05-24,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-25,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-26,68.5,68.5,68.5,68.5,0.0,36000.0
2000-05-29,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-30,68.5,68.5,68.5,68.5,0.0,0.0
2000-05-31,68.5,68.5,68.5,68.5,0.0,0.0
2000-06-01,68.5,68.5,68.5,68.5,0.0,0.0
2000-06-02,68.5,68.5,68.5,68.5,0.0,0.0
2000-06-05,50.0,50.0,50.0,50.0,0.0,1.0
2000-06-06,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-07,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-08,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-09,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-12,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-13,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-14,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-15,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-16,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-19,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-20,50.0,50.0,50.0,50.0,0.0,14000.0
2000-06-21,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-22,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-23,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-26,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-27,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-28,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-29,50.0,50.0,50.0,50.0,0.0,0.0
2000-06-30,49.5,49.5,49.5,49.5,0.0,1.0
2000-07-03,49.5,49.5,49.5,49.5,0.0,2000.0
2000-07-04,49.5,49.5,49.5,49.5,0.0,0.0
2000-07-05,49.5,49.5,49.5,49.5,0.0,0.0
2000-07-06,49.5,49.5,49.5,49.5,0.0,0.0
2000-07-07,49.5,49.5,49.5,49.5,0.0,0.0
2000-07-10,49.0,49.0,49.0,49.0,0.0,1.0
2000-07-11,49.0,49.0,49.0,49.0,0.0,0.0
2000-07-12,49.0,49.0,49.0,49.0,0.0,0.0
2000-07-13,49.0,49.0,49.0,49.0,0.0,0.0
2000-07-14,49.0,49.0,49.0,49.0,0.0,0.0
2000-07-17,49.0,49.0,49.0,49.0,0.0,52560.0
2000-07-18,48.5,48.5,48.5,48.5,0.0,1.0
2000-07-19,48.5,48.5,48.5,48.5,0.0,0.0
2000-07-20,48.5,48.5,48.5,48.5,0.0,0.0
2000-07-21,48.5,48.5,48.5,48.5,0.0,0.0
2000-07-24,48.5,48.5,48.5,48.5,0.0,0.0
2000-07-25,48.5,48.5,48.5,48.5,0.0,3200.0
2000-07-26,48.5,48.5,48.5,48.5,0.0,0.0
2000-07-27,48.5,48.5,48.5,48.5,0.0,0.0
2000-07-28,48.5,48.5,48.5,48.5,0.0,0.0
2000-07-31,47.5,47.5,47.5,47.5,0.0,1.0
2000-08-01,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-02,47.5,47.5,47.5,47.5,0.0,2000.0
2000-08-03,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-04,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-07,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-08,47.5,47.5,47.5,47.5,0.0,500.0
2000-08-09,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-10,47.5,47.5,47.5,47.5,0.0,202500.0
2000-08-11,46.5,46.5,46.5,46.5,0.0,1.0
2000-08-14,46.5,46.5,46.5,46.5,0.0,0.0
2000-08-15,46.5,46.5,46.5,46.5,0.0,0.0
2000-08-16,46.5,46.5,46.5,46.5,0.0,0.0
2000-08-17,46.5,46.5,46.5,46.5,0.0,50000.0
2000-08-18,46.5,46.5,46.5,46.5,0.0,0.0
2000-08-21,46.5,46.5,46.5,46.5,0.0,4057.0
2000-08-22,46.5,46.5,46.5,46.5,0.0,0.0
2000-08-23,46.5,46.5,46.5,46.5,0.0,0.0
2000-08-24,46.5,46.5,46.5,46.5,0.0,0.0
