Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-05,82.5,82.5,82.5,82.5,0.0,0.0
2004-11-08,82.5,82.5,82.5,82.5,0.0,0.0
2004-11-09,82.5,82.5,82.5,82.5,0.0,0.0
2004-11-10,82.5,82.5,82.5,82.5,0.0,0.0
2004-11-11,82.5,82.5,82.5,82.5,0.0,89000.0
2004-11-12,82.5,82.5,82.5,82.5,0.0,0.0
2004-11-15,101.5,82.5,96.5,82.5,0.0,383519.0
2004-11-16,105.5,96.5,105.5,96.5,0.0,315578.0
2004-11-17,108.5,104.5,105.0,107.0,0.0,73492.0
2004-11-18,105.5,95.5,95.5,105.0,0.0,18796.0
2004-11-19,95.5,94.5,95.0,95.5,0.0,53105.0
2004-11-22,95.0,95.0,95.0,95.0,0.0,50875.0
2004-11-23,95.5,93.5,93.5,95.0,0.0,43115.0
2004-11-24,95.0,93.5,95.0,93.5,0.0,88121.0
2004-11-25,95.5,95.0,95.5,95.0,0.0,554894.0
2004-11-26,96.5,95.5,96.5,95.5,0.0,44578.0
2004-11-29,105.5,96.5,105.5,96.5,0.0,60800.0
2004-11-30,106.0,105.0,105.5,105.5,0.0,70568.0
2004-12-01,119.5,105.5,118.0,105.5,0.0,137845.0
2004-12-02,118.5,110.5,111.5,118.5,0.0,79810.0
2004-12-03,113.5,109.5,113.5,111.5,0.0,199023.0
2004-12-06,121.5,113.5,121.5,113.5,0.0,271402.0
2004-12-07,122.5,119.5,119.5,121.5,0.0,60219.0
2004-12-08,119.5,116.5,116.5,119.5,0.0,46935.0
2004-12-09,118.5,114.0,114.5,118.5,0.0,32788.0
2004-12-10,116.0,114.5,116.0,114.5,0.0,63809.0
2004-12-13,116.0,115.0,115.0,116.0,0.0,70059.0
2004-12-14,115.0,109.5,114.5,115.0,0.0,43301.0
2004-12-15,114.5,111.5,113.5,114.5,0.0,46675.0
2004-12-16,113.5,113.5,113.5,113.5,0.0,1000.0
2004-12-17,113.5,113.5,113.5,113.5,0.0,10235.0
2004-12-20,116.0,113.5,116.0,113.5,0.0,226888.0
2004-12-21,118.5,116.5,116.5,116.5,0.0,34639.0
2004-12-22,116.5,115.0,115.0,116.5,0.0,2918.0
2004-12-23,115.0,114.5,114.5,115.0,0.0,3714.0
2004-12-24,114.5,114.5,114.5,114.5,0.0,0.0
2004-12-29,116.5,114.5,115.5,114.5,0.0,32777.0
2004-12-30,116.5,115.5,115.5,115.5,0.0,1421.0
2004-12-31,115.5,115.5,115.5,115.5,0.0,0.0
2005-01-04,115.5,115.5,115.5,115.5,0.0,14660.0
2005-01-05,115.5,115.5,115.5,115.5,0.0,10000.0
2005-01-06,115.5,109.5,111.5,115.5,0.0,27875.0
2005-01-07,111.5,111.5,111.5,111.5,0.0,1424.0
2005-01-10,111.5,111.5,111.5,111.5,0.0,11876.0
2005-01-11,111.5,110.0,110.0,111.5,0.0,13689.0
2005-01-12,110.0,108.5,108.5,110.0,0.0,29933.0
2005-01-13,115.5,108.5,115.5,108.5,0.0,54750.0
2005-01-14,119.5,115.5,119.5,115.5,0.0,80042.0
2005-01-17,123.5,119.5,122.5,119.5,0.0,413217.0
2005-01-18,122.5,122.5,122.5,122.5,0.0,204705.0
2005-01-19,123.0,123.0,123.0,123.0,0.0,67143.0
2005-01-20,123.0,123.0,123.0,123.0,0.0,7115.0
2005-01-21,123.0,123.0,123.0,123.0,0.0,107562.0
2005-01-24,123.0,122.5,122.5,123.0,0.0,107500.0
2005-01-25,122.5,116.5,120.5,122.5,0.0,41101.0
2005-01-26,120.5,120.5,120.5,120.5,0.0,50500.0
2005-01-27,122.5,120.5,122.5,120.5,0.0,75655.0
2005-01-28,131.0,122.5,126.5,122.5,0.0,123258.0
2005-01-31,126.5,126.5,126.5,126.5,0.0,0.0
2005-02-01,126.5,117.0,117.5,126.5,0.0,49103.0
2005-02-02,121.5,117.5,121.5,117.5,0.0,56298.0
2005-02-03,122.5,119.5,121.5,121.5,0.0,66246.0
2005-02-04,122.5,121.5,122.5,121.5,0.0,12102.0
2005-02-07,133.0,122.5,125.5,122.5,0.0,73756.0
2005-02-08,125.5,124.0,124.0,125.5,0.0,53836.0
2005-02-09,124.0,120.0,120.0,124.0,0.0,29477.0
2005-02-10,120.0,118.5,119.5,120.0,0.0,3952513.0
2005-02-11,133.5,119.5,131.0,119.5,0.0,165243.0
2005-02-14,141.5,131.0,139.5,131.0,0.0,90762.0
2005-02-15,139.5,138.5,138.5,139.5,0.0,23680.0
2005-02-16,138.5,136.5,137.5,138.5,0.0,38393.0
2005-02-17,140.5,137.5,140.5,137.5,0.0,13708.0
2005-02-18,139.5,139.5,139.5,139.5,0.0,1636.0
2005-02-21,139.5,139.5,139.5,139.5,0.0,7398.0
2005-02-22,141.5,139.5,141.5,139.5,0.0,13060.0
2005-02-23,141.5,123.5,128.5,141.5,0.0,174049.0
2005-02-24,128.5,125.5,128.5,128.5,0.0,46853.0
2005-02-25,131.0,127.5,130.0,128.5,0.0,55129.0
2005-02-28,130.0,130.0,130.0,130.0,0.0,77028.0
2005-03-01,128.5,125.5,126.5,128.5,0.0,48448.0
2005-03-02,128.5,128.5,128.5,128.5,0.0,2332.0
2005-03-03,129.5,128.5,129.5,128.5,0.0,4507.0
2005-03-04,129.5,129.0,129.0,129.5,0.0,10750.0
2005-03-07,129.0,128.0,128.0,129.0,0.0,19305.0
2005-03-08,128.0,128.0,128.0,128.0,0.0,17323.0
2005-03-09,128.0,128.0,128.0,128.0,0.0,2242.0
2005-03-10,128.0,128.0,128.0,128.0,0.0,6000.0
2005-03-11,128.0,120.0,125.5,128.0,0.0,87783.0
2005-03-14,126.5,125.5,126.5,125.5,0.0,33293.0
2005-03-15,130.5,126.5,130.5,126.5,0.0,75425.0
2005-03-16,130.5,130.5,130.5,130.5,0.0,70923.0
2005-03-17,138.5,136.5,136.5,136.5,0.0,57275.0
2005-03-18,136.5,132.5,132.5,136.5,0.0,25946.0
2005-03-21,133.5,131.5,131.5,133.5,0.0,14804.0
2005-03-22,131.5,129.5,131.0,131.5,0.0,78561.0
2005-03-23,131.0,127.5,127.5,131.0,0.0,59700.0
2005-03-24,127.5,126.5,126.5,127.5,0.0,33159.0
2005-03-29,128.5,125.5,127.5,126.5,0.0,44435.0
2005-03-30,128.5,127.5,128.5,127.5,0.0,5554.0
2005-03-31,128.5,128.5,128.5,128.5,0.0,37818.0
2005-04-01,128.5,128.5,128.5,128.5,0.0,2997.0
2005-04-04,130.5,128.5,128.5,128.5,0.0,30577.0
2005-04-05,128.5,126.5,126.5,128.5,0.0,9000.0
2005-04-06,134.5,123.5,129.5,126.5,0.0,34771.0
2005-04-07,131.5,129.5,131.5,129.5,0.0,72198.0
2005-04-08,131.5,131.5,131.5,131.5,0.0,1439.0
2005-04-11,131.5,130.5,130.5,131.5,0.0,6657.0
2005-04-12,133.5,130.5,133.5,130.5,0.0,22768.0
2005-04-13,133.5,133.5,133.5,133.5,0.0,5358.0
2005-04-14,135.5,133.5,135.5,133.5,0.0,11365.0
2005-04-15,135.5,132.5,132.5,135.5,0.0,43641.0
2005-04-18,132.5,129.5,132.5,129.5,0.0,27949.0
2005-04-19,136.5,132.5,136.5,132.5,0.0,20020.0
2005-04-20,138.5,136.5,138.5,136.5,0.0,4802.0
2005-04-21,138.5,138.5,138.5,138.5,0.0,346474.0
2005-04-22,138.5,138.5,138.5,138.5,0.0,7534.0
2005-04-25,138.5,138.5,138.5,138.5,0.0,12802.0
2005-04-26,139.5,137.5,139.5,138.5,0.0,35265.0
2005-04-27,139.5,135.5,135.5,139.5,0.0,25777.0
2005-04-28,135.5,128.5,128.5,135.5,0.0,18111.0
2005-04-29,128.5,125.0,125.5,128.5,0.0,53273.0
2005-05-03,126.0,124.0,126.0,125.5,0.0,44787.0
2005-05-04,126.5,126.0,126.5,126.0,0.0,2329.0
2005-05-05,126.5,126.5,126.5,126.5,0.0,0.0
2005-05-06,126.5,123.5,123.5,126.5,0.0,12902.0
2005-05-09,123.5,121.5,123.5,123.5,0.0,18479.0
2005-05-10,123.5,120.5,120.5,123.5,0.0,18750.0
2005-05-11,123.5,120.5,123.5,120.5,0.0,23186.0
2005-05-12,123.5,123.5,123.5,123.5,0.0,2000.0
2005-05-13,123.5,122.5,123.5,123.5,0.0,6229.0
2005-05-16,125.0,123.5,125.0,123.5,0.0,9588.0
2005-05-17,145.5,128.5,143.5,128.5,0.0,171227.0
2005-05-18,143.5,141.5,141.5,143.5,0.0,55584.0
2005-05-19,141.5,141.5,141.5,141.5,0.0,1998193.0
2005-05-20,141.5,141.5,141.5,141.5,0.0,131112.0
2005-05-23,141.5,141.5,141.5,141.5,0.0,21570.0
2005-05-24,141.5,141.5,141.5,141.5,0.0,16264.0
2005-05-25,141.5,141.5,141.5,141.5,0.0,14478.0
2005-05-26,141.5,141.5,141.5,141.5,0.0,22026.0
2005-05-27,141.5,139.5,139.5,141.5,0.0,80537.0
2005-05-31,141.5,139.5,141.5,139.5,0.0,24846.0
2005-06-01,143.5,141.5,143.5,141.5,0.0,35519.0
2005-06-02,143.5,142.5,142.5,143.5,0.0,29939.0
2005-06-03,142.5,142.5,142.5,142.5,0.0,5184.0
2005-06-06,142.5,142.5,142.5,142.5,0.0,26778.0
2005-06-07,142.5,141.5,141.5,142.5,0.0,23457.0
2005-06-08,141.5,141.5,141.5,141.5,0.0,3331.0
2005-06-09,141.5,141.5,141.5,141.5,0.0,60662.0
2005-06-10,142.5,141.5,142.5,141.5,0.0,47997.0
2005-06-13,141.5,141.5,141.5,141.5,0.0,336.0
2005-06-14,141.5,141.5,141.5,141.5,0.0,5505.0
2005-06-15,141.5,141.5,141.5,141.5,0.0,0.0
2005-06-16,141.5,141.5,141.5,141.5,0.0,16066.0
2005-06-17,141.5,139.5,139.5,141.5,0.0,40956.0
2005-06-20,139.5,139.5,139.5,139.5,0.0,1396.0
2005-06-21,139.5,139.5,139.5,139.5,0.0,6771.0
2005-06-22,139.5,139.5,139.5,139.5,0.0,12498.0
2005-06-23,139.5,138.0,138.0,139.5,0.0,57470.0
2005-06-24,138.0,137.5,137.5,138.0,0.0,156264.0
2005-06-27,137.5,137.5,137.5,137.5,0.0,1254.0
2005-06-28,137.5,136.5,136.5,137.5,0.0,89822.0
2005-06-29,136.5,136.5,136.5,136.5,0.0,10000.0
2005-06-30,136.5,136.5,136.5,136.5,0.0,10234.0
2005-07-01,140.5,136.5,140.5,136.5,0.0,82726.0
2005-07-04,140.5,140.5,140.5,140.5,0.0,13876.0
2005-07-05,145.5,140.5,145.5,140.5,0.0,424142.0
2005-07-06,145.5,145.5,145.5,145.5,0.0,7147.0
2005-07-07,146.0,146.0,146.0,146.0,0.0,3344.0
2005-07-08,146.0,146.0,146.0,146.0,0.0,2247.0
2005-07-11,146.0,145.5,146.0,145.5,0.0,1424.0
2005-07-12,146.0,146.0,146.0,146.0,0.0,4080.0
2005-07-13,146.0,144.5,144.5,146.0,0.0,11000.0
2005-07-14,144.5,144.5,144.5,144.5,0.0,110.0
2005-07-15,144.5,144.5,144.5,144.5,0.0,3957.0
2005-07-18,145.5,144.5,145.5,144.5,0.0,12800.0
2005-07-19,145.5,145.5,145.5,145.5,0.0,2392.0
2005-07-20,145.5,145.5,145.5,145.5,0.0,0.0
2005-07-21,145.5,145.5,145.5,145.5,0.0,5760.0
2005-07-22,145.5,145.5,145.5,145.5,0.0,24565.0
2005-07-25,145.5,143.5,143.5,145.5,0.0,9711.0
2005-07-26,143.5,143.0,143.5,143.5,0.0,22210.0
2005-07-27,143.5,143.5,143.5,143.5,0.0,3473.0
2005-07-28,143.5,139.5,139.5,143.5,0.0,11923.0
2005-07-29,139.5,139.5,139.5,139.5,0.0,2001.0
2005-08-01,139.5,138.5,138.5,139.5,0.0,6791.0
2005-08-02,139.5,138.5,139.5,138.5,0.0,5413.0
2005-08-03,139.5,138.5,138.5,139.5,0.0,7000.0
2005-08-04,138.5,136.5,136.5,138.5,0.0,7740.0
2005-08-05,136.5,133.5,133.5,136.5,0.0,36843.0
2005-08-08,133.5,133.5,133.5,133.5,0.0,3233.0
2005-08-09,133.5,110.0,123.5,133.5,0.0,180473.0
2005-08-10,131.0,124.5,131.0,124.5,0.0,42535.0
2005-08-11,133.5,131.0,133.5,131.0,0.0,16708.0
2005-08-12,136.0,132.5,136.0,133.5,0.0,51840.0
2005-08-15,145.5,139.5,143.0,139.5,0.0,92023.0
2005-08-16,143.5,143.0,143.5,143.0,0.0,57401.0
2005-08-17,143.5,126.0,127.5,143.5,0.0,326528.0
2005-08-18,135.5,127.5,130.0,135.5,0.0,57876.0
2005-08-19,131.5,129.5,130.0,130.0,0.0,21412.0
2005-08-22,130.5,129.5,130.0,130.0,0.0,21299.0
2005-08-23,130.0,129.0,129.0,130.0,0.0,116057.0
2005-08-24,129.0,126.5,126.5,129.0,0.0,27521.0
2005-08-25,127.5,126.5,127.5,126.5,0.0,114836.0
2005-08-26,138.0,130.5,135.0,130.5,0.0,104568.0
2005-08-30,141.5,135.0,139.5,135.0,0.0,177346.0
2005-08-31,140.0,138.5,140.0,139.5,0.0,60212.0
2005-09-01,140.0,140.0,140.0,140.0,0.0,55857.0
2005-09-02,140.0,139.5,139.5,140.0,0.0,434502.0
2005-09-05,139.5,139.0,139.0,139.5,0.0,44919.0
2005-09-06,145.5,138.5,144.5,139.0,0.0,81744.0
2005-09-07,144.5,144.0,144.5,144.5,0.0,14483.0
2005-09-08,151.0,144.5,148.5,144.5,0.0,222766.0
2005-09-09,163.5,148.5,156.5,148.5,0.0,154168.0
2005-09-12,163.5,150.5,155.0,156.5,0.0,109989.0
2005-09-13,155.0,151.5,151.5,155.0,0.0,24047.0
2005-09-14,151.5,151.5,151.5,151.5,0.0,0.0
2005-09-15,151.5,150.5,150.5,151.5,0.0,3200.0
2005-09-16,150.5,150.5,150.5,150.5,0.0,2689.0
2005-09-19,153.5,151.5,151.5,153.5,0.0,10578.0
2005-09-20,154.5,151.5,154.5,151.5,0.0,6870.0
2005-09-21,154.5,150.0,150.0,154.5,0.0,55983.0
2005-09-22,150.5,150.0,150.0,150.5,0.0,22197.0
2005-09-23,150.0,146.5,146.5,150.0,0.0,41030.0
2005-09-26,146.5,146.5,146.5,146.5,0.0,1622.0
2005-09-27,148.5,146.5,148.5,146.5,0.0,256494.0
2005-09-28,149.5,148.5,149.5,148.5,0.0,88490.0
2005-09-29,151.0,149.5,150.0,149.5,0.0,17991.0
2005-09-30,151.5,150.0,150.0,150.0,0.0,27337.0
2005-10-03,156.5,152.5,156.5,152.5,0.0,189294.0
2005-10-04,159.5,156.5,156.5,158.5,0.0,97672.0
2005-10-05,156.5,155.0,155.0,156.5,0.0,44400.0
2005-10-06,156.5,154.5,155.5,155.0,0.0,160914.0
2005-10-07,156.5,156.5,156.5,156.5,0.0,14457.0
2005-10-10,161.5,156.5,161.5,156.5,0.0,371336.0
2005-10-11,169.5,162.5,168.0,162.5,0.0,277345.0
2005-10-12,174.0,168.0,174.0,168.0,0.0,367572.0
2005-10-13,176.0,173.5,174.5,174.0,0.0,587163.0
2005-10-14,184.5,176.0,184.5,176.0,0.0,573712.0
2005-10-17,191.5,185.5,190.0,185.5,0.0,665318.0
2005-10-18,192.5,188.5,192.0,190.0,0.0,588604.0
2005-10-19,192.0,174.5,183.0,192.0,0.0,105659.0
2005-10-20,186.0,183.0,186.0,183.0,0.0,48723.0
2005-10-21,186.5,186.0,186.0,186.0,0.0,84435.0
2005-10-24,186.0,186.0,186.0,186.0,0.0,14411.0
2005-10-25,182.5,167.0,172.5,182.5,0.0,117793.0
2005-10-26,180.5,172.5,180.5,172.5,0.0,44738.0
2005-10-27,181.0,180.5,181.0,180.5,0.0,11633.0
2005-10-28,181.0,176.5,176.5,181.0,0.0,57839.0
2005-10-31,176.5,170.5,170.5,176.5,0.0,40300.0
2005-11-01,178.5,169.5,178.5,170.5,0.0,179448.0
2005-11-02,192.5,178.5,192.5,178.5,0.0,356339.0
2005-11-03,197.5,192.5,197.5,192.5,0.0,343056.0
2005-11-04,198.0,193.5,193.5,198.0,0.0,196144.0
2005-11-07,193.5,193.5,193.5,193.5,0.0,46250.0
2005-11-08,198.5,193.5,198.5,193.5,0.0,102554.0
2005-11-09,199.0,198.5,199.0,198.5,0.0,52413.0
2005-11-10,213.0,199.0,206.5,199.0,0.0,702621.0
2005-11-11,207.5,206.5,207.5,206.5,0.0,215038.0
2005-11-14,207.5,207.5,207.5,207.5,0.0,22108.0
2005-11-15,207.5,207.5,207.5,207.5,0.0,59391.0
2005-11-16,207.5,202.5,202.5,207.5,0.0,38000.0
2005-11-17,202.5,200.5,200.5,202.5,0.0,19991.0
2005-11-18,206.0,197.5,206.0,200.5,0.0,134913.0
2005-11-21,212.5,206.0,211.5,206.0,0.0,342133.0
2005-11-22,211.5,209.0,211.0,211.5,0.0,184596.0
2005-11-23,218.5,214.5,217.5,214.5,0.0,239368.0
2005-11-24,245.0,228.5,231.0,243.5,0.0,766583.0
2005-11-25,231.0,222.5,222.5,231.0,0.0,884097.0
2005-11-28,223.5,221.5,223.5,222.5,0.0,243031.0
2005-11-29,227.5,223.5,227.5,223.5,0.0,196620.0
2005-11-30,227.5,226.5,227.5,226.5,0.0,101037.0
2005-12-01,227.5,227.5,227.5,227.5,0.0,19625.0
2005-12-02,227.5,227.5,227.5,227.5,0.0,187198.0
2005-12-05,248.5,227.5,229.5,227.5,0.0,6785959.0
2005-12-06,228.0,218.5,224.0,228.0,0.0,915447.0
2005-12-07,227.5,222.5,227.5,224.0,0.0,306302.0
2005-12-08,227.5,227.5,227.5,227.5,0.0,66348.0
2005-12-09,227.5,224.0,225.0,227.5,0.0,129243.0
2005-12-12,228.5,225.0,228.5,225.0,0.0,52742.0
2005-12-13,229.5,227.5,229.5,228.5,0.0,99000.0
2005-12-14,236.0,229.5,235.0,229.5,0.0,484059.0
2005-12-15,235.5,235.0,235.5,235.0,0.0,109834.0
2005-12-16,235.5,233.5,233.5,235.5,0.0,133073.0
2005-12-19,235.0,235.0,235.0,235.0,0.0,75905.0
2005-12-20,235.0,228.5,228.5,235.0,0.0,108061.0
2005-12-21,228.5,224.5,225.0,228.5,0.0,62773.0
2005-12-22,225.0,223.0,223.0,225.0,0.0,49475.0
2005-12-23,223.0,223.0,223.0,223.0,0.0,15770.0
2005-12-28,223.0,223.0,223.0,223.0,0.0,13361.0
2005-12-29,223.0,223.0,223.0,223.0,0.0,360143.0
2005-12-30,225.0,223.0,225.0,223.0,0.0,26488.0
2006-01-03,225.5,225.5,225.5,225.5,0.0,248089.0
2006-01-04,225.5,223.5,223.5,225.5,0.0,117284.0
2006-01-05,223.5,223.5,223.5,223.5,0.0,23274.0
2006-01-06,224.5,220.5,220.5,224.5,0.0,65000.0
2006-01-09,221.5,217.5,221.5,220.5,0.0,248372.0
2006-01-10,222.5,221.5,222.5,221.5,0.0,113687.0
2006-01-11,234.5,223.5,232.5,223.5,0.0,563152.0
2006-01-12,232.5,231.5,232.5,232.5,0.0,279735.0
2006-01-13,232.5,232.5,232.5,232.5,0.0,25220.0
2006-01-16,235.0,233.5,235.0,233.5,0.0,150856.0
2006-01-17,235.5,235.0,235.5,235.0,0.0,136191.0
2006-01-18,235.0,231.5,232.5,235.0,0.0,52635.0
2006-01-19,232.5,231.5,231.5,232.5,0.0,5700.0
2006-01-20,231.5,228.5,228.5,231.5,0.0,14219.0
2006-01-23,227.5,225.5,225.5,226.5,0.0,29751.0
2006-01-24,227.5,225.5,227.5,226.5,0.0,383228.0
2006-01-25,228.5,227.5,228.5,227.5,0.0,9401.0
2006-01-26,228.5,228.5,228.5,228.5,0.0,118636.0
2006-01-27,242.5,232.5,240.5,232.5,0.0,182582.0
2006-01-30,240.5,237.5,237.5,240.5,0.0,172782.0
2006-01-31,237.5,237.5,237.5,237.5,0.0,25319.0
2006-02-01,239.5,237.5,238.5,237.5,0.0,281795.0
2006-02-02,238.5,238.5,238.5,238.5,0.0,134233.0
2006-02-03,238.5,238.5,238.5,238.5,0.0,20112.0
2006-02-06,248.5,238.5,247.5,238.5,0.0,500471.0
2006-02-07,247.5,247.5,247.5,247.5,0.0,54522.0
2006-02-08,247.5,242.5,242.5,247.5,0.0,49414.0
2006-02-09,242.5,242.5,242.5,242.5,0.0,444743.0
2006-02-10,244.5,243.5,244.5,243.5,0.0,3046.0
2006-02-13,244.5,244.5,244.5,244.5,0.0,108842.0
2006-02-14,244.5,241.0,241.0,244.5,0.0,106190.0
2006-02-15,241.0,236.5,236.5,241.0,0.0,353178.0
2006-02-16,236.5,234.0,234.0,236.5,0.0,20410.0
2006-02-17,234.0,228.0,229.5,234.0,0.0,70323.0
2006-02-20,229.5,229.5,229.5,229.5,0.0,117608.0
2006-02-21,229.5,228.5,228.5,229.5,0.0,12893.0
2006-02-22,231.5,228.5,231.5,228.5,0.0,82418.0
2006-02-23,237.0,231.5,237.0,231.5,0.0,190060.0
2006-02-24,237.5,237.0,237.0,237.0,0.0,35191.0
2006-02-27,239.0,237.0,237.0,237.0,0.0,53207.0
2006-02-28,237.0,237.0,237.0,237.0,0.0,243065.0
2006-03-01,237.0,237.0,237.0,237.0,0.0,1052638.0
2006-03-02,237.0,237.0,237.0,237.0,0.0,80522.0
2006-03-03,237.0,237.0,237.0,237.0,0.0,1575.0
2006-03-06,237.5,236.0,236.0,237.0,0.0,19547.0
2006-03-07,236.0,236.0,236.0,236.0,0.0,26621.0
2006-03-08,236.0,216.5,223.5,236.0,0.0,115790.0
2006-03-09,225.0,225.0,225.0,225.0,0.0,381.0
2006-03-10,225.0,225.0,225.0,225.0,0.0,36458.0
2006-03-13,225.0,223.5,223.5,225.0,0.0,19156.0
2006-03-14,223.5,223.5,223.5,223.5,0.0,11688.0
2006-03-15,223.5,223.5,223.5,223.5,0.0,10157.0
2006-03-16,231.0,222.5,231.0,223.5,0.0,81695.0
2006-03-17,238.5,234.0,238.5,234.0,0.0,62181.0
2006-03-20,242.5,230.0,230.0,240.0,0.0,1083547.0
2006-03-21,230.0,221.5,225.0,230.0,0.0,1086496.0
2006-03-22,228.5,225.0,228.5,225.0,0.0,134459.0
2006-03-23,231.0,228.5,230.5,228.5,0.0,142809.0
2006-03-24,230.5,230.5,230.5,230.5,0.0,615615.0
2006-03-27,231.0,230.5,231.0,230.5,0.0,185906.0
2006-03-28,231.0,231.0,231.0,231.0,0.0,212243.0
2006-03-29,231.0,231.0,231.0,231.0,0.0,3390.0
2006-03-30,231.0,229.0,229.0,231.0,0.0,514447.0
2006-03-31,230.0,229.0,230.0,229.0,0.0,73817.0
2006-04-03,231.0,229.5,229.5,231.0,0.0,200775.0
2006-04-04,229.5,226.5,226.5,229.5,0.0,55539.0
2006-04-05,226.5,222.5,222.5,226.5,0.0,44286.0
2006-04-06,222.5,217.5,217.5,222.5,0.0,183888.0
2006-04-07,217.5,211.0,211.5,217.5,0.0,388413.0
2006-04-10,211.5,211.5,211.5,211.5,0.0,910667.0
2006-04-11,215.5,211.5,215.5,211.5,0.0,102322.0
2006-04-12,215.5,215.5,215.5,215.5,0.0,102497.0
2006-04-13,215.5,215.5,215.5,215.5,0.0,16529.0
2006-04-18,219.5,216.5,219.5,216.5,0.0,11772.0
2006-04-19,219.5,218.5,218.5,219.5,0.0,25359.0
2006-04-20,218.5,217.5,217.5,218.5,0.0,39421.0
2006-04-21,217.5,217.5,217.5,217.5,0.0,5948.0
2006-04-24,217.5,216.5,216.5,216.5,0.0,87878.0
2006-04-25,216.5,212.5,212.5,216.5,0.0,47527.0
2006-04-26,213.5,212.5,213.5,212.5,0.0,344089.0
2006-04-27,213.5,213.5,213.5,213.5,0.0,11160.0
2006-04-28,213.5,201.0,204.5,213.5,0.0,205656.0
2006-05-02,204.5,204.5,204.5,204.5,0.0,123842.0
2006-05-03,204.5,203.5,203.5,204.5,0.0,174612.0
2006-05-04,203.0,201.0,202.0,203.0,0.0,115920.0
2006-05-05,203.5,201.5,203.5,202.0,0.0,751728.0
2006-05-08,206.0,203.5,206.0,203.5,0.0,583557.0
2006-05-09,206.5,203.5,203.5,206.5,0.0,387363.0
2006-05-10,203.5,203.5,203.5,203.5,0.0,306551.0
2006-05-11,203.5,203.5,203.5,203.5,0.0,460647.0
2006-05-12,203.5,203.5,203.5,203.5,0.0,3869.0
2006-05-15,202.5,196.5,196.5,202.5,0.0,75194.0
2006-05-16,196.5,192.5,192.5,196.5,0.0,103425.0
2006-05-17,194.5,192.5,193.5,192.5,0.0,35655.0
