Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-12-30,155.0,155.0,155.0,155.0,2.0,853.0
2021-12-31,155.0,155.0,155.0,155.0,32.0,90172.0
2022-01-03,155.0,155.0,155.0,155.0,0.0,0.0
2022-01-04,155.0,155.0,155.0,155.0,6.0,8190.0
2022-01-05,155.0,155.0,155.0,155.0,6.0,9120.0
2022-01-06,155.0,155.0,155.0,155.0,1.0,738.0
2022-01-07,155.0,155.0,155.0,155.0,1.0,346.0
2022-01-10,155.0,155.0,155.0,155.0,28.0,77489.0
2022-01-11,155.0,155.0,155.0,155.0,10.0,13086.0
2022-01-12,155.0,155.0,155.0,155.0,13.0,28120.0
2022-01-13,155.0,155.0,155.0,155.0,11.0,13989.0
2022-01-14,155.0,155.0,155.0,155.0,3.0,29277.0
2022-01-17,155.0,155.0,155.0,155.0,17.0,30693.0
2022-01-18,155.0,155.0,155.0,155.0,13.0,55416.0
2022-01-19,155.0,155.0,155.0,155.0,10.0,29916.0
2022-01-20,155.0,155.0,155.0,155.0,9.0,38545.0
2022-01-21,155.0,155.0,155.0,155.0,4.0,3682.0
2022-01-24,155.0,155.0,155.0,155.0,17.0,61396.0
2022-01-25,155.0,155.0,155.0,155.0,5.0,25334.0
2022-01-26,155.0,155.0,155.0,155.0,5.0,5466.0
2022-01-27,155.0,155.0,155.0,155.0,15.0,48790.0
2022-01-28,155.0,155.0,155.0,155.0,4.0,18000.0
2022-01-31,155.0,155.0,155.0,155.0,30.0,108741.0
2022-02-01,155.0,155.0,155.0,155.0,4.0,4626.0
2022-02-02,155.0,155.0,155.0,155.0,6.0,16264.0
2022-02-03,153.0,153.0,153.0,153.0,0.0,0.0
2022-02-04,153.0,153.0,153.0,153.0,3.0,2016.0
2022-02-07,153.0,153.0,153.0,153.0,30.0,69356.0
2022-02-08,153.0,153.0,153.0,153.0,37.0,26494.0
2022-02-09,153.0,153.0,153.0,153.0,85.0,269497.0
2022-02-10,153.0,153.0,153.0,153.0,13.0,19445.0
2022-02-11,153.0,153.0,153.0,153.0,11.0,29706.0
2022-02-14,153.0,153.0,153.0,153.0,16.0,10178.0
2022-02-15,153.0,153.0,153.0,153.0,15.0,18214.0
2022-02-16,153.0,153.0,153.0,153.0,13.0,6193.0
2022-02-17,153.0,153.0,153.0,153.0,14.0,30042.0
2022-02-18,153.0,153.0,153.0,153.0,25.0,19668.0
2022-02-21,153.0,153.0,153.0,153.0,6.0,8581.0
2022-02-22,153.0,153.0,153.0,153.0,7.0,14495.0
2022-02-23,153.0,153.0,153.0,153.0,3.0,5907.0
2022-02-24,153.0,153.0,153.0,153.0,6.0,8442.0
2022-02-25,153.0,153.0,153.0,153.0,12.0,9926.0
2022-02-28,153.0,153.0,153.0,153.0,28.0,12747.0
2022-03-01,153.0,153.0,153.0,153.0,7.0,5168.0
2022-03-02,153.0,153.0,153.0,153.0,26.0,56969.0
2022-03-03,153.0,153.0,153.0,153.0,11.0,71774.0
2022-03-04,153.0,153.0,153.0,153.0,102.0,347210.0
2022-03-07,153.0,153.0,153.0,153.0,123.0,164119.0
2022-03-08,153.0,153.0,153.0,153.0,54.0,55343.0
2022-03-09,153.0,153.0,153.0,153.0,55.0,59542.0
2022-03-10,153.0,153.0,153.0,153.0,17.0,28196.0
2022-03-11,153.0,153.0,153.0,153.0,5.0,3676.0
2022-03-14,153.0,153.0,153.0,153.0,6.0,13166.0
2022-03-15,153.0,153.0,153.0,153.0,10.0,63721.0
2022-03-16,153.0,153.0,153.0,153.0,51.0,120533.0
2022-03-17,153.0,153.0,153.0,153.0,19.0,33731.0
2022-03-18,153.0,153.0,153.0,153.0,27.0,906756.0
2022-03-21,153.0,153.0,153.0,153.0,10.0,7766.0
2022-03-22,153.0,153.0,153.0,153.0,12.0,91593.0
2022-03-23,153.0,153.0,153.0,153.0,13.0,23784.0
2022-03-24,153.0,153.0,153.0,153.0,14.0,13144.0
2022-03-25,153.0,153.0,153.0,153.0,8.0,14190.0
2022-03-28,153.0,153.0,153.0,153.0,10.0,14075.0
2022-03-29,153.0,153.0,153.0,153.0,2.0,9062.0
2022-03-30,153.0,153.0,153.0,153.0,21.0,15926.0
2022-03-31,153.0,153.0,153.0,153.0,16.0,12215.0
2022-04-01,153.0,153.0,153.0,153.0,38.0,32011.0
2022-04-04,153.0,153.0,153.0,153.0,56.0,50197.0
2022-04-05,153.0,153.0,153.0,153.0,35.0,16282.0
2022-04-06,153.0,153.0,153.0,153.0,18.0,20039.0
2022-04-07,153.0,153.0,153.0,153.0,16.0,5745.0
2022-04-08,153.0,153.0,153.0,153.0,12.0,26331.0
2022-04-11,153.0,153.0,153.0,153.0,11.0,1491.0
2022-04-12,153.0,153.0,153.0,153.0,12.0,16339.0
2022-04-13,153.0,153.0,153.0,153.0,8.0,1770.0
2022-04-14,153.0,153.0,153.0,153.0,11.0,4409.0
2022-04-19,153.0,153.0,153.0,153.0,5.0,796.0
2022-04-20,153.0,153.0,153.0,153.0,12.0,34887.0
2022-04-21,153.0,153.0,153.0,153.0,24.0,94585.0
2022-04-22,153.0,153.0,153.0,153.0,11.0,3012.0
2022-04-25,153.0,153.0,153.0,153.0,13.0,19919.0
2022-04-26,153.0,153.0,153.0,153.0,20.0,64282.0
2022-04-27,153.0,153.0,153.0,153.0,11.0,41362.0
2022-04-28,153.0,153.0,153.0,153.0,12.0,29526.0
2022-04-29,153.0,153.0,153.0,153.0,7.0,5268.0
2022-05-02,153.0,153.0,153.0,153.0,0.0,0.0
2022-05-03,153.0,153.0,153.0,153.0,8.0,4874.0
2022-05-04,153.0,153.0,153.0,153.0,19.0,4568.0
2022-05-05,153.0,153.0,153.0,153.0,8.0,6015.0
2022-05-06,153.0,153.0,153.0,153.0,13.0,34385.0
2022-05-09,153.0,153.0,153.0,153.0,6.0,2536.0
2022-05-10,153.0,153.0,153.0,153.0,8.0,24261.0
2022-05-11,153.0,153.0,153.0,153.0,7.0,5316.0
2022-05-12,153.0,153.0,153.0,153.0,6.0,1790.0
2022-05-13,153.0,153.0,153.0,153.0,7.0,12709.0
2022-05-16,153.0,153.0,153.0,153.0,3.0,474.0
2022-05-17,153.0,153.0,153.0,153.0,10.0,2534.0
2022-05-18,153.0,153.0,153.0,153.0,9.0,3909.0
2022-05-19,153.0,153.0,153.0,153.0,13.0,11975.0
2022-05-20,153.0,153.0,153.0,153.0,2.0,1540.0
2022-05-23,153.0,153.0,153.0,153.0,7.0,4474.0
2022-05-24,153.0,153.0,153.0,153.0,1.0,2914.0
2022-05-25,153.0,153.0,153.0,153.0,2.0,503.0
2022-05-26,153.0,153.0,153.0,153.0,17.0,682.0
2022-05-27,153.0,153.0,153.0,153.0,48.0,15484.0
2022-05-30,153.0,153.0,153.0,153.0,11.0,5338.0
2022-05-31,153.0,153.0,153.0,153.0,14.0,12168.0
2022-06-01,153.0,153.0,153.0,153.0,27.0,26600.0
2022-06-02,153.0,153.0,153.0,153.0,0.0,0.0
2022-06-03,153.0,153.0,153.0,153.0,0.0,0.0
2022-06-06,153.0,153.0,153.0,153.0,39.0,12741.0
2022-06-07,153.0,153.0,153.0,153.0,45.0,27315.0
2022-06-08,153.0,153.0,153.0,153.0,56.0,48893.0
2022-06-09,153.0,153.0,153.0,153.0,24.0,12594.0
2022-06-10,153.0,153.0,153.0,153.0,318.0,5818958.0
2022-06-13,153.0,153.0,153.0,153.0,189.0,1391198.0
2022-06-14,153.0,153.0,153.0,153.0,37.0,508244.0
2022-06-15,153.0,153.0,153.0,153.0,129.0,560590.0
2022-06-16,153.0,153.0,153.0,153.0,184.0,8865995.0
2022-06-17,153.0,153.0,153.0,153.0,91.0,2101821.0
2022-06-20,153.0,153.0,153.0,153.0,19.0,48951.0
2022-06-21,153.0,153.0,153.0,153.0,53.0,304853.0
2022-06-22,153.0,153.0,153.0,153.0,17.0,114742.0
2022-06-23,153.0,153.0,153.0,153.0,7.0,27744.0
2022-06-24,153.0,153.0,153.0,153.0,25.0,358287.0
2022-06-27,153.0,153.0,153.0,153.0,6.0,17349.0
2022-06-28,153.0,153.0,153.0,153.0,16.0,65032.0
2022-06-29,153.0,153.0,153.0,153.0,7.0,10264.0
2022-06-30,153.0,153.0,153.0,153.0,23.0,75844.0
2022-07-01,153.0,153.0,153.0,153.0,11.0,21868.0
2022-07-04,153.0,153.0,153.0,153.0,15.0,39746.0
2022-07-05,153.0,153.0,153.0,153.0,8.0,7852.0
2022-07-06,153.0,153.0,153.0,153.0,21.0,106006.0
2022-07-07,153.0,153.0,153.0,153.0,60.0,192531.0
2022-07-08,153.0,153.0,153.0,153.0,6.0,47913.0
2022-07-11,153.0,153.0,153.0,153.0,6.0,1632.0
2022-07-12,153.0,153.0,153.0,153.0,6.0,4879.0
2022-07-13,153.0,153.0,153.0,153.0,14.0,32796.0
2022-07-14,153.0,153.0,153.0,153.0,9.0,21399.0
2022-07-15,153.0,153.0,153.0,153.0,21.0,85946.0
2022-07-18,153.0,153.0,153.0,153.0,1.0,13326.0
2022-07-19,153.0,153.0,153.0,153.0,3.0,7650.0
2022-07-20,153.0,153.0,153.0,153.0,20.0,24990.0
2022-07-21,153.0,153.0,153.0,153.0,45.0,1396699.0
2022-07-22,153.0,153.0,153.0,153.0,39.0,309461.0
2022-07-25,153.0,153.0,153.0,153.0,35.0,57661.0
2022-07-26,153.0,153.0,153.0,153.0,15.0,11186.0
2022-07-27,153.0,153.0,153.0,153.0,3.0,7077.0
2022-07-28,153.0,153.0,153.0,153.0,11.0,76073.0
2022-07-29,153.0,153.0,153.0,153.0,52.0,3704275.0
2022-08-01,153.0,153.0,153.0,153.0,20.0,5696662.0
2022-08-02,153.0,153.0,153.0,153.0,107.0,604759.0
2022-08-03,153.0,153.0,153.0,153.0,68.0,508149.0
2022-08-04,153.0,153.0,153.0,153.0,17.0,49243.0
2022-08-05,153.0,153.0,153.0,153.0,8.0,68143.0
2022-08-08,153.0,153.0,153.0,153.0,4.0,16655.0
2022-08-09,153.0,153.0,153.0,153.0,5.0,313500.0
2022-08-10,153.0,153.0,153.0,153.0,37.0,287414.0
2022-08-11,153.0,153.0,153.0,153.0,24.0,271856.0
2022-08-12,153.0,153.0,153.0,153.0,63.0,609483.0
2022-08-15,153.0,153.0,153.0,153.0,8.0,65562.0
2022-08-16,153.0,153.0,153.0,153.0,10.0,9237.0
2022-08-17,153.0,153.0,153.0,153.0,10.0,116325.0
2022-08-18,153.0,153.0,153.0,153.0,15.0,104919.0
2022-08-19,153.0,153.0,153.0,153.0,15.0,151048.0
2022-08-22,153.0,153.0,153.0,153.0,52.0,458914.0
2022-08-23,153.0,153.0,153.0,153.0,18.0,170491.0
2022-08-24,153.0,153.0,153.0,153.0,19.0,84149.0
2022-08-25,153.0,153.0,153.0,153.0,10.0,297145.0
2022-08-26,153.0,153.0,153.0,153.0,4.0,9805.0
2022-08-29,153.0,153.0,153.0,153.0,0.0,0.0
2022-08-30,153.0,153.0,153.0,153.0,3.0,20650.0
2022-08-31,153.0,153.0,153.0,153.0,4.0,8918.0
2022-09-01,40.45,40.45,40.45,40.45,0.0,0.0
2022-09-02,40.45,40.45,40.45,40.45,8.0,39124.0
2022-09-05,40.45,40.45,40.45,40.45,6.0,5609.0
2022-09-06,40.45,40.45,40.45,40.45,5.0,7315.0
2022-09-07,40.45,40.45,40.45,40.45,1.0,1222.0
2022-09-08,40.45,40.45,40.45,40.45,5.0,5088.0
2022-09-09,40.45,40.45,40.45,40.45,3.0,5242.0
2022-09-12,40.45,40.45,40.45,40.45,6.0,54436.0
2022-09-13,40.45,40.45,40.45,40.45,15.0,411151.0
2022-09-14,40.45,40.45,40.45,40.45,6.0,91689.0
2022-09-15,40.45,40.45,40.45,40.45,19.0,43024.0
2022-09-16,40.45,40.45,40.45,40.45,6.0,20163.0
2022-09-19,40.45,40.45,40.45,40.45,0.0,0.0
2022-09-20,40.45,40.45,40.45,40.45,6.0,4076.0
2022-09-21,40.45,40.45,40.45,40.45,17.0,50884.0
2022-09-22,40.45,40.45,40.45,40.45,4.0,348464.0
2022-09-23,40.45,40.45,40.45,40.45,30.0,108979.0
2022-09-26,40.45,40.45,40.45,40.45,9.0,64700.0
2022-09-27,40.45,40.45,40.45,40.45,1.0,24419.0
2022-09-28,40.45,40.45,40.45,40.45,9.0,84821.0
2022-09-29,40.45,40.45,40.45,40.45,3.0,3767.0
2022-09-30,40.45,40.45,40.45,40.45,1.0,293.0
2022-10-03,40.45,40.45,40.45,40.45,4.0,17586.0
2022-10-04,40.45,40.45,40.45,40.45,1.0,500.0
2022-10-05,40.45,40.45,40.45,40.45,5.0,12003.0
2022-10-06,40.45,40.45,40.45,40.45,3.0,49943.0
2022-10-07,40.45,40.45,40.45,40.45,2.0,3375.0
2022-10-10,40.45,40.45,40.45,40.45,1.0,82.0
2022-10-11,40.45,40.45,40.45,40.45,3.0,2582.0
2022-10-12,40.45,40.45,40.45,40.45,16.0,135814.0
2022-10-13,40.45,40.45,40.45,40.45,6.0,39968.0
2022-10-14,40.45,40.45,40.45,40.45,2.0,10028.0
2022-10-17,40.45,40.45,40.45,40.45,3.0,36191.0
2022-10-18,40.45,40.45,40.45,40.45,3.0,5280.0
2022-10-19,40.45,40.45,40.45,40.45,5.0,163201.0
2022-10-20,40.45,40.45,40.45,40.45,16.0,1245796.0
2022-10-21,40.45,40.45,40.45,40.45,7.0,33131.0
2022-10-24,40.45,40.45,40.45,40.45,3.0,110523.0
2022-10-25,35.5,35.5,35.5,35.5,0.0,0.0
2022-10-26,35.5,35.5,35.5,35.5,14.0,208723.0
2022-10-27,35.0,35.0,35.0,35.0,0.0,0.0
2022-10-28,35.0,35.0,35.0,35.0,2.0,3815.0
2022-10-31,35.0,35.0,35.0,35.0,12.0,134874.0
2022-11-01,35.0,35.0,35.0,35.0,2.0,75.0
2022-11-02,35.0,35.0,35.0,35.0,5.0,31071.0
2022-11-03,35.0,35.0,35.0,35.0,5.0,83167.0
2022-11-04,35.05,35.05,35.05,35.05,0.0,0.0
2022-11-07,35.05,35.05,35.05,35.05,1.0,18.0
2022-11-08,35.05,35.05,35.05,35.05,3.0,14820.0
2022-11-09,35.05,35.05,35.05,35.05,1.0,402.0
2022-11-10,35.05,35.05,35.05,35.05,4.0,27107.0
2022-11-11,35.05,35.05,35.05,35.05,3.0,25790.0
2022-11-14,35.05,35.05,35.05,35.05,5.0,70292.0
2022-11-15,35.05,35.05,35.05,35.05,2.0,6999.0
2022-11-16,35.05,35.05,35.05,35.05,3.0,1461.0
2022-11-17,35.05,35.05,35.05,35.05,3.0,8800.0
2022-11-18,35.05,35.05,35.05,35.05,3.0,7145.0
2022-11-21,35.05,35.05,35.05,35.05,4.0,29201.0
2022-11-22,35.05,35.05,35.05,35.05,4.0,723.0
2022-11-23,35.05,35.05,35.05,35.05,2.0,872.0
2022-11-24,35.05,35.05,35.05,35.05,9.0,34451.0
2022-11-25,35.05,35.05,35.05,35.05,3.0,248.0
2022-11-28,35.05,35.05,35.05,35.05,10.0,132611.0
2022-11-29,35.05,35.05,35.05,35.05,6.0,161440.0
2022-11-30,35.05,35.05,35.05,35.05,4.0,25073.0
2022-12-01,35.05,35.05,35.05,35.05,13.0,108019.0
2022-12-02,35.05,35.05,35.05,35.05,8.0,84147.0
2022-12-05,35.05,35.05,35.05,35.05,7.0,9729.0
2022-12-06,35.05,35.05,35.05,35.05,5.0,233264.0
2022-12-07,35.05,35.05,35.05,35.05,17.0,149203.0
2022-12-08,33.05,33.05,33.05,33.05,0.0,0.0
2022-12-09,33.05,33.05,33.05,33.05,81.0,720610.0
2022-12-12,33.05,33.05,33.05,33.05,8.0,31351.0
2022-12-13,33.05,33.05,33.05,33.05,21.0,184718.0
2022-12-14,33.05,33.05,33.05,33.05,32.0,347722.0
2022-12-15,33.05,33.05,33.05,33.05,6.0,122820.0
2022-12-16,33.05,33.05,33.05,33.05,42.0,833921.0
2022-12-19,33.05,33.05,33.05,33.05,20.0,242067.0
2022-12-20,33.05,33.05,33.05,33.05,12.0,138005.0
2022-12-21,33.05,33.05,33.05,33.05,1.0,1749.0
2022-12-22,33.05,33.05,33.05,33.05,1.0,4270.0
2022-12-23,33.05,33.05,33.05,33.05,5.0,32535.0
2022-12-27,33.05,33.05,33.05,33.05,0.0,0.0
2022-12-28,33.05,33.05,33.05,33.05,1.0,7500.0
2022-12-29,28.0,28.0,28.0,28.0,0.0,0.0
2022-12-30,28.0,28.0,28.0,28.0,6.0,8202.0
2023-01-02,28.0,28.0,28.0,28.0,0.0,0.0
2023-01-03,28.0,28.0,28.0,28.0,2.0,5863.0
2023-01-04,28.0,28.0,28.0,28.0,9.0,44659.0
2023-01-05,28.0,28.0,28.0,28.0,8.0,60880.0
2023-01-06,28.0,28.0,28.0,28.0,6.0,22762.0
2023-01-09,28.0,28.0,28.0,28.0,2.0,5125.0
2023-01-10,28.0,28.0,28.0,28.0,3.0,1712.0
2023-01-11,28.0,28.0,28.0,28.0,4.0,1981.0
2023-01-12,28.0,28.0,28.0,28.0,27.0,193551.0
2023-01-13,28.0,28.0,28.0,28.0,36.0,403159.0
2023-01-16,28.0,28.0,28.0,28.0,11.0,138293.0
2023-01-17,28.0,28.0,28.0,28.0,8.0,41558.0
2023-01-18,32.95,32.95,32.95,32.95,0.0,0.0
2023-01-19,32.95,32.95,32.95,32.95,1.0,25000.0
2023-01-20,32.95,32.95,32.95,32.95,3.0,38982.0
2023-01-23,32.95,32.95,32.95,32.95,6.0,10410.0
2023-01-24,32.95,32.95,32.95,32.95,1.0,10000.0
2023-01-25,32.95,32.95,32.95,32.95,4.0,26414.0
2023-01-26,32.95,32.95,32.95,32.95,3.0,4564.0
2023-01-27,32.95,32.95,32.95,32.95,5.0,19918.0
2023-01-30,32.95,32.95,32.95,32.95,71.0,330755.0
2023-01-31,32.95,32.95,32.95,32.95,23.0,196490.0
2023-02-01,32.95,32.95,32.95,32.95,43.0,265678.0
2023-02-02,32.95,32.95,32.95,32.95,19.0,91323.0
2023-02-03,32.95,32.95,32.95,32.95,5.0,9740.0
2023-02-06,32.95,32.95,32.95,32.95,97.0,478389.0
2023-02-07,32.95,32.95,32.95,32.95,24.0,181047.0
2023-02-08,32.95,32.95,32.95,32.95,4.0,43309.0
2023-02-09,32.95,32.95,32.95,32.95,4.0,17268.0
2023-02-10,32.95,32.95,32.95,32.95,11.0,2317.0
2023-02-13,32.95,32.95,32.95,32.95,13.0,104894.0
2023-02-14,32.95,32.95,32.95,32.95,10.0,153702.0
2023-02-15,32.95,32.95,32.95,32.95,16.0,51663.0
2023-02-16,32.95,32.95,32.95,32.95,7.0,23534.0
2023-02-17,32.95,32.95,32.95,32.95,10.0,23953.0
2023-02-20,32.95,32.95,32.95,32.95,27.0,84592.0
2023-02-21,32.95,32.95,32.95,32.95,2.0,923.0
2023-02-22,32.95,32.95,32.95,32.95,3.0,11279.0
2023-02-23,32.95,32.95,32.95,32.95,3.0,7807.0
2023-02-24,32.95,32.95,32.95,32.95,13.0,23402.0
2023-02-27,32.95,32.95,32.95,32.95,7.0,31618.0
2023-02-28,32.95,32.95,32.95,32.95,2.0,2281.0
2023-03-01,32.95,32.95,32.95,32.95,3.0,1435.0
2023-03-02,32.95,32.95,32.95,32.95,2.0,3431.0
2023-03-03,32.95,32.95,32.95,32.95,6.0,31663.0
2023-03-06,32.95,32.95,32.95,32.95,5.0,5454.0
2023-03-07,39.5,39.5,39.5,39.5,0.0,0.0
2023-03-08,39.5,39.5,39.5,39.5,6.0,18674.0
2023-03-09,39.5,39.5,39.5,39.5,12.0,78145.0
2023-03-10,39.5,39.5,39.5,39.5,1.0,1261.0
2023-03-13,39.5,39.5,39.5,39.5,18.0,58164.0
2023-03-14,39.5,39.5,39.5,39.5,1.0,154.0
2023-03-15,39.5,39.5,39.5,39.5,10.0,24764.0
2023-03-16,39.5,39.5,39.5,39.5,8.0,85263.0
2023-03-17,39.5,39.5,39.5,39.5,7.0,21631.0
2023-03-20,39.5,39.5,39.5,39.5,12.0,37530.0
2023-03-21,34.45,34.45,34.45,34.45,0.0,0.0
2023-03-22,34.45,34.45,34.45,34.45,6.0,48774.0
2023-03-23,34.45,34.45,34.45,34.45,15.0,73280.0
2023-03-24,34.45,34.45,34.45,34.45,11.0,15161.0
2023-03-27,34.45,34.45,34.45,34.45,10.0,38501.0
2023-03-28,34.45,34.45,34.45,34.45,6.0,1673.0
2023-03-29,34.45,34.45,34.45,34.45,8.0,48724.0
2023-03-30,34.45,34.45,34.45,34.45,7.0,12851.0
2023-03-31,34.45,34.45,34.45,34.45,7.0,22144.0
2023-04-03,34.45,34.45,34.45,34.45,4.0,612.0
2023-04-04,34.45,34.45,34.45,34.45,9.0,21862.0
2023-04-05,34.45,34.45,34.45,34.45,28.0,133462.0
2023-04-06,34.45,34.45,34.45,34.45,26.0,138856.0
2023-04-11,34.45,34.45,34.45,34.45,22.0,160269.0
2023-04-12,34.45,34.45,34.45,34.45,71.0,654159.0
2023-04-13,34.45,34.45,34.45,34.45,14.0,130115.0
2023-04-14,34.45,34.45,34.45,34.45,4.0,20833.0
2023-04-17,34.45,34.45,34.45,34.45,26.0,206515.0
2023-04-18,34.45,34.45,34.45,34.45,33.0,113696.0
2023-04-19,34.45,34.45,34.45,34.45,109.0,1248864.0
2023-04-20,34.45,34.45,34.45,34.45,28.0,238199.0
2023-04-21,34.45,34.45,34.45,34.45,7.0,57981.0
2023-04-24,34.45,34.45,34.45,34.45,27.0,322638.0
2023-04-25,34.45,34.45,34.45,34.45,3.0,12877.0
2023-04-26,34.45,34.45,34.45,34.45,6.0,79361.0
2023-04-27,34.45,34.45,34.45,34.45,2.0,9595.0
2023-04-28,34.45,34.45,34.45,34.45,3.0,8104.0
2023-05-02,34.45,34.45,34.45,34.45,6.0,19212.0
2023-05-03,34.45,34.45,34.45,34.45,3.0,33795.0
2023-05-04,34.45,34.45,34.45,34.45,19.0,805084.0
2023-05-05,34.45,34.45,34.45,34.45,33.0,597783.0
2023-05-08,34.45,34.45,34.45,34.45,0.0,0.0
2023-05-09,34.45,34.45,34.45,34.45,46.0,714872.0
2023-05-10,34.45,34.45,34.45,34.45,19.0,405112.0
2023-05-11,34.45,34.45,34.45,34.45,9.0,87030.0
2023-05-12,34.45,34.45,34.45,34.45,48.0,878940.0
2023-05-15,34.45,34.45,34.45,34.45,6.0,39761.0
2023-05-16,27.2,27.2,27.2,27.2,0.0,0.0
2023-05-17,27.2,27.2,27.2,27.2,5.0,23057.0
2023-05-18,27.2,27.2,27.2,27.2,1.0,8528.0
2023-05-19,27.2,27.2,27.2,27.2,3.0,14268.0
2023-05-22,27.2,27.2,27.2,27.2,1.0,6519.0
2023-05-23,28.65,28.65,28.65,28.65,0.0,0.0
2023-05-24,28.65,28.65,28.65,28.65,4.0,30971.0
2023-05-25,28.65,28.65,28.65,28.65,3.0,25772.0
2023-05-26,28.65,28.65,28.65,28.65,1.0,342.0
2023-05-29,28.65,28.65,28.65,28.65,0.0,0.0
2023-05-30,28.65,28.65,28.65,28.65,5.0,29694.0
2023-05-31,28.65,28.65,28.65,28.65,6.0,1824.0
2023-06-01,28.65,28.65,28.65,28.65,6.0,205474.0
2023-06-02,28.65,28.65,28.65,28.65,6.0,226534.0
2023-06-05,28.65,28.65,28.65,28.65,2.0,17706.0
2023-06-06,28.65,28.65,28.65,28.65,9.0,126886.0
2023-06-07,28.65,28.65,28.65,28.65,9.0,28686.0
2023-06-08,28.65,28.65,28.65,28.65,1.0,1.0
2023-06-09,28.65,28.65,28.65,28.65,2.0,60.0
2023-06-12,28.65,28.65,28.65,28.65,4.0,11649.0
2023-06-13,28.65,28.65,28.65,28.65,2.0,1351.0
2023-06-14,28.65,28.65,28.65,28.65,3.0,33896.0
2023-06-15,28.65,28.65,28.65,28.65,3.0,51255.0
2023-06-16,28.65,28.65,28.65,28.65,3.0,809.0
2023-06-19,28.65,28.65,28.65,28.65,3.0,4311.0
2023-06-20,28.65,28.65,28.65,28.65,4.0,2970.0
2023-06-21,28.65,28.65,28.65,28.65,8.0,163984.0
2023-06-22,27.2,27.2,27.2,27.2,0.0,0.0
2023-06-23,27.2,27.2,27.2,27.2,18.0,335216.0
2023-06-26,27.2,27.2,27.2,27.2,1.0,6351.0
2023-06-27,27.2,27.2,27.2,27.2,2.0,1628.0
2023-06-28,27.2,27.2,27.2,27.2,28.0,402482.0
2023-06-29,27.2,27.2,27.2,27.2,16.0,283745.0
2023-06-30,27.2,27.2,27.2,27.2,3.0,21029.0
2023-07-03,27.2,27.2,27.2,27.2,7.0,94900.0
2023-07-04,27.2,27.2,27.2,27.2,2.0,26042.0
2023-07-05,21.45,21.45,21.45,21.45,0.0,0.0
2023-07-06,21.45,21.45,21.45,21.45,3.0,536.0
2023-07-07,21.45,21.45,21.45,21.45,1.0,266.0
