Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-23,108.31,108.31,108.31,108.31,0.0,1.0
2018-03-26,108.07,108.07,108.07,108.07,0.0,1.0
2018-03-27,109.51,109.51,109.51,109.51,0.0,1.0
2018-03-28,106.99,106.99,106.99,106.99,0.0,1.0
2018-03-29,107.59,107.59,107.59,107.59,0.0,1.0
2018-04-03,108.23,108.23,108.23,108.23,0.0,1.0
2018-04-04,110.05,110.05,110.05,110.05,0.0,1.0
2018-04-05,111.61,111.61,111.61,111.61,0.0,1.0
2018-04-06,112.22,112.22,112.22,112.22,0.0,1.0
2018-04-09,108.48,108.48,108.48,108.48,0.0,1.0
2018-04-10,108.72,108.72,108.72,108.72,0.0,1.0
2018-04-11,108.94,108.94,108.94,108.94,0.0,1.0
2018-04-12,109.37,109.37,109.37,109.37,0.0,1.0
2018-04-13,110.62,110.62,110.62,110.62,0.0,1.0
2018-04-16,110.13,110.13,110.13,110.13,0.0,1.0
2018-04-17,111.93,111.93,111.93,111.93,0.0,1.0
2018-04-18,111.29,111.29,111.29,111.29,0.0,1.0
2018-04-19,111.1,111.1,111.1,111.1,0.0,1.0
2018-04-20,110.29,110.29,110.29,110.29,0.0,1.0
2018-04-23,112.0,112.0,112.0,112.0,0.0,1.0
2018-04-24,111.39,111.39,111.39,111.39,0.0,1.0
2018-04-25,108.37,108.37,108.37,108.37,0.0,1.0
2018-04-26,109.05,109.05,109.05,109.05,0.0,1.0
2018-04-27,106.7,106.7,106.7,106.7,0.0,1.0
2018-04-30,109.26,109.26,109.26,109.26,0.0,1.0
2018-05-01,106.63,106.63,106.63,106.63,0.0,1.0
2018-05-02,106.26,106.26,106.26,106.26,0.0,1.0
2018-05-03,106.59,106.59,106.59,106.59,0.0,1.0
2018-05-04,106.46,106.46,106.46,106.46,0.0,1.0
2018-05-08,106.89,106.89,106.89,106.89,0.0,1.0
2018-05-09,107.9,107.9,107.9,107.9,0.0,1.0
2018-05-10,109.51,109.51,109.51,109.51,0.0,1.0
2018-05-11,109.79,109.79,109.79,109.79,0.0,1.0
2018-05-14,110.0,110.0,110.0,110.0,0.0,1.0
2018-05-15,108.81,108.81,108.81,108.81,0.0,1.0
2018-05-16,108.62,108.62,108.62,108.62,0.0,1.0
2018-05-17,108.96,108.96,108.96,108.96,0.0,1.0
2018-05-18,108.84,108.84,108.84,108.84,0.0,1.0
2018-05-21,109.0,109.0,109.0,109.0,0.0,1.0
2018-05-22,109.4,109.4,109.4,109.4,0.0,1.0
2018-06-01,107.15,107.15,107.15,107.15,2.0,1016.0
2018-06-06,106.69,106.69,106.69,106.69,2.0,1596.0
2018-06-07,107.46,107.46,107.46,107.46,1.0,1981.0
2018-06-08,108.87,107.3,108.87,107.3,17.0,1764.0
2018-06-25,108.28,108.28,108.28,108.28,3.0,42562.0
2018-07-05,105.19,104.86,105.19,104.86,3.0,3959.0
2018-07-06,105.63,105.63,105.63,105.63,2.0,3855.0
2018-07-09,108.26,106.7,108.26,106.7,2.0,1480.0
2018-07-12,107.03,105.75,107.03,105.75,4.0,5247.0
2018-07-13,105.98,105.77,105.98,105.77,17.0,7773.0
2018-07-18,106.44,105.48,106.44,105.48,19.0,2000.0
2018-07-20,110.17,109.84,110.17,109.84,5.0,25400.0
2018-07-23,111.67,111.62,111.67,111.62,10.0,5652.0
2018-07-24,110.79,110.71,110.79,110.71,5.0,2868.0
2018-07-31,116.77,116.71,116.77,116.71,8.0,600.0
2018-08-01,115.8,115.16,115.8,115.16,57.0,19002.0
2018-08-03,115.81,115.35,115.81,115.35,27.0,4200.0
2018-09-05,114.83,114.83,114.83,114.83,1.0,1.0
2018-09-24,117.11,117.11,117.11,117.11,1.0,1.0
2018-10-10,108.93,107.5,108.93,107.5,2.0,301.0
2018-10-12,114.01,114.01,114.01,114.01,1.0,16.0
2018-11-14,98.31,98.31,98.31,98.31,1.0,456.0
2018-11-22,98.72,98.72,98.72,98.72,1.0,15900.0
2018-11-23,98.89,97.92,98.89,97.92,62.0,62.0
2018-12-18,95.85,95.85,95.85,95.85,1.0,1380.0
2018-12-24,92.74,92.74,92.74,92.74,1.0,2.0
2019-01-04,92.87,92.87,92.87,92.87,1.0,6760.0
2019-01-08,98.03,98.03,98.03,98.03,1.0,6760.0
2019-01-15,102.92,102.92,102.92,102.92,1.0,1380.0
2019-01-21,110.52,110.52,110.52,110.52,1.0,1690.0
2019-02-12,104.59,102.86,104.59,102.86,284.0,1789.0
2019-02-19,108.18713,108.18713,108.18713,108.18713,1.0,3636.0
2019-02-21,111.06,111.06,111.06,111.06,1.0,5448.0
2019-02-25,111.35,111.35,111.35,111.35,1.0,1.0
2019-02-27,109.51,109.51,109.51,109.51,1.0,1.0
2019-03-18,115.4,115.4,115.4,115.4,1.0,10.0
2019-03-20,115.14,115.14,115.14,115.14,1.0,13.0
2019-03-27,113.74,113.74,113.74,113.74,1.0,11000.0
2019-04-02,117.51,117.51,117.51,117.51,2.0,56.0
2019-04-04,117.51,117.51,117.51,117.51,1.0,2.0
2019-04-29,124.51,124.51,124.51,124.51,1.0,11000.0
2019-05-13,116.96,116.96,116.96,116.96,1.0,1.0
2019-05-30,118.3,118.3,118.3,118.3,2.0,12.0
2019-06-07,116.98,116.98,116.98,116.98,2.0,482.0
2019-06-12,119.19,119.19,119.19,119.19,1.0,12.0
2019-06-21,118.68,118.68,118.68,118.68,1.0,9731.0
2019-06-24,119.5,119.5,119.5,119.5,1.0,46.0
2019-06-25,117.88,117.88,117.88,117.88,1.0,38.0
2019-07-01,121.82,121.82,121.82,121.82,2.0,10.0
2019-07-03,123.87,123.87,123.87,123.87,1.0,800.0
2019-07-10,120.165,119.405,120.165,119.405,4.0,1178.0
2019-07-15,122.8,122.79,122.8,122.79,2.0,204.0
2019-07-18,117.81,117.81,117.81,117.81,1.0,14.0
2019-07-19,117.99,117.99,117.99,117.99,2.0,22.0
2019-07-29,125.49,125.49,125.49,125.49,2.0,2.0
2019-08-02,121.66,121.66,121.66,121.66,1.0,862.0
2019-08-06,121.66,121.66,121.66,121.66,1.0,3935.0
2019-08-09,119.16,119.16,119.16,119.16,1.0,5.0
2019-08-16,117.82,117.82,117.82,117.82,1.0,4.0
2019-09-23,132.04,132.04,132.04,132.04,1.0,36.0
2019-09-27,133.25,133.25,133.25,133.25,2.0,6.0
2019-09-30,133.25,133.25,133.25,133.25,1.0,174.0
2019-10-03,126.58,126.58,126.58,126.58,1.0,7.0
2019-10-11,126.58,126.58,126.58,126.58,1.0,200.0
2019-10-15,132.5165,132.5165,132.5165,132.5165,1.0,3185.0
2019-11-08,132.5165,132.5165,132.5165,132.5165,1.0,161.0
2019-11-13,154.58999,152.51,154.58999,152.51,2.0,2275.0
2019-11-15,154.58999,154.58999,154.58999,154.58999,1.0,335.0
2019-11-18,153.90262,153.22963,153.90262,153.22963,2.0,1096.0
2019-11-21,152.0,151.73666,152.0,151.73666,2.0,2230.0
2019-11-22,152.76333,152.13333,152.76333,152.13333,5.0,251.0
2019-11-26,154.6025,154.6025,154.6025,154.6025,1.0,9.0
2019-11-27,154.4,154.4,154.4,154.4,1.0,86.0
2019-11-29,153.07364,153.07364,153.07364,153.07364,1.0,129.0
2019-12-02,152.62,152.62,152.62,152.62,1.0,286.0
2019-12-03,149.45,149.45,149.45,149.45,1.0,258.0
2019-12-04,151.03866,150.87904,151.03866,150.87904,2.0,210.0
2019-12-05,149.71,149.65,149.71,149.65,2.0,2504.0
2019-12-06,152.68181,150.35,152.68181,150.35,5.0,48204.0
2019-12-10,151.37,151.37,151.37,151.37,1.0,14.0
2019-12-13,152.03,152.03,152.03,152.03,1.0,100.0
2019-12-18,152.03,152.03,152.03,152.03,1.0,224.0
2019-12-20,153.61226,153.61226,153.61226,153.61226,1.0,962.0
2019-12-23,155.1674,155.1674,155.1674,155.1674,2.0,364.0
2020-01-03,155.1674,155.1674,155.1674,155.1674,1.0,379.0
2020-01-08,155.1674,155.1674,155.1674,155.1674,1.0,202.0
2020-01-09,155.1674,155.1674,155.1674,155.1674,1.0,933.0
2020-01-22,163.71002,163.71002,163.71002,163.71002,1.0,29.0
2020-01-28,164.08,164.08,164.08,164.08,2.0,69.0
2020-02-04,173.79,173.79,173.79,173.79,3.0,15.0
2020-02-18,173.64,173.64,173.64,173.64,2.0,2.0
2020-03-20,118.6,118.6,118.6,118.6,1.0,1363.0
2020-04-03,123.87,123.87,123.87,123.87,1.0,11.0
2020-04-07,140.7,140.7,140.7,140.7,1.0,6.0
2020-04-23,140.7,140.7,140.7,140.7,1.0,206.0
2020-05-07,128.8,128.8,128.8,128.8,2.0,12801.0
2020-05-08,135.55,135.55,135.55,135.55,1.0,2.0
2020-05-12,134.2,134.2,134.2,134.2,4.0,15.0
2020-05-18,141.44,141.44,141.44,141.44,2.0,245.0
2020-05-22,146.34,146.34,146.34,146.34,2.0,2290.0
2020-05-25,147.25,147.25,147.25,147.25,2.0,4176.0
2020-06-04,154.4,154.4,154.4,154.4,1.0,5.0
2020-06-16,153.37386,148.13,153.37386,148.13,3.0,10899.0
2020-06-17,149.16,149.16,149.16,149.16,1.0,3802.0
2020-06-18,147.26,144.92,147.26,144.92,9.0,3720.0
2020-06-19,145.02,145.02,145.02,145.02,2.0,3656.0
2020-07-09,146.18,146.18,146.18,146.18,1.0,463.0
2020-08-14,184.4,184.4,184.4,184.4,1.0,2.0
2020-08-26,183.835,183.75,183.835,183.75,2.0,11.0
2020-09-15,188.0,188.0,188.0,188.0,1.0,53.0
2020-09-16,189.15,188.84,189.15,188.84,2.0,48659.0
2020-09-17,184.47,184.47,184.47,184.47,1.0,1728.0
2020-11-05,183.81,183.43,183.81,183.43,13.0,946.0
2020-11-10,188.51,185.92,188.51,185.92,15.0,870.0
2020-11-20,188.11,188.11,188.11,188.11,1.0,3.0
2020-11-27,189.5,189.5,189.5,189.5,2.0,34.0
2020-12-07,195.525,194.955,195.525,194.955,12.0,845.0
2020-12-23,196.53,196.53,196.53,196.53,1.0,305.0
2021-01-08,216.88,216.88,216.88,216.88,1.0,7.0
2021-01-22,220.797,220.797,220.797,220.797,1.0,213.0
2021-01-26,217.5866,217.5866,217.5866,217.5866,1.0,15133.0
2021-02-05,211.18,211.18,211.18,211.18,1.0,5.0
2021-02-12,210.13,210.13,210.13,210.13,1.0,9.0
2021-02-17,209.9003,209.9003,209.9003,209.9003,1.0,757.0
2021-02-22,214.18,214.18,214.18,214.18,1.0,461.0
2021-02-25,217.68,217.51,217.68,217.51,2.0,3.0
2021-03-02,215.68,215.68,215.68,215.68,1.0,102.0
2021-03-22,258.9265,251.69,258.9265,251.69,8.0,268.0
2021-03-23,248.9,248.9,248.9,248.9,1.0,2.0
2021-03-26,251.305,251.305,251.305,251.305,1.0,589.0
2021-04-01,264.835,264.33,264.835,264.33,2.0,16.0
2021-04-07,263.4,262.3,263.4,262.3,3.0,151.0
2021-04-12,261.6984,261.6984,261.6984,261.6984,2.0,4136.0
2021-04-15,262.0665,262.0665,262.0665,262.0665,1.0,10.0
2021-04-20,297.1811,292.23,297.1811,292.23,7.0,3313.0
2021-04-21,295.5,295.5,295.5,295.5,1.0,120000.0
2021-04-22,297.97,297.97,297.97,297.97,1.0,6006.0
2021-04-27,300.005,300.005,300.005,300.005,1.0,382.0
2021-04-29,294.471,294.471,294.471,294.471,1.0,11.0
2021-05-03,294.8884,294.24,294.8884,294.24,3.0,127.0
2021-05-06,292.76,292.76,292.76,292.76,1.0,677.0
2021-05-07,305.355,303.775,305.355,303.775,2.0,130.0
2021-05-11,307.0,307.0,307.0,307.0,1.0,625.0
2021-05-14,312.24,312.24,312.24,312.24,1.0,8.0
2021-05-17,310.0,305.02,310.0,305.02,2.0,87.0
2021-05-18,294.7685,294.7685,294.7685,294.7685,1.0,3.0
2021-05-20,295.5,295.5,295.5,295.5,1.0,34.0
2021-05-21,295.61,295.61,295.61,295.61,1.0,100.0
2021-05-25,295.52,295.49,295.52,295.49,3.0,35.0
2021-05-26,296.66,296.24,296.66,296.24,4.0,84.0
2021-05-28,296.66,296.66,296.66,296.66,1.0,22.0
2021-06-04,299.35,298.695,299.35,298.695,3.0,20120.0
2021-06-07,296.21,296.21,296.21,296.21,1.0,1.0
2021-06-11,296.21,296.21,296.21,296.21,1.0,58.0
2021-06-14,293.495,293.12,293.495,293.12,9.0,2175.0
2021-06-17,289.33,289.33,289.33,289.33,1.0,1474.0
2021-06-18,286.53,284.33,286.53,284.33,3.0,15132.0
2021-07-07,284.57,284.08,284.57,284.08,2.0,1.0
2021-07-08,262.555,262.0,262.555,262.0,4.0,18992.0
2021-07-09,270.72,268.105,270.72,268.105,2.0,20.0
2021-07-16,267.93,265.25,267.93,265.25,3.0,852.0
2021-07-19,260.52,260.52,260.52,260.52,1.0,418.0
2021-07-20,265.75,265.75,265.75,265.75,1.0,67.0
2021-08-09,270.41,269.42,270.41,269.42,3.0,40.0
2021-08-10,289.0035,288.164,289.0035,288.164,3.0,230.0
2021-08-11,291.28,290.3,291.28,290.3,5.0,15100.0
2021-08-17,291.55,291.55,291.55,291.55,1.0,500.0
2021-08-20,289.245,289.245,289.245,289.245,1.0,1701.0
2021-08-26,293.16,293.16,293.16,293.16,1.0,1.0
2021-08-31,290.62,286.526,290.62,286.526,6.0,85459.0
2021-09-01,288.3626,288.13209,288.3626,288.13209,3.0,37500.0
2021-09-02,291.71801,291.71801,291.71801,291.71801,2.0,5000.0
2021-09-03,296.9,292.0,296.9,292.0,8.0,127086.0
2021-09-07,292.58,287.6,292.58,287.6,5.0,115567.0
2021-09-08,288.0,288.0,288.0,288.0,1.0,1000.0
2021-09-10,281.75452,281.75452,281.75452,281.75452,2.0,3964.0
2021-09-13,283.515,283.515,283.515,283.515,1.0,490.0
2021-09-15,282.62,281.6476,282.62,281.6476,2.0,1362.0
2021-09-20,274.444,274.444,274.444,274.444,1.0,55.0
2021-10-13,286.895,286.895,286.895,286.895,1.0,94.0
2021-10-14,290.315,290.315,290.315,290.315,1.0,1124.0
2021-10-19,297.5,297.5,297.5,297.5,1.0,10.0
2021-10-20,296.535,296.535,296.535,296.535,1.0,5.0
2021-10-21,302.58,301.819,302.58,301.819,2.0,16.0
2021-11-02,309.75,309.68,309.75,309.68,2.0,7234.0
2021-11-08,307.50965,307.50965,307.50965,307.50965,1.0,1242.0
2021-11-15,310.735,310.735,310.735,310.735,1.0,20.0
2021-11-17,310.17,310.17,310.17,310.17,1.0,15568.0
2021-11-26,294.93,294.93,294.93,294.93,1.0,962.0
2021-11-29,297.28,297.28,297.28,297.28,1.0,2.0
2021-11-30,292.35,292.21,292.35,292.21,2.0,171042.0
2021-12-03,292.249,292.249,292.249,292.249,1.0,232.0
2021-12-07,299.455,299.455,299.455,299.455,1.0,4.0
2021-12-10,299.01,294.67,299.01,294.67,808.0,15408.0
2021-12-13,290.48,290.48,290.48,290.48,1.0,13.0
