Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-12-25,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-26,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-29,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-30,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1997-12-31,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-01,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-02,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-05,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-06,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-07,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-08,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-09,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-12,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-13,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-14,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-15,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-16,3.0469,3.0469,3.0469,3.0469,0.0,0.0
1998-01-19,3.5156,3.5156,3.5156,3.5156,0.0,1.0
1998-01-20,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-01-21,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-01-22,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-01-23,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-01-26,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-01-27,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-01-28,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-01-29,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-01-30,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-02-02,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-02-03,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-02-04,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-02-05,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-02-06,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-02-09,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-02-10,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-02-11,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-02-12,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-02-13,3.5156,3.5156,3.5156,3.5156,0.0,0.0
1998-02-16,3.0156,3.0156,3.0156,3.0156,0.0,1.0
1998-02-17,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-02-18,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-02-19,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-02-20,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-02-23,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-02-24,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-02-25,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-02-26,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-02-27,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-02,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-03,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-04,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-05,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-06,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-09,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-10,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-11,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-12,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-13,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-16,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-17,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-18,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-19,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-20,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-23,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-24,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-25,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-26,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-27,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-30,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-03-31,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-01,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-02,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-03,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-06,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-07,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-08,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-09,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-10,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-13,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-14,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-15,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-16,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-17,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-20,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-21,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-22,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-23,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-24,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-27,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-28,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-29,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-04-30,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-01,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-04,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-05,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-06,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-07,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-08,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-11,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-12,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-13,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-14,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-15,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-18,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-19,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-20,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-21,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-22,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-25,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-26,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-27,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-28,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-05-29,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-01,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-02,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-03,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-04,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-05,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-08,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-09,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-10,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-11,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-12,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-15,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-16,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-17,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-18,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-19,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-22,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-23,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-24,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-25,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-26,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-29,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-06-30,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-07-01,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-07-02,3.0156,3.0156,3.0156,3.0156,0.0,0.0
1998-07-03,1.875,1.875,1.875,1.875,0.0,1.0
1998-07-06,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-07,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-08,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-09,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-10,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-13,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-14,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-15,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-16,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-17,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-20,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-21,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-22,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-23,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-24,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-27,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-28,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-29,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-30,1.875,1.875,1.875,1.875,0.0,0.0
1998-07-31,1.875,1.875,1.875,1.875,0.0,0.0
1998-08-03,1.875,1.875,1.875,1.875,0.0,0.0
1998-08-04,1.875,1.875,1.875,1.875,0.0,0.0
1998-08-05,1.875,1.875,1.875,1.875,0.0,0.0
1998-08-06,1.875,1.875,1.875,1.875,0.0,0.0
1998-08-07,1.875,1.875,1.875,1.875,0.0,0.0
1998-08-10,1.875,1.875,1.875,1.875,0.0,0.0
1998-08-11,1.875,1.875,1.875,1.875,0.0,0.0
1998-08-12,1.875,1.875,1.875,1.875,0.0,0.0
