Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-12-10,55.0,55.0,55.0,55.0,0.0,6378.0
1999-12-13,55.0,55.0,55.0,55.0,0.0,32315.0
1999-12-14,55.0,55.0,55.0,55.0,0.0,8661.0
1999-12-15,55.0,55.0,55.0,55.0,0.0,18000.0
1999-12-16,55.0,55.0,55.0,55.0,0.0,10000.0
1999-12-17,55.0,55.0,55.0,55.0,0.0,20000.0
1999-12-20,55.0,55.0,55.0,55.0,0.0,10000.0
1999-12-21,55.0,55.0,55.0,55.0,0.0,37476.0
1999-12-22,55.0,55.0,55.0,55.0,0.0,8000.0
1999-12-23,53.25,53.25,53.25,53.25,0.0,1.0
1999-12-24,53.25,53.25,53.25,53.25,0.0,12535.0
1999-12-27,53.25,53.25,53.25,53.25,0.0,0.0
1999-12-28,53.25,53.25,53.25,53.25,0.0,0.0
1999-12-29,53.25,53.25,53.25,53.25,0.0,4980.0
1999-12-30,53.25,53.25,53.25,53.25,0.0,4500.0
2000-01-03,53.25,53.25,53.25,53.25,0.0,0.0
2000-01-04,53.25,53.25,53.25,53.25,0.0,10000.0
2000-01-05,53.25,53.25,53.25,53.25,0.0,3789.0
2000-01-06,52.75,52.75,52.75,52.75,0.0,1.0
2000-01-07,52.75,52.75,52.75,52.75,0.0,8000.0
2000-01-10,52.75,52.75,52.75,52.75,0.0,2173.0
2000-01-11,52.75,52.75,52.75,52.75,0.0,15000.0
2000-01-12,52.75,52.75,52.75,52.75,0.0,13606000.0
2000-01-13,52.75,52.75,52.75,52.75,0.0,22996.0
2000-01-14,52.75,52.75,52.75,52.75,0.0,2317024.0
2000-01-17,52.75,52.75,52.75,52.75,0.0,1500.0
2000-01-18,50.0,50.0,50.0,50.0,0.0,1.0
2000-01-19,50.0,50.0,50.0,50.0,0.0,7640.0
2000-01-20,50.0,50.0,50.0,50.0,0.0,10026000.0
2000-01-21,50.0,50.0,50.0,50.0,0.0,32394.0
2000-01-24,50.0,50.0,50.0,50.0,0.0,24000.0
2000-01-25,50.0,50.0,50.0,50.0,0.0,58325.0
2000-01-26,50.0,50.0,50.0,50.0,0.0,6000.0
2000-01-27,50.0,50.0,50.0,50.0,0.0,10904299.0
2000-01-28,50.0,50.0,50.0,50.0,0.0,29223.0
2000-01-31,50.0,50.0,50.0,50.0,0.0,12000.0
2000-02-01,50.0,50.0,50.0,50.0,0.0,10000.0
2000-02-02,50.0,50.0,50.0,50.0,0.0,4600.0
2000-02-03,46.0,46.0,46.0,46.0,0.0,1.0
2000-02-04,46.0,46.0,46.0,46.0,0.0,90788.0
2000-02-07,46.0,46.0,46.0,46.0,0.0,1926.0
2000-02-08,46.0,46.0,46.0,46.0,0.0,18600.0
2000-02-09,46.0,46.0,46.0,46.0,0.0,20000.0
2000-02-10,46.0,46.0,46.0,46.0,0.0,103137.0
2000-02-11,46.0,46.0,46.0,46.0,0.0,48000.0
2000-02-14,46.0,46.0,46.0,46.0,0.0,41352.0
2000-02-15,46.0,46.0,46.0,46.0,0.0,25385.0
2000-02-16,46.0,46.0,46.0,46.0,0.0,71257.0
2000-02-17,46.0,46.0,46.0,46.0,0.0,3000.0
2000-02-18,46.0,46.0,46.0,46.0,0.0,25000.0
2000-02-21,46.0,46.0,46.0,46.0,0.0,119524.0
2000-02-22,46.0,46.0,46.0,46.0,0.0,26652.0
2000-02-23,46.0,46.0,46.0,46.0,0.0,19000.0
2000-02-24,46.0,46.0,46.0,46.0,0.0,50000.0
2000-02-25,34.75,34.75,34.75,34.75,0.0,1.0
2000-02-28,34.75,34.75,34.75,34.75,0.0,122200.0
2000-02-29,34.75,34.75,34.75,34.75,0.0,6000.0
2000-03-01,34.75,34.75,34.75,34.75,0.0,145000.0
2000-03-02,34.75,34.75,34.75,34.75,0.0,12000.0
2000-03-03,34.75,34.75,34.75,34.75,0.0,375000.0
2000-03-06,34.75,34.75,34.75,34.75,0.0,161277.0
2000-03-07,34.75,34.75,34.75,34.75,0.0,324950.0
2000-03-08,34.75,34.75,34.75,34.75,0.0,37146.0
2000-03-09,34.75,34.75,34.75,34.75,0.0,20000.0
2000-03-10,34.75,34.75,34.75,34.75,0.0,134377.0
2000-03-13,34.75,34.75,34.75,34.75,0.0,4925.0
2000-03-14,34.75,34.75,34.75,34.75,0.0,145960.0
2000-03-15,34.75,34.75,34.75,34.75,0.0,21695.0
2000-03-16,34.75,34.75,34.75,34.75,0.0,146400.0
2000-03-17,34.75,34.75,34.75,34.75,0.0,1280639.0
2000-03-20,34.75,34.75,34.75,34.75,0.0,14800.0
2000-03-21,34.75,34.75,34.75,34.75,0.0,117000.0
2000-03-22,34.75,34.75,34.75,34.75,0.0,43000.0
2000-03-23,34.75,34.75,34.75,34.75,0.0,110000.0
2000-03-24,34.75,34.75,34.75,34.75,0.0,17250.0
2000-03-27,34.75,34.75,34.75,34.75,0.0,62127.0
2000-03-28,34.75,34.75,34.75,34.75,0.0,157214.0
2000-03-29,34.75,34.75,34.75,34.75,0.0,16460.0
2000-03-30,34.75,34.75,34.75,34.75,0.0,49721.0
2000-03-31,34.75,34.75,34.75,34.75,0.0,4570.0
2000-04-03,34.75,34.75,34.75,34.75,0.0,72250.0
2000-04-04,34.75,34.75,34.75,34.75,0.0,15000.0
2000-04-05,41.0,41.0,41.0,41.0,0.0,1.0
2000-04-06,41.0,41.0,41.0,41.0,0.0,20000.0
2000-04-07,41.25,41.25,41.25,41.25,0.0,1.0
2000-04-10,41.25,41.25,41.25,41.25,0.0,43670.0
2000-04-11,41.25,41.25,41.25,41.25,0.0,16000.0
2000-04-12,41.75,41.75,41.75,41.75,0.0,1.0
2000-04-13,41.75,41.75,41.75,41.75,0.0,2099.0
2000-04-14,41.75,41.75,41.75,41.75,0.0,15014.0
2000-04-17,39.75,39.75,39.75,39.75,0.0,1.0
2000-04-18,39.5,39.5,39.5,39.5,0.0,1.0
2000-04-19,39.5,39.5,39.5,39.5,0.0,9480514.0
2000-04-20,39.5,39.5,39.5,39.5,0.0,1204040.0
2000-04-25,39.5,39.5,39.5,39.5,0.0,29300.0
2000-04-26,39.5,39.5,39.5,39.5,0.0,150000.0
2000-04-27,39.5,39.5,39.5,39.5,0.0,10717.0
2000-04-28,39.5,39.5,39.5,39.5,0.0,14000.0
2000-05-01,39.5,39.5,39.5,39.5,0.0,0.0
2000-05-02,39.5,39.5,39.5,39.5,0.0,11648.0
2000-05-03,40.25,40.25,40.25,40.25,0.0,1.0
2000-05-04,40.25,40.25,40.25,40.25,0.0,1080000.0
2000-05-05,40.25,40.25,40.25,40.25,0.0,14080.0
2000-05-08,40.25,40.25,40.25,40.25,0.0,24311.0
2000-05-09,40.25,40.25,40.25,40.25,0.0,31198.0
2000-05-10,40.25,40.25,40.25,40.25,0.0,22000.0
2000-05-11,40.25,40.25,40.25,40.25,0.0,5000.0
2000-05-12,42.75,42.75,42.75,42.75,0.0,1.0
2000-05-15,42.75,42.75,42.75,42.75,0.0,24500.0
2000-05-16,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-17,42.75,42.75,42.75,42.75,0.0,0.0
2000-05-18,42.75,42.75,42.75,42.75,0.0,12000.0
2000-05-19,42.75,42.75,42.75,42.75,0.0,8000.0
2000-05-22,42.75,42.75,42.75,42.75,0.0,8000.0
2000-05-23,42.75,42.75,42.75,42.75,0.0,373.0
2000-05-24,42.75,42.75,42.75,42.75,0.0,12000.0
2000-05-25,42.75,42.75,42.75,42.75,0.0,45000.0
2000-05-26,42.25,42.25,42.25,42.25,0.0,1.0
2000-05-29,42.25,42.25,42.25,42.25,0.0,0.0
2000-05-30,42.25,42.25,42.25,42.25,0.0,37250.0
2000-05-31,42.5,42.5,42.5,42.5,0.0,1.0
2000-06-01,42.5,42.5,42.5,42.5,0.0,8000.0
2000-06-02,42.5,42.5,42.5,42.5,0.0,14800.0
2000-06-05,42.5,42.5,42.5,42.5,0.0,64699.0
2000-06-06,43.0,43.0,43.0,43.0,0.0,1.0
2000-06-07,43.25,43.25,43.25,43.25,0.0,1.0
2000-06-08,43.0,43.0,43.0,43.0,0.0,1.0
2000-06-09,43.0,43.0,43.0,43.0,0.0,50250.0
2000-06-12,43.0,43.0,43.0,43.0,0.0,63500.0
2000-06-13,43.0,43.0,43.0,43.0,0.0,31376.0
2000-06-14,43.0,43.0,43.0,43.0,0.0,50237.0
2000-06-15,43.0,43.0,43.0,43.0,0.0,22000.0
2000-06-16,43.0,43.0,43.0,43.0,0.0,62500.0
2000-06-19,43.5,43.5,43.5,43.5,0.0,1.0
2000-06-20,43.5,43.5,43.5,43.5,0.0,7000.0
2000-06-21,43.5,43.5,43.5,43.5,0.0,110500.0
2000-06-22,43.5,43.5,43.5,43.5,0.0,10000.0
2000-06-23,43.5,43.5,43.5,43.5,0.0,275000.0
2000-06-26,43.5,43.5,43.5,43.5,0.0,23810.0
2000-06-27,43.5,43.5,43.5,43.5,0.0,12000.0
2000-06-28,43.5,43.5,43.5,43.5,0.0,1987339.0
2000-06-29,43.5,43.5,43.5,43.5,0.0,8000.0
2000-06-30,43.5,43.5,43.5,43.5,0.0,40680.0
2000-07-03,43.5,43.5,43.5,43.5,0.0,40653.0
2000-07-04,43.5,43.5,43.5,43.5,0.0,1012743.0
2000-07-05,43.5,43.5,43.5,43.5,0.0,39300.0
2000-07-06,44.75,44.75,44.75,44.75,0.0,1.0
2000-07-07,45.25,45.25,45.25,45.25,0.0,1.0
2000-07-10,45.25,45.25,45.25,45.25,0.0,296.0
2000-07-11,45.25,45.25,45.25,45.25,0.0,12000.0
2000-07-12,45.25,45.25,45.25,45.25,0.0,27500.0
2000-07-13,45.0,45.0,45.0,45.0,0.0,1.0
2000-07-14,45.0,45.0,45.0,45.0,0.0,11000.0
2000-07-17,45.0,45.0,45.0,45.0,0.0,13380.0
2000-07-18,45.0,45.0,45.0,45.0,0.0,42900.0
2000-07-19,44.75,44.75,44.75,44.75,0.0,1.0
2000-07-20,44.75,44.75,44.75,44.75,0.0,0.0
2000-07-21,44.75,44.75,44.75,44.75,0.0,0.0
2000-07-24,44.75,44.75,44.75,44.75,0.0,2500.0
2000-07-25,44.75,44.75,44.75,44.75,0.0,0.0
2000-07-26,44.75,44.75,44.75,44.75,0.0,0.0
2000-07-27,44.75,44.75,44.75,44.75,0.0,8000.0
2000-07-28,44.75,44.75,44.75,44.75,0.0,160000.0
2000-07-31,44.75,44.75,44.75,44.75,0.0,0.0
2000-08-01,44.75,44.75,44.75,44.75,0.0,18000.0
2000-08-02,44.75,44.75,44.75,44.75,0.0,137487.0
2000-08-03,44.75,44.75,44.75,44.75,0.0,18500.0
2000-08-04,44.75,44.75,44.75,44.75,0.0,250000.0
2000-08-07,44.75,44.75,44.75,44.75,0.0,36074.0
2000-08-08,45.5,45.5,45.5,45.5,0.0,1.0
2000-08-09,45.5,45.5,45.5,45.5,0.0,17340.0
2000-08-10,45.5,45.5,45.5,45.5,0.0,0.0
2000-08-11,45.5,45.5,45.5,45.5,0.0,15350.0
2000-08-14,45.5,45.5,45.5,45.5,0.0,0.0
2000-08-15,45.5,45.5,45.5,45.5,0.0,0.0
