Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-11,12.8935,12.8935,12.8935,12.8935,0.0,1.0
2008-02-13,12.82,12.82,12.82,12.82,1.0,210.0
2008-02-18,13.23,13.23,13.23,13.23,0.0,1.0
2008-02-21,13.3283,13.3283,13.3283,13.3283,1.0,43387.0
2008-02-22,13.21,13.21,13.21,13.21,1.0,711.0
2008-02-28,13.2973,13.2973,13.2973,13.2973,2.0,152372.0
2008-02-29,12.5506,12.5506,12.5506,12.5506,2.0,23598.0
2008-03-03,12.315,12.315,12.315,12.315,0.0,1.0
2008-03-05,12.0965,12.0965,12.0965,12.0965,0.0,1.0
2008-03-06,12.07,12.07,12.07,12.07,1.0,1427.0
2008-03-11,11.74,11.74,11.74,11.74,1.0,3606.0
2008-03-12,11.66,11.66,11.66,11.66,2.0,3466.0
2008-03-18,11.887,11.887,11.887,11.887,1.0,3589.0
2008-03-20,10.9,10.9,10.9,10.9,0.0,1.0
2008-03-26,10.64,10.64,10.64,10.64,2.0,3733.0
2008-03-27,10.8088,10.8088,10.8088,10.8088,1.0,8664.0
2008-03-28,11.21,11.21,11.21,11.21,1.0,317.0
2008-03-31,11.2328,11.2328,11.2328,11.2328,3.0,106934.0
2008-04-01,11.6558,11.6558,11.6558,11.6558,1.0,25000.0
2008-04-02,11.897,11.897,11.897,11.897,1.0,25000.0
2008-04-03,11.9976,11.9976,11.9976,11.9976,1.0,25000.0
2008-04-04,12.24,12.24,12.24,12.24,8.0,130942.0
2008-04-07,12.5819,12.5819,12.5819,12.5819,3.0,52939.0
2008-04-08,12.17,12.17,12.17,12.17,2.0,50524.0
2008-04-11,11.52,11.52,11.52,11.52,1.0,737.0
2008-04-16,11.46,11.46,11.46,11.46,0.0,1.0
2008-04-17,11.61,11.61,11.61,11.61,1.0,9.0
2008-04-18,12.0,12.0,12.0,12.0,3.0,109000.0
2008-04-21,11.9939,11.9939,11.9939,11.9939,2.0,15634.0
2008-04-22,12.01,12.01,12.01,12.01,2.0,763.0
2008-04-23,11.93,11.93,11.93,11.93,1.0,6451.0
2008-04-28,12.74,12.74,12.74,12.74,1.0,10000.0
2008-04-30,12.85,12.85,12.85,12.85,1.0,33409.0
2008-05-07,13.3175,13.3175,13.3175,13.3175,2.0,5487.0
2008-05-08,13.32,13.32,13.32,13.32,0.0,1.0
2008-05-15,11.903,11.903,11.903,11.903,1.0,2264.0
2008-05-28,11.4171,11.4171,11.4171,11.4171,1.0,2000.0
2008-05-30,11.58,11.58,11.58,11.58,1.0,2180.0
2008-06-02,11.58,11.58,11.58,11.58,0.0,0.0
2008-06-04,11.4083,11.4083,11.4083,11.4083,1.0,14747.0
2008-06-05,11.4083,11.4083,11.4083,11.4083,0.0,0.0
2008-06-09,11.3321,11.3321,11.3321,11.3321,1.0,27214.0
2008-06-10,11.05,11.05,11.05,11.05,2.0,843.0
2008-06-12,10.8,10.8,10.8,10.8,1.0,105.0
2008-06-24,9.37,9.37,9.37,9.37,1.0,35000.0
2008-06-26,9.4866,9.4866,9.4866,9.4866,1.0,2277.0
2008-06-30,9.35,9.35,9.35,9.35,2.0,1092.0
2008-07-02,9.24,9.24,9.24,9.24,1.0,15403.0
2008-07-03,9.02,9.02,9.02,9.02,1.0,114.0
2008-07-04,9.2487,9.2487,9.2487,9.2487,0.0,1.0
2008-07-08,9.17,9.17,9.17,9.17,1.0,415.0
2008-07-16,7.99,7.99,7.99,7.99,1.0,10000.0
2008-07-17,8.77,8.77,8.77,8.77,2.0,67660.0
2008-07-21,9.04,9.04,9.04,9.04,1.0,25000.0
2008-07-24,9.0072,9.0072,9.0072,9.0072,0.0,1.0
2008-07-28,8.7,8.7,8.7,8.7,1.0,1200.0
2008-07-30,8.6005,8.6005,8.6005,8.6005,1.0,10600.0
2008-07-31,8.71,8.71,8.71,8.71,1.0,706.0
2008-08-01,8.72,8.72,8.72,8.72,2.0,1850.0
2008-08-04,8.8121,8.8121,8.8121,8.8121,1.0,24060.0
2008-08-11,9.58,9.58,9.58,9.58,1.0,25000.0
2008-08-12,10.1793,10.1793,10.1793,10.1793,3.0,35264.0
2008-08-13,10.21,10.21,10.21,10.21,1.0,805.0
2008-08-14,9.955,9.955,9.955,9.955,2.0,240000.0
2008-08-29,9.8,9.8,9.8,9.8,1.0,680.0
2008-09-01,9.9855,9.9855,9.9855,9.9855,1.0,9358.0
2008-09-03,9.995,9.995,9.995,9.995,1.0,83275.0
2008-09-09,9.835,9.835,9.835,9.835,8.0,48056.0
2008-09-19,10.2388,10.2388,10.2388,10.2388,1.0,50000.0
2008-09-23,9.6272,9.6272,9.6272,9.6272,1.0,8500.0
2008-09-24,10.49,10.49,10.49,10.49,0.0,1.0
2008-10-01,9.59,9.59,9.59,9.59,2.0,2154.0
2008-10-02,9.97,9.97,9.965,9.975000000000001,1.0,42.0
2008-10-07,9.37,9.37,9.37,9.37,1.0,1135.0
2008-10-08,8.87,8.87,8.8663,8.873699999999998,1.0,7620.0
2008-10-13,8.31,8.31,8.3059,8.314100000000002,1.0,27890.0
2008-10-17,7.8639,7.8639,7.8639,7.8639,0.0,1.0
2008-10-20,7.93,7.93,7.93,7.93,1.0,2000.0
2008-10-28,6.71,6.71,6.71,6.71,1.0,1980.0
2008-10-29,7.18,7.18,7.1825,7.177499999999999,1.0,57563.0
2008-10-31,7.6,7.6,7.6,7.6,1.0,446.0
2008-11-03,7.41,7.41,7.41,7.41,0.0,1.0
2008-11-06,7.76,7.76,7.7551,7.7649,1.0,64800.0
2008-11-10,7.586,7.586,7.586,7.586,0.0,1.0
2008-11-17,7.25,7.25,7.25,7.25,0.0,1.0
2008-11-21,6.99,6.99,6.99,6.99,1.0,1472.0
2008-11-25,7.14,7.14,7.1415,7.1385,1.0,12187.0
2008-11-26,7.12,7.08,7.08,7.119999999999999,3.0,14347.0
2008-11-27,7.25,7.25,7.25,7.25,1.0,58.0
2008-12-03,7.18,7.18,7.184,7.175999999999999,1.0,11470.0
2008-12-08,7.12,7.09,7.1228,7.087200000000001,2.0,7380.0
2008-12-09,7.19,7.19,7.1902,7.189800000000001,1.0,100000.0
2008-12-10,7.31,7.31,7.3109,7.309099999999999,1.0,9150.0
2008-12-11,7.28,7.28,7.2846,7.2754,1.0,93094.0
2008-12-12,7.24,7.11,7.245,7.105000000000001,7.0,11016.0
2008-12-15,7.23,7.09,7.2308,7.0892,2.0,4977.0
2008-12-18,7.28,7.28,7.275,7.285,1.0,1318.0
2008-12-19,7.17,7.17,7.173,7.167,1.0,75.0
2008-12-22,7.23,7.23,7.2257,7.234300000000001,1.0,3896.0
2008-12-29,7.2313,7.2313,7.2313,7.2313,0.0,1.0
2008-12-31,7.1367,7.1367,7.1367,7.1367,0.0,1.0
2009-01-06,7.38,7.38,7.3789,7.3811,1.0,1444.0
2009-01-07,7.3789,7.3789,7.3789,7.3789,0.0,0.0
2009-01-20,7.15,7.15,7.15,7.15,1.0,9305.0
2009-01-23,6.93,6.93,6.9281,6.9319,1.0,4938.0
2009-01-27,6.94,6.94,6.94,6.94,1.0,94.0
2009-02-03,6.87,6.84,6.845,6.865000000000001,2.0,1845.0
2009-02-05,7.0978,7.0978,7.0978,7.0978,0.0,1.0
2009-02-16,6.62,6.62,6.6235,6.6165,1.0,24600.0
2009-02-18,6.27,6.22,6.2701,6.219899999999998,8.0,29336.0
2009-02-23,6.17,6.17,6.166,6.1739999999999995,1.0,3.0
2009-02-25,6.0328,6.0328,6.0328,6.0328,0.0,1.0
2009-02-26,6.42,6.42,6.418,6.422,1.0,783.0
2009-02-27,6.64,6.64,6.636,6.643999999999999,1.0,11500.0
2009-03-02,6.62,6.47,6.5355,6.5545,3.0,1487.0
2009-03-03,6.46,6.46,6.4615,6.4585,1.0,574.0
2009-03-04,6.49,6.49,6.4886,6.4914000000000005,1.0,2196.0
2009-03-05,6.72,6.65,6.725,6.645000000000001,5.0,1063.0
2009-03-06,6.67,6.63,6.6405,6.6595,10.0,12036.0
2009-03-09,6.65,6.65,6.65,6.65,1.0,155.0
2009-03-10,6.5057,6.5057,6.5057,6.5057,0.0,1.0
2009-03-13,6.28,6.28,6.275,6.285,1.0,1344.0
2009-03-26,6.73,6.63,6.6335,6.729,4.0,13452.0
2009-03-30,6.41,6.3,6.2999,6.41,2.0,5933.0
2009-04-06,7.05,7.02,7.0176,7.055,2.0,4342.0
2009-04-07,7.01,7.01,7.009,7.009,1.0,1274.0
2009-04-08,6.85,6.85,6.851,6.8475,2.0,1256.0
2009-04-09,7.0,7.0,7.0015,7.0015,1.0,362.0
2009-04-14,7.22,7.22,7.2155,7.2155,1.0,2203.0
2009-04-30,8.23,8.23,8.231,8.231,1.0,195.0
2009-05-06,8.23,8.23,8.2292,8.2292,1.0,24157.0
2009-05-08,8.3607,8.3607,8.3607,8.3607,0.0,1.0
2009-05-29,8.55,8.48,8.501,8.477,3.0,414.0
2009-06-02,8.63,8.63,8.63,8.63,1.0,84.0
2009-06-03,8.65,8.65,8.65,8.65,1.0,97.0
2009-06-05,8.93,8.93,8.93,8.93,1.0,1431.0
2009-06-16,8.42,8.4,8.3989,8.417,2.0,50000.0
2009-06-17,8.29,8.21,8.2126,8.29,2.0,120873.0
2009-06-22,7.07,7.07,7.075,7.075,1.0,182.0
2009-06-26,6.98,6.98,6.98,6.98,1.0,5000.0
2009-06-29,6.94,6.94,6.8506,6.941,2.0,470285.0
2009-06-30,6.94,6.94,6.9419,6.9419,1.0,86611.0
2009-07-01,6.88,6.88,6.8771,6.8771,1.0,8438.0
2009-07-29,7.5,7.5,7.5,7.5,1.0,64.0
2009-09-01,7.8,7.8,7.8017,7.8017,1.0,9320.0
2009-09-22,8.81,8.81,8.8147,8.8147,1.0,4846.0
2009-09-30,8.86,8.86,8.861,8.861,1.0,9988.0
2009-10-01,8.8,8.8,8.8,8.8,1.0,233.0
2009-10-08,8.93,8.93,8.925,8.925,1.0,659.0
2009-10-21,9.07,9.07,9.0652,9.0652,1.0,974.0
2009-10-30,8.42,8.42,8.42,8.42,1.0,118.0
2009-11-06,8.32,8.32,8.32,8.32,1.0,2016.0
2009-11-10,8.4058,8.4058,8.4058,8.4058,0.0,1.0
2009-11-30,7.8,7.8,7.7995,7.7995,2.0,64800.0
2009-12-01,7.878,7.878,7.878,7.878,0.0,1.0
2009-12-02,7.89,7.89,7.8905,7.8905,1.0,8700.0
2009-12-10,7.52,7.51,7.512,7.516,2.0,2748.0
2009-12-17,7.61,7.61,7.6136,7.6136,1.0,23350.0
2009-12-22,7.65,7.64,7.6354,7.6545,2.0,23995.0
2010-01-15,7.81,7.81,7.8064,7.8064,1.0,23510.0
2010-01-21,7.84,7.84,7.8395,7.8395,1.0,10478.0
2010-02-02,7.9,7.9,7.9033,7.9033,1.0,4190.0
2010-02-22,8.28,8.28,8.28,8.28,1.0,236.0
2010-03-01,8.38,8.38,8.3825,8.3835,3.0,615.0
2010-03-03,8.38,8.36,8.367,8.363,3.0,1315.0
2010-03-09,8.44,8.44,8.44,8.44,0.0,1.0
2010-03-17,8.42,8.36,8.356,8.4197,2.0,14881.0
2010-03-22,8.37,8.37,8.372,8.372,1.0,1288.0
