Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-02-21,7.75,7.75,7.75,7.75,0.0,0.0
2005-02-22,8.5,8.5,8.5,8.5,0.0,1.0
2005-02-23,8.5,8.625,8.5,8.625,0.0,271872.0
2005-02-24,8.5,8.5,8.5,8.5,0.0,117500.0
2005-02-25,8.0,8.0,8.0,8.0,0.0,1.0
2005-02-28,8.375,8.375,8.375,8.375,0.0,1000.0
2005-03-01,8.625,8.625,8.375,8.375,0.0,100000.0
2005-03-02,9.0,9.0,8.625,8.625,0.0,538475.0
2005-03-03,8.5,8.5,8.5,8.5,0.0,1.0
2005-03-04,8.5,8.5,8.5,8.5,0.0,20000.0
2005-03-07,9.0,9.0,9.0,9.0,0.0,1.0
2005-03-08,9.0,9.0,9.0,9.0,0.0,16400.0
2005-03-09,9.25,9.25,9.0,9.0,0.0,10631.0
2005-03-10,9.25,9.25,9.25,9.25,0.0,15114.0
2005-03-11,9.25,9.25,9.25,9.25,0.0,0.0
2005-03-14,9.5,9.5,9.375,9.375,0.0,10000.0
2005-03-15,9.5,9.5,9.5,9.5,0.0,7492.0
2005-03-16,9.5,9.5,9.5,9.5,0.0,2505.0
2005-03-17,9.5,9.5,9.5,9.5,0.0,10000.0
2005-03-18,9.5,9.5,9.5,9.5,0.0,15000.0
2005-03-21,9.5,9.5,9.5,9.5,0.0,5000.0
2005-03-22,9.0,9.25,9.0,9.25,0.0,1.0
2005-03-23,9.0,9.0,9.0,9.0,0.0,0.0
2005-03-24,9.0,9.0,9.0,9.0,0.0,0.0
2005-03-25,9.0,9.0,9.0,9.0,0.0,0.0
2005-03-28,9.0,9.0,9.0,9.0,0.0,0.0
2005-03-29,8.5,9.0,8.5,9.0,0.0,80000.0
2005-03-30,7.5,8.25,7.5,8.25,0.0,117500.0
2005-03-31,8.5,8.5,7.75,7.75,0.0,21470.0
2005-04-01,9.0,9.0,9.0,9.0,0.0,15000.0
2005-04-04,9.0,9.0,9.0,9.0,0.0,0.0
2005-04-05,9.5,9.75,9.5,9.5,0.0,75048.0
2005-04-06,10.0,10.0,10.0,10.0,0.0,36578.0
2005-04-07,10.0,10.0,10.0,10.0,0.0,121000.0
2005-04-08,10.0,10.0,10.0,10.0,0.0,19858.0
2005-04-11,10.0,10.0,10.0,10.0,0.0,50000.0
2005-04-12,9.5,9.625,9.5,9.625,0.0,1.0
2005-04-13,9.625,9.625,9.625,9.625,0.0,1.0
2005-04-14,9.5,9.625,9.5,9.625,0.0,10000.0
2005-04-15,9.25,9.375,9.25,9.375,0.0,1.0
2005-04-18,9.0,9.0,9.0,9.0,0.0,1.0
2005-04-19,8.75,8.75,8.75,8.75,0.0,3117.0
2005-04-20,8.875,8.875,8.875,8.875,0.0,1.0
2005-04-21,9.0,9.0,8.875,8.875,0.0,1.0
2005-04-22,9.0,9.0,9.0,9.0,0.0,11746.0
2005-04-25,9.0,9.0,9.0,9.0,0.0,0.0
2005-04-26,9.0,9.0,9.0,9.0,0.0,0.0
2005-04-27,9.0,9.0,9.0,9.0,0.0,0.0
2005-04-28,9.0,9.0,9.0,9.0,0.0,180000.0
2005-04-29,8.75,8.75,8.75,8.75,0.0,10000.0
2005-05-02,8.75,8.75,8.75,8.75,0.0,0.0
2005-05-03,8.75,8.75,8.75,8.75,0.0,0.0
2005-05-04,8.75,8.75,8.75,8.75,0.0,0.0
2005-05-05,8.75,8.75,8.75,8.75,0.0,0.0
2005-05-06,8.75,8.75,8.75,8.75,0.0,70700.0
2005-05-09,8.75,8.75,8.75,8.75,0.0,0.0
2005-05-10,8.75,8.75,8.75,8.75,0.0,0.0
2005-05-11,8.75,8.75,8.75,8.75,0.0,0.0
2005-05-12,8.75,8.75,8.75,8.75,0.0,0.0
2005-05-13,8.75,8.75,8.75,8.75,0.0,5714.0
2005-05-16,8.75,8.75,8.75,8.75,0.0,0.0
2005-05-17,8.5,8.625,8.5,8.625,0.0,1.0
2005-05-18,8.5,8.5,8.5,8.5,0.0,0.0
2005-05-19,8.5,8.5,8.5,8.5,0.0,0.0
2005-05-20,8.375,8.5,8.375,8.5,0.0,150000.0
2005-05-23,8.75,8.75,8.625,8.625,0.0,1.0
2005-05-24,8.75,8.75,8.75,8.75,0.0,0.0
2005-05-25,9.0,9.0,9.0,9.0,0.0,1000.0
2005-05-26,9.5,9.5,9.5,9.5,0.0,2105.0
2005-05-27,9.5,9.5,9.5,9.5,0.0,0.0
2005-05-30,9.5,9.5,9.5,9.5,0.0,0.0
2005-05-31,9.5,9.5,9.5,9.5,0.0,0.0
2005-06-01,9.5,9.5,9.5,9.5,0.0,0.0
2005-06-02,9.5,9.5,9.5,9.5,0.0,25000.0
2005-06-03,9.5,9.5,9.5,9.5,0.0,0.0
2005-06-06,10.0,10.0,10.0,10.0,0.0,1.0
2005-06-07,10.0,10.0,10.0,10.0,0.0,0.0
2005-06-08,10.125,10.125,10.125,10.125,0.0,1.0
2005-06-09,10.0,10.125,10.0,10.0,0.0,1.0
2005-06-10,9.875,10.0,9.875,10.0,0.0,50000.0
2005-06-13,9.875,9.875,9.875,9.875,0.0,0.0
2005-06-14,10.375,10.375,10.125,10.125,0.0,1.0
2005-06-15,10.375,10.375,10.375,10.375,0.0,2107.0
2005-06-16,10.375,10.375,10.375,10.375,0.0,6150.0
2005-06-17,10.375,10.375,10.375,10.375,0.0,1052.0
2005-06-20,10.5,10.5,10.375,10.375,0.0,1.0
2005-06-21,10.5,10.5,10.5,10.5,0.0,27767.0
2005-06-22,10.5,10.5,10.5,10.5,0.0,0.0
2005-06-23,10.5,10.5,10.5,10.5,0.0,0.0
2005-06-24,10.625,10.625,10.625,10.625,0.0,1.0
2005-06-27,10.625,10.625,10.625,10.625,0.0,5000.0
2005-06-28,10.5,10.5,10.5,10.5,0.0,1.0
2005-06-29,10.5,10.5,10.5,10.5,0.0,0.0
2005-06-30,10.75,10.75,10.75,10.75,0.0,1.0
2005-07-01,10.75,10.75,10.75,10.75,0.0,0.0
2005-07-04,11.0,11.0,10.75,10.75,0.0,1.0
2005-07-05,11.0,11.0,11.0,11.0,0.0,0.0
2005-07-06,10.875,10.875,10.875,10.875,0.0,10631.0
2005-07-07,10.75,10.875,10.75,10.875,0.0,10000.0
2005-07-08,10.625,10.625,10.625,10.625,0.0,8961.0
2005-07-11,10.625,10.625,10.625,10.625,0.0,0.0
2005-07-12,10.625,10.625,10.625,10.625,0.0,0.0
2005-07-13,10.625,10.625,10.625,10.625,0.0,0.0
2005-07-14,10.625,10.625,10.625,10.625,0.0,0.0
2005-07-15,10.5,10.625,10.5,10.625,0.0,2492.0
2005-07-18,10.5,10.5,10.5,10.5,0.0,0.0
2005-07-19,10.5,10.5,10.5,10.5,0.0,1000.0
2005-07-20,10.5,10.5,10.5,10.5,0.0,11029.0
2005-07-21,10.5,10.5,10.5,10.5,0.0,0.0
2005-07-22,10.5,10.5,10.5,10.5,0.0,0.0
2005-07-25,10.5,10.5,10.5,10.5,0.0,25000.0
2005-07-26,10.5,10.5,10.5,10.5,0.0,0.0
2005-07-27,11.0,11.0,11.0,11.0,0.0,1.0
2005-07-28,11.5,11.5,11.5,11.5,0.0,42210.0
2005-07-29,11.625,11.625,11.625,11.625,0.0,4000.0
2005-08-01,12.0,12.0,12.0,12.0,0.0,328500.0
2005-08-02,12.5,12.5,12.0,12.0,0.0,32122.0
2005-08-03,12.0,12.25,12.0,12.25,0.0,11894.0
2005-08-04,11.75,12.0,11.75,12.0,0.0,82336.0
2005-08-05,11.5,11.5,11.5,11.5,0.0,24344.0
2005-08-08,11.5,11.5,11.5,11.5,0.0,5538.0
2005-08-09,11.5,11.5,11.5,11.5,0.0,0.0
2005-08-10,11.5,11.5,11.5,11.5,0.0,0.0
2005-08-11,11.5,11.5,11.5,11.5,0.0,0.0
2005-08-12,11.5,11.5,11.5,11.5,0.0,5280.0
2005-08-15,11.5,11.5,11.5,11.5,0.0,0.0
2005-08-16,11.75,11.75,11.75,11.75,0.0,1.0
2005-08-17,11.5,11.5,11.5,11.5,0.0,23536.0
2005-08-18,11.375,11.375,11.375,11.375,0.0,5449.0
2005-08-19,11.375,11.5,11.375,11.375,0.0,0.0
2005-08-22,11.25,11.25,11.25,11.25,0.0,1.0
2005-08-23,11.25,11.25,11.25,11.25,0.0,0.0
2005-08-24,11.5,11.5,11.25,11.25,0.0,46582.0
2005-08-25,11.0,11.0,11.0,11.0,0.0,1.0
2005-08-26,11.0,11.0,11.0,11.0,0.0,6470.0
2005-08-29,11.0,11.0,11.0,11.0,0.0,0.0
2005-08-30,10.5,10.625,10.5,10.625,0.0,1.0
2005-08-31,10.5,10.5,10.5,10.5,0.0,0.0
2005-09-01,10.25,10.5,10.25,10.5,0.0,14494.0
2005-09-02,10.5,10.5,10.5,10.5,0.0,1.0
2005-09-05,10.5,10.5,10.5,10.5,0.0,5000.0
2005-09-06,10.5,10.5,10.5,10.5,0.0,0.0
2005-09-07,10.5,10.5,10.5,10.5,0.0,0.0
2005-09-08,10.5,10.5,10.5,10.5,0.0,0.0
2005-09-09,10.5,10.5,10.5,10.5,0.0,0.0
2005-09-12,10.5,10.5,10.5,10.5,0.0,0.0
2005-09-13,10.5,10.5,10.5,10.5,0.0,0.0
2005-09-14,10.5,10.5,10.5,10.5,0.0,0.0
2005-09-15,11.0,11.0,11.0,11.0,0.0,1.0
2005-09-16,11.5,11.5,11.5,11.5,0.0,10000.0
2005-09-19,12.5,12.5,12.0,12.0,0.0,165401.0
2005-09-20,12.5,12.5,12.5,12.5,0.0,25538.0
2005-09-21,12.5,12.5,12.5,12.5,0.0,0.0
2005-09-22,12.5,12.5,12.5,12.5,0.0,8316.0
2005-09-23,13.0,13.0,13.0,13.0,0.0,13476.0
2005-09-26,13.5,13.5,13.5,13.5,0.0,1.0
2005-09-27,13.5,13.5,13.5,13.5,0.0,11107.0
2005-09-28,13.25,13.25,13.25,13.25,0.0,1.0
2005-09-29,13.25,13.25,13.25,13.25,0.0,0.0
2005-09-30,13.25,13.25,13.25,13.25,0.0,7296.0
2005-10-03,13.5,13.5,13.5,13.5,0.0,7000.0
2005-10-04,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-05,13.5,13.5,13.5,13.5,0.0,33476.0
2005-10-06,13.5,13.5,13.5,13.5,0.0,35628.0
2005-10-07,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-10,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-11,13.5,13.5,13.5,13.5,0.0,19327.0
2005-10-12,13.5,13.5,13.5,13.5,0.0,5546.0
2005-10-13,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-14,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-17,13.5,13.5,13.5,13.5,0.0,2500.0
2005-10-18,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-19,13.5,13.5,13.5,13.5,0.0,2105.0
2005-10-20,13.0,13.25,13.0,13.25,0.0,1.0
2005-10-21,13.0,13.0,13.0,13.0,0.0,0.0
2005-10-24,13.0,13.0,13.0,13.0,0.0,0.0
2005-10-25,13.5,13.5,13.5,13.5,0.0,1.0
2005-10-26,13.625,13.625,13.5,13.5,0.0,21587.0
2005-10-27,13.625,13.625,13.625,13.625,0.0,0.0
2005-10-28,13.375,13.375,13.375,13.375,0.0,1.0
2005-10-31,13.25,13.375,13.25,13.375,0.0,5157.0
2005-11-01,13.0,13.25,13.0,13.25,0.0,50174.0
2005-11-02,13.0,13.0,12.75,12.75,0.0,19365.0
2005-11-03,12.625,13.0,12.625,13.0,0.0,50000.0
2005-11-04,12.0,12.375,12.0,12.375,0.0,1.0
2005-11-07,12.0,12.0,12.0,12.0,0.0,3000.0
2005-11-08,12.375,12.5,12.25,12.25,0.0,25000.0
2005-11-09,12.5,12.5,12.5,12.5,0.0,83999.0
2005-11-10,13.0,13.0,13.0,13.0,0.0,1.0
2005-11-11,13.25,13.25,13.25,13.25,0.0,50000.0
2005-11-14,13.25,13.25,13.25,13.25,0.0,53538.0
2005-11-15,13.0,13.0,13.0,13.0,0.0,1.0
2005-11-16,13.25,13.25,13.25,13.25,0.0,1000.0
2005-11-17,14.0,14.0,13.25,13.25,0.0,117849.0
2005-11-18,14.0,14.0,14.0,14.0,0.0,24144.0
2005-11-21,14.0,14.0,14.0,14.0,0.0,205972.0
2005-11-22,14.0,14.0,14.0,14.0,0.0,500000.0
2005-11-23,14.125,14.125,14.125,14.125,0.0,1.0
2005-11-24,14.125,14.125,14.125,14.125,0.0,0.0
2005-11-25,14.125,14.125,14.125,14.125,0.0,1368.0
2005-11-28,14.25,14.25,14.25,14.25,0.0,1.0
2005-11-29,14.5,14.5,14.5,14.5,0.0,23658.0
2005-11-30,14.5,14.5,14.5,14.5,0.0,0.0
2005-12-01,14.5,14.5,14.5,14.5,0.0,0.0
2005-12-02,14.5,14.5,14.5,14.5,0.0,500000.0
2005-12-05,14.5,14.5,14.5,14.5,0.0,0.0
2005-12-06,14.5,14.5,14.5,14.5,0.0,67843.0
2005-12-07,14.5,14.5,14.5,14.5,0.0,610000.0
2005-12-08,14.5,14.5,14.5,14.5,0.0,833064.0
2005-12-09,14.25,14.5,14.25,14.5,0.0,515173.0
2005-12-12,14.25,14.25,14.25,14.25,0.0,5095600.0
2005-12-13,14.25,14.25,14.25,14.25,0.0,2547200.0
2005-12-14,14.25,14.25,14.25,14.25,0.0,435628.0
2005-12-15,14.25,14.25,14.25,14.25,0.0,470089.0
2005-12-16,14.25,14.25,14.25,14.25,0.0,1880000.0
2005-12-19,14.25,14.25,14.25,14.25,0.0,314508.0
2005-12-20,15.0,15.0,14.75,14.75,0.0,50000.0
2005-12-21,15.0,15.0,15.0,15.0,0.0,1080877.0
2005-12-22,15.5,15.5,15.25,15.25,0.0,196367.0
2005-12-23,15.5,15.5,15.5,15.5,0.0,506436.0
2005-12-26,15.5,15.5,15.5,15.5,0.0,0.0
2005-12-27,15.5,15.5,15.5,15.5,0.0,0.0
2005-12-28,15.5,15.5,15.5,15.5,0.0,54830.0
2005-12-29,16.0,16.0,15.75,15.75,0.0,45587.0
2005-12-30,16.5,16.5,16.25,16.25,0.0,88684.0
2006-01-02,16.5,16.5,16.25,16.25,0.0,0.0
2006-01-03,16.75,16.75,16.5,16.5,0.0,86431.0
2006-01-04,17.25,17.25,16.75,16.75,0.0,570480.0
2006-01-05,17.5,17.75,17.5,17.5,0.0,113600.0
2006-01-06,17.75,17.75,17.5,17.5,0.0,917303.0
2006-01-09,17.5,17.75,17.5,17.75,0.0,331726.0
2006-01-10,17.5,17.5,17.5,17.5,0.0,280804.0
2006-01-11,17.5,17.5,17.5,17.5,0.0,10636.0
2006-01-12,17.5,17.5,17.5,17.5,0.0,3344.0
2006-01-13,17.5,17.5,17.5,17.5,0.0,632534.0
2006-01-16,17.5,17.5,17.5,17.5,0.0,1640.0
2006-01-17,17.5,17.5,17.5,17.5,0.0,55648.0
2006-01-18,17.0,17.25,17.0,17.25,0.0,565678.0
2006-01-19,17.0,17.0,17.0,17.0,0.0,38571.0
2006-01-20,17.5,17.5,17.25,17.25,0.0,8459.0
2006-01-23,17.5,17.5,17.5,17.5,0.0,505648.0
2006-01-24,17.5,17.5,17.5,17.5,0.0,529768.0
2006-01-25,17.5,17.5,17.5,17.5,0.0,20000.0
2006-01-26,17.5,17.5,17.5,17.5,0.0,42681.0
2006-01-27,17.5,17.5,17.5,17.5,0.0,400.0
2006-01-30,17.75,17.75,17.75,17.75,0.0,614422.0
2006-01-31,18.5,18.5,17.75,17.75,0.0,84486.0
2006-02-01,19.0,19.0,18.75,18.75,0.0,47800.0
2006-02-02,19.75,19.75,19.25,19.25,0.0,184016.0
2006-02-03,19.75,19.75,19.75,19.75,0.0,47935.0
2006-02-06,20.0,20.0,20.0,20.0,0.0,1047898.0
2006-02-07,20.0,20.25,20.0,20.0,0.0,61288.0
2006-02-08,19.0,19.25,19.0,19.25,0.0,195675.0
2006-02-09,19.5,19.5,19.25,19.25,0.0,53999.0
2006-02-10,19.5,19.5,19.5,19.5,0.0,0.0
2006-02-13,19.75,19.75,19.5,19.5,0.0,35000.0
2006-02-14,19.25,19.5,19.25,19.5,0.0,41373.0
2006-02-15,19.5,19.5,19.25,19.25,0.0,1.0
2006-02-16,19.5,19.5,19.5,19.5,0.0,699102.0
2006-02-17,19.5,19.5,19.5,19.5,0.0,0.0
2006-02-20,21.25,21.25,20.75,20.75,0.0,247994.0
2006-02-21,21.5,21.5,21.5,21.5,0.0,26567.0
2006-02-22,20.75,21.25,20.75,21.25,0.0,169182.0
2006-02-23,20.75,20.75,20.75,20.75,0.0,14399.0
2006-02-24,20.75,20.75,20.75,20.75,0.0,25575.0
2006-02-27,20.5,20.75,20.5,20.75,0.0,399120.0
2006-02-28,20.25,20.5,20.25,20.5,0.0,158963.0
2006-03-01,19.75,19.75,19.75,19.75,0.0,112741.0
2006-03-02,19.25,19.75,19.25,19.75,0.0,137792.0
2006-03-03,19.25,19.25,19.25,19.25,0.0,18290.0
2006-03-06,19.5,19.5,19.25,19.25,0.0,193387.0
2006-03-07,19.0,19.25,19.0,19.25,0.0,62425.0
2006-03-08,18.25,19.0,18.25,19.0,0.0,137891.0
2006-03-09,18.25,18.25,18.25,18.25,0.0,58601.0
2006-03-10,18.25,18.25,18.25,18.25,0.0,8802.0
2006-03-13,18.25,18.25,18.25,18.25,0.0,1500.0
2006-03-14,18.25,18.25,18.25,18.25,0.0,256500.0
2006-03-15,17.25,17.5,17.25,17.5,0.0,93549.0
2006-03-16,17.75,17.75,17.5,17.5,0.0,202500.0
2006-03-17,17.75,17.75,17.75,17.75,0.0,0.0
2006-03-20,17.75,17.75,17.75,17.75,0.0,0.0
2006-03-21,18.0,18.0,17.75,17.75,0.0,100000.0
2006-03-22,17.75,17.75,17.75,17.75,0.0,50000.0
2006-03-23,17.75,17.75,17.75,17.75,0.0,5302.0
2006-03-24,17.25,17.25,17.25,17.25,0.0,7000.0
2006-03-27,17.0,17.25,17.0,17.25,0.0,196498.0
2006-03-28,17.25,17.25,17.25,17.25,0.0,505769.0
2006-03-29,17.25,17.25,17.25,17.25,0.0,1767300.0
2006-03-30,18.25,18.25,18.0,18.0,0.0,59474.0
2006-03-31,18.75,18.75,18.25,18.25,0.0,214322.0
2006-04-03,19.0,19.0,18.75,18.75,0.0,38432.0
2006-04-04,19.0,19.0,19.0,19.0,0.0,801797.0
2006-04-05,19.0,19.0,19.0,19.0,0.0,8500.0
2006-04-06,19.25,19.25,19.25,19.25,0.0,135226.0
2006-04-07,19.75,19.75,19.75,19.75,0.0,415000.0
2006-04-10,20.0,20.0,20.0,20.0,0.0,60814.0
2006-04-11,20.5,20.5,20.5,20.5,0.0,11558.0
2006-04-12,20.5,20.5,20.5,20.5,0.0,13678.0
2006-04-13,19.75,20.0,19.75,20.0,0.0,4940.0
2006-04-14,19.75,20.0,19.75,20.0,0.0,0.0
2006-04-17,19.75,20.0,19.75,20.0,0.0,0.0
2006-04-18,20.25,20.25,20.0,20.0,0.0,14538.0
2006-04-19,20.5,20.5,20.25,20.25,0.0,104387.0
2006-04-20,20.5,20.5,20.5,20.5,0.0,404759.0
2006-04-21,20.0,20.25,20.0,20.25,0.0,11271.0
2006-04-24,20.0,20.0,20.0,20.0,0.0,6816.0
2006-04-25,20.0,20.0,20.0,20.0,0.0,0.0
2006-04-26,20.0,20.0,19.75,19.75,0.0,71693.0
2006-04-27,18.5,19.25,18.5,19.25,0.0,49951.0
2006-04-28,18.0,18.25,17.75,18.25,0.0,159799.0
2006-05-01,18.0,18.25,17.75,18.25,0.0,0.0
2006-05-02,18.0,18.0,18.0,18.0,0.0,0.0
2006-05-03,18.25,18.25,18.0,18.0,0.0,11300.0
2006-05-04,18.0,18.25,18.0,18.25,0.0,10250.0
2006-05-05,18.0,18.0,18.0,18.0,0.0,37700.0
2006-05-08,18.5,18.5,18.0,18.0,0.0,16064.0
2006-05-09,18.5,18.5,18.5,18.5,0.0,52715.0
2006-05-10,18.75,18.75,18.75,18.75,0.0,53834.0
2006-05-11,18.75,18.75,18.75,18.75,0.0,98465.0
2006-05-12,18.75,18.75,18.75,18.75,0.0,5240.0
2006-05-15,17.0,18.0,17.0,18.0,0.0,172893.0
2006-05-16,16.5,16.75,16.5,16.75,0.0,108798.0
2006-05-17,16.5,16.5,16.5,16.5,0.0,2269.0
2006-05-18,16.0,16.25,16.0,16.25,0.0,104493.0
2006-05-19,16.0,16.0,16.0,16.0,0.0,25000.0
2006-05-22,15.0,15.0,14.75,14.75,0.0,63660.0
2006-05-23,14.25,14.25,14.25,14.25,0.0,30414.0
2006-05-24,14.0,14.25,14.0,14.25,0.0,84722.0
2006-05-25,12.75,13.25,12.75,13.25,0.0,47788.0
2006-05-26,12.75,12.75,12.75,12.75,0.0,147428.0
2006-05-29,12.75,12.75,12.75,12.75,0.0,0.0
2006-05-30,13.5,13.5,13.25,13.25,0.0,37000.0
2006-05-31,13.0,13.0,12.75,12.75,0.0,192378.0
2006-06-01,13.5,13.5,13.25,13.25,0.0,1.0
2006-06-02,13.0,13.25,13.0,13.25,0.0,59088.0
2006-06-05,13.0,13.0,13.0,13.0,0.0,17264.0
2006-06-06,12.5,13.0,12.5,13.0,0.0,15506.0
2006-06-07,12.25,12.25,12.0,12.0,0.0,95244.0
2006-06-08,12.0,12.0,12.0,12.0,0.0,1.0
2006-06-09,12.0,12.0,12.0,12.0,0.0,7401.0
2006-06-12,12.0,12.0,12.0,12.0,0.0,0.0
2006-06-13,11.25,11.75,11.25,11.75,0.0,103000.0
2006-06-14,11.0,11.0,11.0,11.0,0.0,8270.0
2006-06-15,11.0,11.0,11.0,11.0,0.0,2629561.0
2006-06-16,11.25,11.25,11.25,11.25,0.0,2530000.0
2006-06-19,11.0,11.0,11.0,11.0,0.0,1.0
2006-06-20,10.75,11.0,10.75,11.0,0.0,3510.0
2006-06-21,10.75,10.75,10.75,10.75,0.0,410420.0
2006-06-22,11.25,11.25,11.0,11.0,0.0,2711549.0
2006-06-23,11.5,11.5,11.25,11.25,0.0,10654.0
2006-06-26,11.5,11.5,11.5,11.5,0.0,0.0
2006-06-27,12.5,12.5,11.75,11.75,0.0,85000.0
2006-06-28,12.25,12.25,12.25,12.25,0.0,115700.0
2006-06-29,11.75,12.0,11.75,12.0,0.0,1100000.0
2006-06-30,11.75,11.75,11.75,11.75,0.0,1018374.0
2006-07-03,11.75,11.75,11.75,11.75,0.0,400000.0
2006-07-04,11.75,11.75,11.75,11.75,0.0,600000.0
2006-07-05,11.75,11.75,11.75,11.75,0.0,1104165.0
2006-07-06,11.75,11.75,11.75,11.75,0.0,800000.0
2006-07-07,11.75,11.75,11.75,11.75,0.0,700000.0
2006-07-10,11.75,11.75,11.75,11.75,0.0,600000.0
2006-07-11,11.75,11.75,11.75,11.75,0.0,364746.0
2006-07-12,11.75,11.75,11.75,11.75,0.0,612230.0
2006-07-13,12.0,12.0,12.0,12.0,0.0,150000.0
2006-07-14,11.75,11.75,11.75,11.75,0.0,437975.0
2006-07-17,11.5,11.75,11.5,11.75,0.0,520000.0
2006-07-18,11.5,11.5,11.5,11.5,0.0,7795.0
2006-07-19,11.25,11.25,11.25,11.25,0.0,4327.0
2006-07-20,11.25,11.25,11.25,11.25,0.0,1239823.0
2006-07-21,11.25,11.25,11.25,11.25,0.0,6075.0
2006-07-24,10.75,10.75,10.75,10.75,0.0,34918.0
2006-07-25,11.0,11.0,10.75,10.75,0.0,150000.0
2006-07-26,11.0,11.0,11.0,11.0,0.0,1000.0
2006-07-27,11.0,11.0,11.0,11.0,0.0,0.0
2006-07-28,11.5,11.5,11.25,11.25,0.0,247000.0
2006-07-31,11.5,11.5,11.5,11.5,0.0,207180.0
2006-08-01,11.25,11.25,11.25,11.25,0.0,34921.0
2006-08-02,11.25,11.25,11.25,11.25,0.0,0.0
2006-08-03,11.25,11.25,11.25,11.25,0.0,0.0
2006-08-04,11.25,11.25,11.25,11.25,0.0,0.0
2006-08-07,11.0,11.0,11.0,11.0,0.0,38709.0
2006-08-08,10.75,11.0,10.75,11.0,0.0,1.0
2006-08-09,10.5,10.75,10.5,10.75,0.0,9134.0
