Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-08-17,27.5,27.5,27.5,27.5,4.0,10624.0
2021-08-18,27.5,27.5,27.5,27.5,4.0,47098.0
2021-08-19,27.5,27.5,27.5,27.5,3.0,6776.0
2021-08-20,27.5,27.5,27.5,27.5,2.0,5901.0
2021-08-23,27.5,27.5,27.5,27.5,1.0,5000.0
2021-08-24,33.5,33.5,33.5,33.5,0.0,0.0
2021-08-25,33.5,33.5,33.5,33.5,4.0,31513.0
2021-08-26,33.5,33.5,33.5,33.5,5.0,76128.0
2021-08-27,33.5,33.5,33.5,33.5,4.0,73960.0
2021-08-30,33.5,33.5,33.5,33.5,0.0,0.0
2021-08-31,33.5,33.5,33.5,33.5,7.0,92433.0
2021-09-01,33.5,33.5,33.5,33.5,12.0,75155.0
2021-09-02,33.5,33.5,33.5,33.5,13.0,60454.0
2021-09-03,33.5,33.5,33.5,33.5,4.0,26513.0
2021-09-06,33.5,33.5,33.5,33.5,0.0,0.0
2021-09-07,33.5,33.5,33.5,33.5,0.0,0.0
2021-09-08,33.5,33.5,33.5,33.5,0.0,0.0
2021-09-09,33.5,33.5,33.5,33.5,0.0,0.0
2021-09-10,33.5,33.5,33.5,33.5,3.0,14972.0
2021-09-13,33.5,33.5,33.5,33.5,2.0,62198.0
2021-09-14,33.5,33.5,33.5,33.5,2.0,2415.0
2021-09-15,32.0,32.0,32.0,32.0,0.0,0.0
2021-09-16,32.0,32.0,32.0,32.0,4.0,7651.0
2021-09-17,32.0,32.0,32.0,32.0,1.0,9000.0
2021-09-20,32.0,32.0,32.0,32.0,2.0,7737.0
2021-09-21,32.0,32.0,32.0,32.0,6.0,12059.0
2021-09-22,32.0,32.0,32.0,32.0,1.0,14000.0
2021-09-23,32.0,32.0,32.0,32.0,4.0,15727.0
2021-09-24,32.0,32.0,32.0,32.0,6.0,15347.0
2021-09-27,32.0,32.0,32.0,32.0,4.0,4574.0
2021-09-28,28.5,28.5,28.5,28.5,0.0,0.0
2021-09-29,28.5,28.5,28.5,28.5,1.0,20000.0
2021-09-30,28.5,28.5,28.5,28.5,10.0,35294.0
2021-10-01,27.0,27.0,27.0,27.0,0.0,0.0
2021-10-04,27.0,27.0,27.0,27.0,1.0,12521.0
2021-10-05,27.0,27.0,27.0,27.0,1.0,3015.0
2021-10-06,27.0,27.0,27.0,27.0,1.0,900.0
2021-10-07,27.0,27.0,27.0,27.0,1.0,1150.0
2021-10-08,27.0,27.0,27.0,27.0,4.0,6898.0
2021-10-11,27.0,27.0,27.0,27.0,2.0,4455.0
2021-10-12,27.0,27.0,27.0,27.0,8.0,55720.0
2021-10-13,27.0,27.0,27.0,27.0,1.0,20000.0
2021-10-14,29.5,29.5,29.5,29.5,0.0,0.0
2021-10-15,29.5,29.5,29.5,29.5,3.0,9325.0
2021-10-18,29.5,29.5,29.5,29.5,1.0,5500.0
2021-10-19,29.5,29.5,29.5,29.5,1.0,2000.0
2021-10-20,28.0,28.0,28.0,28.0,0.0,0.0
2021-10-21,28.0,28.0,28.0,28.0,1.0,2478.0
2021-10-22,28.0,28.0,28.0,28.0,0.0,0.0
2021-10-25,28.0,28.0,28.0,28.0,2.0,8960.0
2021-10-26,28.0,28.0,28.0,28.0,2.0,4061.0
2021-10-27,28.0,28.0,28.0,28.0,3.0,6291.0
2021-10-28,28.0,28.0,28.0,28.0,1.0,6750.0
2021-10-29,28.0,28.0,28.0,28.0,3.0,53936.0
2021-11-01,28.0,28.0,28.0,28.0,1.0,351.0
2021-11-02,27.0,27.0,27.0,27.0,0.0,0.0
2021-11-03,27.0,27.0,27.0,27.0,2.0,4930.0
2021-11-04,27.0,27.0,27.0,27.0,8.0,58765.0
2021-11-05,27.0,27.0,27.0,27.0,1.0,550.0
2021-11-08,27.0,27.0,27.0,27.0,0.0,0.0
2021-11-09,27.0,27.0,27.0,27.0,1.0,345.0
2021-11-10,27.0,27.0,27.0,27.0,0.0,0.0
2021-11-11,27.0,27.0,27.0,27.0,8.0,60239.0
2021-11-12,27.0,27.0,27.0,27.0,2.0,13522.0
2021-11-15,27.0,27.0,27.0,27.0,3.0,39798.0
2021-11-16,26.5,26.5,26.5,26.5,0.0,0.0
2021-11-17,26.5,26.5,26.5,26.5,0.0,0.0
2021-11-18,26.5,26.5,26.5,26.5,1.0,3395.0
2021-11-19,26.5,26.5,26.5,26.5,3.0,25140.0
2021-11-22,26.5,26.5,26.5,26.5,1.0,194.0
2021-11-23,25.5,25.5,25.5,25.5,0.0,0.0
2021-11-24,25.5,25.5,25.5,25.5,1.0,1568.0
2021-11-25,25.5,25.5,25.5,25.5,2.0,3332.0
2021-11-26,25.5,25.5,25.5,25.5,8.0,84892.0
2021-11-29,26.0,26.0,26.0,26.0,0.0,0.0
2021-11-30,26.0,26.0,26.0,26.0,0.0,0.0
2021-12-01,26.0,26.0,26.0,26.0,2.0,9363.0
2021-12-02,26.0,26.0,26.0,26.0,8.0,124585.0
2021-12-03,26.0,26.0,26.0,26.0,1.0,1778.0
2021-12-06,26.0,26.0,26.0,26.0,3.0,3074.0
2021-12-07,27.5,27.5,27.5,27.5,0.0,0.0
2021-12-08,27.5,27.5,27.5,27.5,10.0,43610.0
2021-12-09,27.5,27.5,27.5,27.5,1.0,10000.0
2021-12-10,27.5,27.5,27.5,27.5,2.0,5492.0
2021-12-13,27.5,27.5,27.5,27.5,5.0,22778.0
2021-12-14,27.5,27.5,27.5,27.5,1.0,194.0
2021-12-15,27.5,27.5,27.5,27.5,1.0,12547.0
2021-12-16,27.5,27.5,27.5,27.5,3.0,25425.0
2021-12-17,27.5,27.5,27.5,27.5,1.0,3610.0
2021-12-20,28.0,28.0,28.0,28.0,0.0,0.0
2021-12-21,28.0,28.0,28.0,28.0,1.0,13.0
2021-12-22,28.0,28.0,28.0,28.0,1.0,10000.0
2021-12-23,28.5,28.5,28.5,28.5,0.0,0.0
2021-12-24,28.5,28.5,28.5,28.5,0.0,0.0
2021-12-27,28.5,28.5,28.5,28.5,0.0,0.0
2021-12-28,28.5,28.5,28.5,28.5,0.0,0.0
2021-12-29,28.5,28.5,28.5,28.5,1.0,13.0
2021-12-30,28.5,28.5,28.5,28.5,1.0,1009.0
2021-12-31,28.5,28.5,28.5,28.5,6.0,28271.0
2022-01-03,28.5,28.5,28.5,28.5,0.0,0.0
2022-01-04,28.5,28.5,28.5,28.5,8.0,30829.0
2022-01-05,29.0,29.0,29.0,29.0,0.0,0.0
2022-01-06,29.0,29.0,29.0,29.0,0.0,0.0
2022-01-07,29.0,29.0,29.0,29.0,2.0,5072.0
2022-01-10,29.0,29.0,29.0,29.0,18.0,171417.0
2022-01-11,29.0,29.0,29.0,29.0,29.0,244866.0
2022-01-12,29.0,29.0,29.0,29.0,6.0,61410.0
2022-01-13,29.0,29.0,29.0,29.0,10.0,43086.0
2022-01-14,29.0,29.0,29.0,29.0,30.0,206710.0
2022-01-17,29.0,29.0,29.0,29.0,30.0,244829.0
2022-01-18,29.0,29.0,29.0,29.0,16.0,59065.0
2022-01-19,29.0,29.0,29.0,29.0,13.0,57757.0
2022-01-20,29.0,29.0,29.0,29.0,2.0,5475.0
2022-01-21,29.0,29.0,29.0,29.0,29.0,255000.0
2022-01-24,29.0,29.0,29.0,29.0,6.0,33424.0
2022-01-25,29.0,29.0,29.0,29.0,4.0,41913.0
2022-01-26,29.0,29.0,29.0,29.0,5.0,10773.0
2022-01-27,29.0,29.0,29.0,29.0,50.0,782883.0
2022-01-28,29.0,29.0,29.0,29.0,12.0,127821.0
2022-01-31,29.0,29.0,29.0,29.0,12.0,97262.0
2022-02-01,29.0,29.0,29.0,29.0,9.0,125904.0
2022-02-02,29.0,29.0,29.0,29.0,3.0,31470.0
2022-02-03,29.0,29.0,29.0,29.0,5.0,45313.0
2022-02-04,29.0,29.0,29.0,29.0,3.0,12751.0
2022-02-07,29.0,29.0,29.0,29.0,4.0,35457.0
2022-02-08,29.0,29.0,29.0,29.0,2.0,20000.0
2022-02-09,25.75,25.75,25.75,25.75,0.0,0.0
2022-02-10,25.75,25.75,25.75,25.75,4.0,67290.0
2022-02-11,25.75,25.75,25.75,25.75,1.0,3000.0
2022-02-14,25.75,25.75,25.75,25.75,1.0,1058.0
2022-02-15,25.75,25.75,25.75,25.75,10.0,253095.0
2022-02-16,25.75,25.75,25.75,25.75,8.0,79432.0
2022-02-17,25.75,25.75,25.75,25.75,18.0,757724.0
2022-02-18,25.75,25.75,25.75,25.75,6.0,114000.0
2022-02-21,25.75,25.75,25.75,25.75,7.0,43451.0
2022-02-22,25.75,25.75,25.75,25.75,4.0,17450.0
2022-02-23,25.75,25.75,25.75,25.75,1.0,15000.0
2022-02-24,25.75,25.75,25.75,25.75,4.0,40000.0
2022-02-25,25.75,25.75,25.75,25.75,10.0,109284.0
2022-02-28,25.75,25.75,25.75,25.75,3.0,17750.0
2022-03-01,25.75,25.75,25.75,25.75,2.0,1667.0
2022-03-02,25.75,25.75,25.75,25.75,1.0,9000.0
2022-03-03,25.75,25.75,25.75,25.75,2.0,30000.0
2022-03-04,25.75,25.75,25.75,25.75,8.0,76168.0
2022-03-07,25.75,25.75,25.75,25.75,3.0,15071.0
2022-03-08,25.75,25.75,25.75,25.75,1.0,1486.0
2022-03-09,25.75,25.75,25.75,25.75,1.0,18.0
2022-03-10,25.75,25.75,25.75,25.75,10.0,111397.0
2022-03-11,25.75,25.75,25.75,25.75,36.0,399136.0
2022-03-14,25.75,25.75,25.75,25.75,5.0,27744.0
2022-03-15,25.75,25.75,25.75,25.75,6.0,70304.0
2022-03-16,25.75,25.75,25.75,25.75,3.0,76000.0
2022-03-17,25.75,25.75,25.75,25.75,3.0,20902.0
2022-03-18,25.75,25.75,25.75,25.75,21.0,531996.0
2022-03-21,25.75,25.75,25.75,25.75,7.0,54674.0
2022-03-22,25.75,25.75,25.75,25.75,3.0,21638.0
2022-03-23,25.75,25.75,25.75,25.75,3.0,22636.0
2022-03-24,25.75,25.75,25.75,25.75,6.0,90417.0
2022-03-25,25.75,25.75,25.75,25.75,6.0,68599.0
2022-03-28,25.75,25.75,25.75,25.75,14.0,119853.0
2022-03-29,25.75,25.75,25.75,25.75,4.0,36731.0
2022-03-30,25.75,25.75,25.75,25.75,5.0,15708.0
2022-03-31,25.75,25.75,25.75,25.75,1.0,24984.0
2022-04-01,25.75,25.75,25.75,25.75,3.0,126719.0
2022-04-04,25.75,25.75,25.75,25.75,1.0,14335.0
2022-04-05,25.75,25.75,25.75,25.75,6.0,67554.0
2022-04-06,17.75,17.75,17.75,17.75,0.0,0.0
2022-04-07,17.75,17.75,17.75,17.75,4.0,30347.0
2022-04-08,17.75,17.75,17.75,17.75,4.0,22391.0
2022-04-11,17.75,17.75,17.75,17.75,0.0,0.0
2022-04-12,17.75,17.75,17.75,17.75,3.0,16681.0
2022-04-13,17.75,17.75,17.75,17.75,2.0,34031.0
2022-04-14,17.75,17.75,17.75,17.75,7.0,150400.0
2022-04-19,17.75,17.75,17.75,17.75,2.0,20211.0
2022-04-20,17.75,17.75,17.75,17.75,58.0,598856.0
2022-04-21,17.75,17.75,17.75,17.75,46.0,474777.0
2022-04-22,17.75,17.75,17.75,17.75,25.0,239594.0
2022-04-25,17.75,17.75,17.75,17.75,26.0,341066.0
2022-04-26,17.75,17.75,17.75,17.75,28.0,378961.0
2022-04-27,17.75,17.75,17.75,17.75,6.0,63685.0
2022-04-28,17.75,17.75,17.75,17.75,6.0,27824.0
2022-04-29,17.75,17.75,17.75,17.75,8.0,49434.0
2022-05-02,17.75,17.75,17.75,17.75,0.0,0.0
2022-05-03,17.75,17.75,17.75,17.75,10.0,108654.0
2022-05-04,21.5,21.5,21.5,21.5,0.0,0.0
2022-05-05,21.5,21.5,21.5,21.5,2.0,10269.0
2022-05-06,21.5,21.5,21.5,21.5,3.0,19600.0
2022-05-09,21.0,21.0,21.0,21.0,0.0,0.0
2022-05-10,21.0,21.0,21.0,21.0,3.0,10043.0
2022-05-11,21.0,21.0,21.0,21.0,10.0,211438.0
2022-05-12,21.0,21.0,21.0,21.0,1.0,7000.0
2022-05-13,21.0,21.0,21.0,21.0,10.0,59694.0
2022-05-16,21.0,21.0,21.0,21.0,4.0,8438.0
2022-05-17,20.0,20.0,20.0,20.0,0.0,0.0
2022-05-18,20.0,20.0,20.0,20.0,0.0,0.0
2022-05-19,20.0,20.0,20.0,20.0,1.0,99.0
2022-05-20,20.0,20.0,20.0,20.0,0.0,0.0
2022-05-23,20.0,20.0,20.0,20.0,7.0,113020.0
2022-05-24,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-25,18.75,18.75,18.75,18.75,0.0,0.0
2022-05-26,18.75,18.75,18.75,18.75,11.0,201213.0
2022-05-27,18.75,18.75,18.75,18.75,10.0,162168.0
2022-05-30,18.75,18.75,18.75,18.75,4.0,55000.0
2022-05-31,18.75,18.75,18.75,18.75,1.0,497.0
2022-06-01,18.75,18.75,18.75,18.75,4.0,44233.0
2022-06-02,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-03,18.75,18.75,18.75,18.75,0.0,0.0
2022-06-06,18.75,18.75,18.75,18.75,10.0,92806.0
2022-06-07,18.75,18.75,18.75,18.75,4.0,9639.0
2022-06-08,18.75,18.75,18.75,18.75,2.0,19900.0
2022-06-09,18.75,18.75,18.75,18.75,5.0,37609.0
2022-06-10,18.75,18.75,18.75,18.75,2.0,5646.0
2022-06-13,18.75,18.75,18.75,18.75,6.0,49484.0
2022-06-14,18.75,18.75,18.75,18.75,1.0,5264.0
2022-06-15,20.5,20.5,20.5,20.5,0.0,0.0
2022-06-16,20.5,20.5,20.5,20.5,5.0,25000.0
2022-06-17,20.5,20.5,20.5,20.5,1.0,2632.0
2022-06-20,20.5,20.5,20.5,20.5,6.0,35158.0
2022-06-21,20.5,20.5,20.5,20.5,7.0,90089.0
2022-06-22,20.5,20.5,20.5,20.5,2.0,13816.0
2022-06-23,19.0,19.0,19.0,19.0,0.0,0.0
2022-06-24,19.0,19.0,19.0,19.0,8.0,135942.0
2022-06-27,19.5,19.5,19.5,19.5,0.0,0.0
2022-06-28,19.5,19.5,19.5,19.5,4.0,24063.0
2022-06-29,19.25,19.25,19.25,19.25,0.0,0.0
2022-06-30,19.25,19.25,19.25,19.25,99.0,1478413.0
2022-07-01,19.25,19.25,19.25,19.25,21.0,129422.0
2022-07-04,19.25,19.25,19.25,19.25,18.0,161825.0
2022-07-05,19.25,19.25,19.25,19.25,11.0,132250.0
2022-07-06,19.25,19.25,19.25,19.25,10.0,88236.0
2022-07-07,19.25,19.25,19.25,19.25,4.0,36407.0
2022-07-08,19.25,19.25,19.25,19.25,4.0,25482.0
2022-07-11,19.25,19.25,19.25,19.25,484.0,7123405.0
2022-07-12,19.25,19.25,19.25,19.25,115.0,1430748.0
2022-07-13,19.25,19.25,19.25,19.25,57.0,1169198.0
2022-07-14,19.25,19.25,19.25,19.25,21.0,259562.0
2022-07-15,19.25,19.25,19.25,19.25,25.0,634440.0
2022-07-18,19.25,19.25,19.25,19.25,11.0,126898.0
2022-07-19,19.25,19.25,19.25,19.25,5.0,38077.0
2022-07-20,19.25,19.25,19.25,19.25,3.0,20443.0
2022-07-21,19.25,19.25,19.25,19.25,8.0,64362.0
2022-07-22,19.25,19.25,19.25,19.25,29.0,705622.0
2022-07-25,19.25,19.25,19.25,19.25,7.0,240281.0
2022-07-26,19.25,19.25,19.25,19.25,3.0,818.0
2022-07-27,19.25,19.25,19.25,19.25,1.0,100.0
2022-07-28,19.25,19.25,19.25,19.25,8.0,164274.0
2022-07-29,19.25,19.25,19.25,19.25,3.0,18913.0
2022-08-01,19.25,19.25,19.25,19.25,23.0,508734.0
2022-08-02,19.25,19.25,19.25,19.25,7.0,137680.0
2022-08-03,19.25,19.25,19.25,19.25,10.0,141688.0
2022-08-04,19.25,19.25,19.25,19.25,9.0,110515.0
2022-08-05,19.25,19.25,19.25,19.25,30.0,2309071.0
2022-08-08,19.25,19.25,19.25,19.25,39.0,1157386.0
2022-08-09,19.25,19.25,19.25,19.25,17.0,130818.0
2022-08-10,19.25,19.25,19.25,19.25,3.0,22447.0
2022-08-11,19.25,19.25,19.25,19.25,17.0,337306.0
2022-08-12,19.25,19.25,19.25,19.25,24.0,1086159.0
2022-08-15,19.25,19.25,19.25,19.25,42.0,721934.0
2022-08-16,19.25,19.25,19.25,19.25,19.0,427685.0
2022-08-17,19.25,19.25,19.25,19.25,21.0,234877.0
2022-08-18,19.25,19.25,19.25,19.25,6.0,196190.0
2022-08-19,19.25,19.25,19.25,19.25,9.0,168117.0
2022-08-22,19.25,19.25,19.25,19.25,3.0,37356.0
2022-08-23,19.25,19.25,19.25,19.25,5.0,40823.0
2022-08-24,19.25,19.25,19.25,19.25,5.0,62262.0
2022-08-25,19.25,19.25,19.25,19.25,3.0,23073.0
2022-08-26,19.25,19.25,19.25,19.25,2.0,35512.0
2022-08-29,19.25,19.25,19.25,19.25,0.0,0.0
2022-08-30,19.25,19.25,19.25,19.25,7.0,269008.0
2022-08-31,19.25,19.25,19.25,19.25,11.0,110836.0
2022-09-01,19.25,19.25,19.25,19.25,13.0,223100.0
2022-09-02,19.25,19.25,19.25,19.25,11.0,210953.0
2022-09-05,19.25,19.25,19.25,19.25,4.0,49549.0
2022-09-06,19.25,19.25,19.25,19.25,4.0,148703.0
2022-09-07,19.25,19.25,19.25,19.25,5.0,143507.0
2022-09-08,19.25,19.25,19.25,19.25,3.0,84398.0
2022-09-09,19.25,19.25,19.25,19.25,9.0,194604.0
2022-09-12,19.25,19.25,19.25,19.25,9.0,223665.0
2022-09-13,19.25,19.25,19.25,19.25,2.0,6859.0
2022-09-14,19.25,19.25,19.25,19.25,5.0,283752.0
2022-09-15,19.25,19.25,19.25,19.25,3.0,8153.0
2022-09-16,19.25,19.25,19.25,19.25,7.0,278339.0
2022-09-19,19.25,19.25,19.25,19.25,0.0,0.0
2022-09-20,19.25,19.25,19.25,19.25,5.0,418027.0
2022-09-21,19.25,19.25,19.25,19.25,1.0,13100.0
2022-09-22,19.25,19.25,19.25,19.25,14.0,528647.0
2022-09-23,19.25,19.25,19.25,19.25,8.0,321355.0
2022-09-26,19.25,19.25,19.25,19.25,3.0,52631.0
2022-09-27,19.25,19.25,19.25,19.25,32.0,473927.0
2022-09-28,19.25,19.25,19.25,19.25,3.0,60000.0
2022-09-29,19.25,19.25,19.25,19.25,7.0,118850.0
2022-09-30,19.25,19.25,19.25,19.25,2.0,43000.0
2022-10-03,19.25,19.25,19.25,19.25,4.0,183965.0
2022-10-04,19.25,19.25,19.25,19.25,2.0,25358.0
2022-10-05,19.25,19.25,19.25,19.25,1.0,27000.0
2022-10-06,19.25,19.25,19.25,19.25,1.0,14000.0
2022-10-07,19.25,19.25,19.25,19.25,6.0,85699.0
2022-10-10,19.25,19.25,19.25,19.25,5.0,116776.0
2022-10-11,19.25,19.25,19.25,19.25,10.0,469522.0
2022-10-12,19.25,19.25,19.25,19.25,7.0,142807.0
2022-10-13,19.25,19.25,19.25,19.25,3.0,64169.0
2022-10-14,19.25,19.25,19.25,19.25,3.0,73847.0
2022-10-17,19.25,19.25,19.25,19.25,2.0,32450.0
2022-10-18,19.25,19.25,19.25,19.25,1.0,70000.0
2022-10-19,6.0,6.0,6.0,6.0,0.0,0.0
2022-10-20,6.0,6.0,6.0,6.0,1.0,250.0
2022-10-21,6.0,6.0,6.0,6.0,1.0,22222.0
2022-10-24,5.875,5.875,5.875,5.875,0.0,0.0
2022-10-25,5.875,5.875,5.875,5.875,2.0,100000.0
2022-10-26,5.875,5.875,5.875,5.875,6.0,156143.0
2022-10-27,5.875,5.875,5.875,5.875,2.0,66000.0
2022-10-28,5.875,5.875,5.875,5.875,1.0,13126.0
2022-10-31,6.625,6.625,6.625,6.625,0.0,0.0
2022-11-01,6.625,6.625,6.625,6.625,4.0,19601.0
2022-11-02,6.625,6.625,6.625,6.625,3.0,56203.0
2022-11-03,6.625,6.625,6.625,6.625,4.0,91619.0
2022-11-04,6.625,6.625,6.625,6.625,3.0,89517.0
2022-11-07,6.625,6.625,6.625,6.625,1.0,5727.0
2022-11-08,6.625,6.625,6.625,6.625,2.0,90000.0
2022-11-09,6.625,6.625,6.625,6.625,2.0,40000.0
2022-11-10,7.25,7.25,7.25,7.25,0.0,0.0
2022-11-11,7.25,7.25,7.25,7.25,1.0,138.0
2022-11-14,7.25,7.25,7.25,7.25,1.0,5619.0
2022-11-15,7.25,7.25,7.25,7.25,0.0,0.0
2022-11-16,7.25,7.25,7.25,7.25,0.0,0.0
2022-11-17,7.25,7.25,7.25,7.25,19.0,305311.0
2022-11-18,7.25,7.25,7.25,7.25,13.0,124103.0
2022-11-21,7.25,7.25,7.25,7.25,3.0,21598.0
2022-11-22,7.25,7.25,7.25,7.25,1.0,465.0
2022-11-23,7.0,7.0,7.0,7.0,0.0,0.0
2022-11-24,7.0,7.0,7.0,7.0,0.0,0.0
2022-11-25,7.0,7.0,7.0,7.0,1.0,26788.0
2022-11-28,7.0,7.0,7.0,7.0,1.0,5000.0
2022-11-29,7.0,7.0,7.0,7.0,0.0,0.0
2022-11-30,7.0,7.0,7.0,7.0,1.0,30000.0
2022-12-01,7.0,7.0,7.0,7.0,3.0,76361.0
2022-12-02,7.0,7.0,7.0,7.0,3.0,71586.0
2022-12-05,7.0,7.0,7.0,7.0,0.0,0.0
2022-12-06,7.0,7.0,7.0,7.0,6.0,209061.0
2022-12-07,6.25,6.25,6.25,6.25,0.0,0.0
2022-12-08,6.25,6.25,6.25,6.25,2.0,15591.0
2022-12-09,6.25,6.25,6.25,6.25,2.0,33000.0
2022-12-12,6.25,6.25,6.25,6.25,6.0,320000.0
