Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-05-30,103.0,103.0,103.0,103.0,0.0,9300.0
2003-06-02,105.5,105.5,105.5,105.5,0.0,1.0
2003-06-03,105.5,105.5,105.5,105.5,0.0,0.0
2003-06-04,105.5,105.5,105.5,105.5,0.0,18618.0
2003-06-05,105.5,105.5,105.5,105.5,0.0,13740.0
2003-06-06,105.5,105.5,105.5,105.5,0.0,1837950.0
2003-06-09,105.5,105.5,105.5,105.5,0.0,27000.0
2003-06-10,105.5,105.5,105.5,105.5,0.0,216575.0
2003-06-11,105.5,105.5,105.5,105.5,0.0,145000.0
2003-06-12,105.5,105.5,105.5,105.5,0.0,18000.0
2003-06-13,105.5,105.5,105.5,105.5,0.0,83400.0
2003-06-16,105.5,105.5,105.5,105.5,0.0,87000.0
2003-06-17,105.5,105.5,105.5,105.5,0.0,4000.0
2003-06-18,106.5,106.5,106.5,106.5,0.0,1.0
2003-06-19,106.5,106.5,106.5,106.5,0.0,23000.0
2003-06-20,107.0,107.0,107.0,107.0,0.0,1.0
2003-06-23,107.0,107.0,107.0,107.0,0.0,0.0
2003-06-24,107.0,107.0,107.0,107.0,0.0,0.0
2003-06-25,107.0,107.0,107.0,107.0,0.0,6351.0
2003-06-26,107.0,107.0,107.0,107.0,0.0,0.0
2003-06-27,107.0,107.0,107.0,107.0,0.0,1366.0
2003-06-30,107.0,107.0,107.0,107.0,0.0,60700.0
2003-07-01,107.0,107.0,107.0,107.0,0.0,0.0
2003-07-02,107.0,107.0,107.0,107.0,0.0,5000.0
2003-07-03,107.0,107.0,107.0,107.0,0.0,28000.0
2003-07-04,107.5,107.5,107.5,107.5,0.0,1.0
2003-07-07,107.5,107.5,107.5,107.5,0.0,0.0
2003-07-08,107.5,107.5,107.5,107.5,0.0,0.0
2003-07-09,107.5,107.5,107.5,107.5,0.0,21400.0
2003-07-10,107.5,107.5,107.5,107.5,0.0,8930.0
2003-07-11,108.0,108.0,108.0,108.0,0.0,1.0
2003-07-14,108.0,108.0,108.0,108.0,0.0,27500.0
2003-07-15,108.5,108.5,108.5,108.5,0.0,1.0
2003-07-16,108.5,108.5,108.5,108.5,0.0,20000.0
2003-07-17,108.5,108.5,108.5,108.5,0.0,9500.0
2003-07-18,108.5,108.5,108.5,108.5,0.0,18200.0
2003-07-21,108.5,108.5,108.5,108.5,0.0,0.0
2003-07-22,108.5,108.5,108.5,108.5,0.0,5000.0
2003-07-23,108.5,108.5,108.5,108.5,0.0,3235.0
2003-07-24,108.5,108.5,108.5,108.5,0.0,23238.0
2003-07-25,108.5,108.5,108.5,108.5,0.0,23340.0
2003-07-28,108.5,108.5,108.5,108.5,0.0,26800.0
2003-07-29,108.5,108.5,108.5,108.5,0.0,50000.0
2003-07-30,108.5,108.5,108.5,108.5,0.0,60800.0
2003-07-31,108.5,108.5,108.5,108.5,0.0,27130.0
2003-08-01,108.5,108.5,108.5,108.5,0.0,20000.0
2003-08-04,108.5,108.5,108.5,108.5,0.0,0.0
2003-08-05,108.5,108.5,108.5,108.5,0.0,14000.0
2003-08-06,108.5,108.5,108.5,108.5,0.0,0.0
2003-08-07,108.5,108.5,108.5,108.5,0.0,0.0
2003-08-08,108.5,108.5,108.5,108.5,0.0,5000.0
2003-08-11,108.0,108.0,108.0,108.0,0.0,1.0
2003-08-12,108.0,108.0,108.0,108.0,0.0,3000.0
2003-08-13,108.0,108.0,108.0,108.0,0.0,0.0
2003-08-14,108.0,108.0,108.0,108.0,0.0,25933.0
2003-08-15,108.0,108.0,108.0,108.0,0.0,10000.0
2003-08-18,108.0,108.0,108.0,108.0,0.0,71850.0
2003-08-19,108.0,108.0,108.0,108.0,0.0,70550.0
2003-08-20,107.5,107.5,107.5,107.5,0.0,1.0
2003-08-21,107.5,107.5,107.5,107.5,0.0,55901.0
2003-08-22,107.5,107.5,107.5,107.5,0.0,30000.0
2003-08-25,107.5,107.5,107.5,107.5,0.0,0.0
2003-08-26,107.5,107.5,107.5,107.5,0.0,54941.0
2003-08-27,107.5,107.5,107.5,107.5,0.0,38900.0
2003-08-28,107.75,107.75,107.75,107.75,0.0,1.0
2003-08-29,107.75,107.75,107.75,107.75,0.0,0.0
2003-09-01,107.75,107.75,107.75,107.75,0.0,35879.0
2003-09-02,107.75,107.75,107.75,107.75,0.0,9019.0
2003-09-03,108.0,108.0,108.0,108.0,0.0,1.0
2003-09-04,108.0,108.0,108.0,108.0,0.0,20000.0
2003-09-05,108.0,108.0,108.0,108.0,0.0,39000.0
2003-09-08,108.0,108.0,108.0,108.0,0.0,2000.0
2003-09-09,108.0,108.0,108.0,108.0,0.0,2500.0
2003-09-10,108.0,108.0,108.0,108.0,0.0,16250.0
2003-09-11,108.0,108.0,108.0,108.0,0.0,102500.0
2003-09-12,108.25,108.25,108.25,108.25,0.0,1.0
2003-09-15,108.25,108.25,108.25,108.25,0.0,5000.0
2003-09-16,108.25,108.25,108.25,108.25,0.0,0.0
2003-09-17,108.25,108.25,108.25,108.25,0.0,0.0
2003-09-18,108.25,108.25,108.25,108.25,0.0,0.0
2003-09-19,108.5,108.5,108.5,108.5,0.0,1.0
2003-09-22,108.5,108.5,108.5,108.5,0.0,0.0
2003-09-23,108.5,108.5,108.5,108.5,0.0,30800.0
2003-09-24,108.5,108.5,108.5,108.5,0.0,12000.0
2003-09-25,108.5,108.5,108.5,108.5,0.0,24326.0
2003-09-26,109.0,109.0,109.0,109.0,0.0,1.0
2003-09-29,109.0,109.0,109.0,109.0,0.0,0.0
2003-09-30,109.0,109.0,109.0,109.0,0.0,26622.0
2003-10-01,109.0,109.0,109.0,109.0,0.0,41154.0
2003-10-02,109.25,109.25,109.25,109.25,0.0,1.0
2003-10-03,109.25,109.25,109.25,109.25,0.0,83145.0
2003-10-06,109.25,109.25,109.25,109.25,0.0,54571.0
2003-10-07,109.25,109.25,109.25,109.25,0.0,81659.0
2003-10-08,110.25,110.25,110.25,110.25,0.0,1.0
2003-10-09,110.25,110.25,110.25,110.25,0.0,30743.0
2003-10-10,110.25,110.25,110.25,110.25,0.0,15797.0
2003-10-13,110.25,110.25,110.25,110.25,0.0,1000.0
2003-10-14,110.25,110.25,110.25,110.25,0.0,8872.0
2003-10-15,110.25,110.25,110.25,110.25,0.0,16169.0
2003-10-16,110.5,110.5,110.5,110.5,0.0,1.0
2003-10-17,110.5,110.5,110.5,110.5,0.0,118966.0
2003-10-20,110.5,110.5,110.5,110.5,0.0,43920.0
2003-10-21,110.5,110.5,110.5,110.5,0.0,30748.0
2003-10-22,110.5,110.5,110.5,110.5,0.0,356342.0
2003-10-23,110.5,110.5,110.5,110.5,0.0,38807.0
2003-10-24,110.5,110.5,110.5,110.5,0.0,22750.0
2003-10-27,110.5,110.5,110.5,110.5,0.0,15000.0
2003-10-28,110.5,110.5,110.5,110.5,0.0,32262.0
2003-10-29,110.5,110.5,110.5,110.5,0.0,58000.0
2003-10-30,110.5,110.5,110.5,110.5,0.0,224392.0
2003-10-31,110.5,110.5,110.5,110.5,0.0,50000.0
2003-11-03,110.5,110.5,110.5,110.5,0.0,102903.0
2003-11-04,110.5,110.5,110.5,110.5,0.0,19535.0
2003-11-05,110.5,110.5,110.5,110.5,0.0,287757.0
2003-11-06,110.5,110.5,110.5,110.5,0.0,62368.0
2003-11-07,110.5,110.5,110.5,110.5,0.0,719847.0
2003-11-10,110.5,110.5,110.5,110.5,0.0,350000.0
2003-11-11,110.5,110.5,110.5,110.5,0.0,60680.0
2003-11-12,110.5,110.5,110.5,110.5,0.0,202006.0
2003-11-13,110.5,110.5,110.5,110.5,0.0,434292.0
2003-11-14,110.5,110.5,110.5,110.5,0.0,132588.0
2003-11-17,110.5,110.5,110.5,110.5,0.0,14019.0
2003-11-18,110.5,110.5,110.5,110.5,0.0,94733.0
2003-11-19,110.5,110.5,110.5,110.5,0.0,79940.0
2003-11-20,110.5,110.5,110.5,110.5,0.0,9681.0
2003-11-21,112.75,112.75,112.75,112.75,0.0,1.0
2003-11-24,112.75,112.75,112.75,112.75,0.0,258381.0
2003-11-25,112.75,112.75,112.75,112.75,0.0,114475.0
2003-11-26,112.75,112.75,112.75,112.75,0.0,7000.0
2003-11-27,112.25,112.25,112.25,112.25,0.0,1.0
2003-11-28,112.25,112.25,112.25,112.25,0.0,16274.0
2003-12-01,112.25,112.25,112.25,112.25,0.0,45074.0
2003-12-02,112.25,112.25,112.25,112.25,0.0,6484.0
2003-12-03,112.25,112.25,112.25,112.25,0.0,2607.0
2003-12-04,112.25,112.25,112.25,112.25,0.0,218472.0
2003-12-05,112.25,112.25,112.25,112.25,0.0,27000.0
2003-12-08,112.25,112.25,112.25,112.25,0.0,4362.0
2003-12-09,112.25,112.25,112.25,112.25,0.0,21580.0
2003-12-10,112.25,112.25,112.25,112.25,0.0,26180.0
2003-12-11,112.25,112.25,112.25,112.25,0.0,119937.0
2003-12-12,112.25,112.25,112.25,112.25,0.0,29087.0
2003-12-15,112.25,112.25,112.25,112.25,0.0,114654.0
2003-12-16,112.25,112.25,112.25,112.25,0.0,52030.0
2003-12-17,112.25,112.25,112.25,112.25,0.0,36637.0
2003-12-18,112.25,112.25,112.25,112.25,0.0,115253.0
2003-12-19,112.5,112.5,112.5,112.5,0.0,1.0
2003-12-22,112.5,112.5,112.5,112.5,0.0,67333.0
2003-12-23,112.5,112.5,112.5,112.5,0.0,56300.0
2003-12-24,112.5,112.5,112.5,112.5,0.0,34000.0
2003-12-29,112.5,112.5,112.5,112.5,0.0,76826.0
2003-12-30,112.5,112.5,112.5,112.5,0.0,10000.0
2003-12-31,112.5,112.5,112.5,112.5,0.0,29650.0
2004-01-02,112.75,112.75,112.75,112.75,0.0,1.0
2004-01-04,112.75,112.75,112.75,112.75,0.0,0.0
2004-01-05,112.75,112.75,112.75,112.75,0.0,51200.0
2004-01-06,112.75,112.75,112.75,112.75,0.0,91597.0
2004-01-07,112.75,112.75,112.75,112.75,0.0,101290.0
2004-01-08,112.75,112.75,112.75,112.75,0.0,164755.0
2004-01-09,112.75,112.75,112.75,112.75,0.0,8698.0
2004-01-12,112.75,112.75,112.75,112.75,0.0,102930.0
2004-01-13,112.75,112.75,112.75,112.75,0.0,175788.0
2004-01-14,112.75,112.75,112.75,112.75,0.0,250000.0
2004-01-15,112.75,112.75,112.75,112.75,0.0,44400.0
2004-01-16,112.75,112.75,112.75,112.75,0.0,1600.0
2004-01-19,112.75,112.75,112.75,112.75,0.0,124990.0
2004-01-20,112.75,112.75,112.75,112.75,0.0,33250.0
2004-01-21,112.75,112.75,112.75,112.75,0.0,10838.0
2004-01-22,112.75,112.75,112.75,112.75,0.0,106960.0
2004-01-23,112.75,112.75,112.75,112.75,0.0,29000.0
2004-01-26,112.75,112.75,112.75,112.75,0.0,1385200.0
2004-01-27,112.75,112.75,112.75,112.75,0.0,17000.0
2004-01-28,112.75,112.75,112.75,112.75,0.0,126500.0
2004-01-29,112.75,112.75,112.75,112.75,0.0,57400.0
2004-01-30,112.75,112.75,112.75,112.75,0.0,282498.0
2004-02-02,112.75,112.75,112.75,112.75,0.0,80938.0
2004-02-03,112.75,112.75,112.75,112.75,0.0,28621.0
2004-02-04,112.75,112.75,112.75,112.75,0.0,83028.0
2004-02-05,112.75,112.75,112.75,112.75,0.0,48231.0
2004-02-06,112.75,112.75,112.75,112.75,0.0,74512.0
2004-02-09,112.75,112.75,112.75,112.75,0.0,33115.0
2004-02-10,112.75,112.75,112.75,112.75,0.0,57553.0
2004-02-11,112.75,112.75,112.75,112.75,0.0,618139.0
2004-02-12,112.75,112.75,112.75,112.75,0.0,284868.0
2004-02-13,112.75,112.75,112.75,112.75,0.0,145589.0
2004-02-16,112.75,112.75,112.75,112.75,0.0,576575.0
2004-02-17,112.75,112.75,112.75,112.75,0.0,894150.0
2004-02-18,112.75,112.75,112.75,112.75,0.0,408897.0
2004-02-19,112.75,112.75,112.75,112.75,0.0,65447.0
2004-02-20,112.75,112.75,112.75,112.75,0.0,319170.0
2004-02-23,112.75,112.75,112.75,112.75,0.0,131347.0
2004-02-24,112.75,112.75,112.75,112.75,0.0,73573.0
2004-02-25,112.75,112.75,112.75,112.75,0.0,146530.0
2004-02-26,112.75,112.75,112.75,112.75,0.0,106806.0
2004-02-27,112.75,112.75,112.75,112.75,0.0,49681.0
2004-03-01,112.75,112.75,112.75,112.75,0.0,539527.0
2004-03-02,112.75,112.75,112.75,112.75,0.0,215837.0
2004-03-03,112.75,112.75,112.75,112.75,0.0,243803.0
2004-03-04,112.75,112.75,112.75,112.75,0.0,189076.0
2004-03-05,112.75,112.75,112.75,112.75,0.0,179029.0
2004-03-08,112.75,112.75,112.75,112.75,0.0,1173656.0
2004-03-09,112.75,112.75,112.75,112.75,0.0,176135.0
2004-03-10,112.75,112.75,112.75,112.75,0.0,454381.0
2004-03-11,112.75,112.75,112.75,112.75,0.0,120328.0
2004-03-12,112.75,112.75,112.75,112.75,0.0,61935.0
2004-03-15,112.75,112.75,112.75,112.75,0.0,137865.0
2004-03-16,112.75,112.75,112.75,112.75,0.0,83120.0
2004-03-17,112.75,112.75,112.75,112.75,0.0,147305.0
2004-03-18,112.75,112.75,112.75,112.75,0.0,691783.0
2004-03-19,112.75,112.75,112.75,112.75,0.0,73930.0
2004-03-22,112.75,112.75,112.75,112.75,0.0,1313794.0
2004-03-23,112.75,112.75,112.75,112.75,0.0,264174.0
2004-03-24,112.75,112.75,112.75,112.75,0.0,216627.0
2004-03-25,112.75,112.75,112.75,112.75,0.0,868029.0
2004-03-26,112.75,112.75,112.75,112.75,0.0,713095.0
2004-03-29,112.75,112.75,112.75,112.75,0.0,520840.0
2004-03-30,112.75,112.75,112.75,112.75,0.0,240220.0
2004-03-31,112.75,112.75,112.75,112.75,0.0,755602.0
2004-04-01,112.75,112.75,112.75,112.75,0.0,540045.0
2004-04-02,112.75,112.75,112.75,112.75,0.0,983438.0
2004-04-05,112.75,112.75,112.75,112.75,0.0,250117.0
2004-04-06,112.75,112.75,112.75,112.75,0.0,239879.0
2004-04-07,112.75,112.75,112.75,112.75,0.0,157718.0
2004-04-08,112.75,112.75,112.75,112.75,0.0,163543.0
2004-04-13,112.75,112.75,112.75,112.75,0.0,340319.0
2004-04-14,112.75,112.75,112.75,112.75,0.0,90457.0
2004-04-15,112.75,112.75,112.75,112.75,0.0,157848.0
2004-04-16,112.75,112.75,112.75,112.75,0.0,191266.0
2004-04-19,112.75,112.75,112.75,112.75,0.0,447938.0
2004-04-20,112.75,112.75,112.75,112.75,0.0,64435.0
2004-04-21,112.75,112.75,112.75,112.75,0.0,143020.0
2004-04-22,112.75,112.75,112.75,112.75,0.0,119760.0
2004-04-23,112.75,112.75,112.75,112.75,0.0,77362.0
2004-04-26,112.75,112.75,112.75,112.75,0.0,1243908.0
2004-04-27,112.75,112.75,112.75,112.75,0.0,159462.0
2004-04-28,112.75,112.75,112.75,112.75,0.0,89014.0
2004-04-29,112.75,112.75,112.75,112.75,0.0,99579.0
2004-04-30,112.75,112.75,112.75,112.75,0.0,114086.0
2004-05-03,112.75,112.75,112.75,112.75,0.0,0.0
2004-05-04,112.75,112.75,112.75,112.75,0.0,78148.0
2004-05-05,112.75,112.75,112.75,112.75,0.0,322033.0
2004-05-06,112.75,112.75,112.75,112.75,0.0,651977.0
2004-05-07,112.75,112.75,112.75,112.75,0.0,88449.0
2004-05-10,112.75,112.75,112.75,112.75,0.0,95959.0
2004-05-11,112.75,112.75,112.75,112.75,0.0,181717.0
2004-05-12,112.75,112.75,112.75,112.75,0.0,67071.0
2004-05-13,112.75,112.75,112.75,112.75,0.0,43114.0
2004-05-14,112.75,112.75,112.75,112.75,0.0,95916.0
2004-05-17,112.75,112.75,112.75,112.75,0.0,113394.0
2004-05-18,112.75,112.75,112.75,112.75,0.0,78720.0
2004-05-19,112.75,112.75,112.75,112.75,0.0,138446.0
2004-05-20,112.75,112.75,112.75,112.75,0.0,136634.0
2004-05-21,112.75,112.75,112.75,112.75,0.0,118863.0
2004-05-24,112.75,112.75,112.75,112.75,0.0,68951.0
2004-05-25,112.75,112.75,112.75,112.75,0.0,155745.0
2004-05-26,112.75,112.75,112.75,112.75,0.0,289418.0
2004-05-27,112.75,112.75,112.75,112.75,0.0,57195.0
2004-05-28,112.75,112.75,112.75,112.75,0.0,52181.0
2004-05-31,112.75,112.75,112.75,112.75,0.0,0.0
2004-06-01,112.75,112.75,112.75,112.75,0.0,30806.0
2004-06-02,112.75,112.75,112.75,112.75,0.0,155999.0
2004-06-03,112.75,112.75,112.75,112.75,0.0,53913.0
2004-06-04,112.75,112.75,112.75,112.75,0.0,84034.0
2004-06-07,112.75,112.75,112.75,112.75,0.0,69195.0
2004-06-08,112.75,112.75,112.75,112.75,0.0,102470.0
2004-06-09,112.75,112.75,112.75,112.75,0.0,362980.0
2004-06-10,112.75,112.75,112.75,112.75,0.0,47166.0
2004-06-11,112.75,112.75,112.75,112.75,0.0,64016.0
2004-06-14,112.75,112.75,112.75,112.75,0.0,39591.0
2004-06-15,112.75,112.75,112.75,112.75,0.0,88645.0
2004-06-16,112.75,112.75,112.75,112.75,0.0,99103.0
2004-06-17,112.75,112.75,112.75,112.75,0.0,45500.0
2004-06-18,112.75,112.75,112.75,112.75,0.0,99389.0
2004-06-21,112.75,112.75,112.75,112.75,0.0,100338.0
2004-06-22,112.75,112.75,112.75,112.75,0.0,146817.0
2004-06-23,112.75,112.75,112.75,112.75,0.0,131900.0
2004-06-24,112.75,112.75,112.75,112.75,0.0,104184.0
2004-06-25,112.75,112.75,112.75,112.75,0.0,89576.0
2004-06-28,112.75,112.75,112.75,112.75,0.0,79754.0
2004-06-29,112.75,112.75,112.75,112.75,0.0,41435.0
2004-06-30,112.75,112.75,112.75,112.75,0.0,207188.0
2004-07-01,112.75,112.75,112.75,112.75,0.0,54734.0
2004-07-02,112.75,112.75,112.75,112.75,0.0,54983.0
2004-07-05,112.75,112.75,112.75,112.75,0.0,48956.0
2004-07-06,112.75,112.75,112.75,112.75,0.0,54303.0
2004-07-07,112.75,112.75,112.75,112.75,0.0,33099.0
2004-07-08,112.75,112.75,112.75,112.75,0.0,31929.0
2004-07-09,112.75,112.75,112.75,112.75,0.0,82320.0
2004-07-12,112.75,112.75,112.75,112.75,0.0,45354.0
2004-07-13,112.75,112.75,112.75,112.75,0.0,341011.0
2004-07-14,112.75,112.75,112.75,112.75,0.0,420850.0
2004-07-15,112.75,112.75,112.75,112.75,0.0,400164.0
2004-07-16,112.75,112.75,112.75,112.75,0.0,61827.0
2004-07-19,112.75,112.75,112.75,112.75,0.0,105453.0
2004-07-20,112.75,112.75,112.75,112.75,0.0,103176.0
2004-07-21,112.75,112.75,112.75,112.75,0.0,230165.0
2004-07-22,112.75,112.75,112.75,112.75,0.0,128380.0
2004-07-23,112.75,112.75,112.75,112.75,0.0,34468.0
2004-07-26,112.75,112.75,112.75,112.75,0.0,339858.0
2004-07-27,112.75,112.75,112.75,112.75,0.0,177206.0
2004-07-28,112.75,112.75,112.75,112.75,0.0,44991.0
2004-07-29,112.75,112.75,112.75,112.75,0.0,49862.0
2004-07-30,112.75,112.75,112.75,112.75,0.0,157706.0
2004-08-02,112.75,112.75,112.75,112.75,0.0,49276.0
2004-08-03,112.75,112.75,112.75,112.75,0.0,36866.0
2004-08-04,112.75,112.75,112.75,112.75,0.0,114667.0
2004-08-05,112.75,112.75,112.75,112.75,0.0,151599.0
2004-08-06,112.75,112.75,112.75,112.75,0.0,62101.0
2004-08-09,112.75,112.75,112.75,112.75,0.0,28529.0
2004-08-10,112.75,112.75,112.75,112.75,0.0,28397.0
2004-08-11,112.75,112.75,112.75,112.75,0.0,62880.0
2004-08-12,112.75,112.75,112.75,112.75,0.0,96552.0
2004-08-13,112.75,112.75,112.75,112.75,0.0,151668.0
2004-08-16,112.75,112.75,112.75,112.75,0.0,91424.0
2004-08-17,112.75,112.75,112.75,112.75,0.0,584671.0
2004-08-18,112.75,112.75,112.75,112.75,0.0,167832.0
2004-08-19,112.75,112.75,112.75,112.75,0.0,468556.0
2004-08-20,112.75,112.75,112.75,112.75,0.0,851609.0
2004-08-23,112.75,112.75,112.75,112.75,0.0,191792.0
2004-08-24,112.75,112.75,112.75,112.75,0.0,78175.0
2004-08-25,112.75,112.75,112.75,112.75,0.0,626765.0
2004-08-26,112.75,112.75,112.75,112.75,0.0,114713.0
2004-08-27,112.75,112.75,112.75,112.75,0.0,144613.0
