Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-08-19,125.0,125.0,125.0,125.0,0.0,0.0
2019-08-20,125.0,125.0,125.0,125.0,0.0,0.0
2019-08-21,125.0,125.0,125.0,125.0,0.0,0.0
2019-08-22,125.0,125.0,125.0,125.0,0.0,0.0
2019-08-23,125.0,125.0,125.0,125.0,0.0,0.0
2019-08-26,125.0,125.0,125.0,125.0,0.0,0.0
2019-08-27,125.0,125.0,125.0,125.0,0.0,0.0
2019-08-28,125.0,125.0,125.0,125.0,0.0,0.0
2019-08-29,125.0,125.0,125.0,125.0,0.0,0.0
2019-08-30,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-02,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-03,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-04,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-05,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-06,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-09,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-10,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-11,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-12,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-13,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-16,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-17,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-18,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-19,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-20,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-23,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-24,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-25,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-26,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-27,125.0,125.0,125.0,125.0,0.0,0.0
2019-09-30,120.0,120.0,120.0,120.0,0.0,1.0
2019-10-01,120.0,120.0,120.0,120.0,0.0,0.0
2019-10-02,120.0,120.0,120.0,120.0,0.0,0.0
2019-10-03,120.0,120.0,120.0,120.0,0.0,0.0
2019-10-04,120.0,120.0,120.0,120.0,0.0,0.0
2019-10-07,125.0,125.0,125.0,125.0,0.0,1.0
2019-10-08,125.0,125.0,125.0,125.0,0.0,0.0
2019-10-09,125.0,125.0,125.0,125.0,0.0,0.0
2019-10-10,125.0,125.0,125.0,125.0,0.0,0.0
2019-10-11,125.0,125.0,125.0,125.0,0.0,0.0
2019-10-14,125.0,125.0,125.0,125.0,0.0,0.0
2019-10-15,125.0,125.0,125.0,125.0,0.0,0.0
2019-10-16,123.0,123.0,123.0,123.0,0.0,1.0
2019-10-17,123.0,123.0,123.0,123.0,0.0,0.0
2019-10-18,123.0,123.0,123.0,123.0,0.0,0.0
2019-10-21,123.0,123.0,123.0,123.0,0.0,0.0
2019-10-22,123.0,123.0,123.0,123.0,0.0,0.0
2019-10-23,123.0,123.0,123.0,123.0,0.0,0.0
2019-10-24,123.0,123.0,123.0,123.0,0.0,0.0
2019-10-25,123.0,123.0,123.0,123.0,0.0,0.0
2019-10-28,120.0,120.0,120.0,120.0,0.0,1.0
2019-10-29,120.0,120.0,120.0,120.0,0.0,0.0
2019-10-30,117.0,117.0,117.0,117.0,0.0,1.0
2019-10-31,117.0,117.0,117.0,117.0,0.0,0.0
2019-11-01,117.0,117.0,117.0,117.0,0.0,0.0
2019-11-04,117.0,117.0,117.0,117.0,0.0,0.0
2019-11-05,110.0,110.0,110.0,110.0,0.0,1.0
2019-11-06,110.0,110.0,110.0,110.0,0.0,0.0
2019-11-07,110.0,110.0,110.0,110.0,0.0,0.0
2019-11-08,110.0,110.0,110.0,110.0,0.0,0.0
2019-11-11,110.0,110.0,110.0,110.0,0.0,0.0
2019-11-12,110.0,110.0,110.0,110.0,0.0,0.0
2019-11-13,110.0,110.0,110.0,110.0,0.0,0.0
2019-11-14,110.0,110.0,110.0,110.0,0.0,0.0
2019-11-15,110.0,110.0,110.0,110.0,2.0,329778.0
2019-11-18,113.0,113.0,113.0,113.0,0.0,1.0
2019-11-19,115.0,115.0,115.0,115.0,0.0,1.0
2019-11-20,115.0,115.0,115.0,115.0,0.0,0.0
2019-11-21,122.0,122.0,122.0,122.0,0.0,1.0
2019-11-22,122.0,122.0,122.0,122.0,0.0,0.0
2019-11-25,125.0,125.0,125.0,125.0,0.0,1.0
2019-11-26,125.0,125.0,125.0,125.0,0.0,0.0
2019-11-27,125.0,125.0,125.0,125.0,0.0,0.0
2019-11-28,115.0,115.0,115.0,115.0,0.0,1.0
2019-11-29,115.0,115.0,115.0,115.0,0.0,0.0
2019-12-02,115.0,115.0,115.0,115.0,0.0,0.0
2019-12-03,115.0,115.0,115.0,115.0,0.0,0.0
2019-12-04,122.0,122.0,122.0,122.0,0.0,1.0
2019-12-05,122.0,122.0,122.0,122.0,0.0,0.0
2019-12-06,122.0,122.0,122.0,122.0,0.0,0.0
2019-12-09,122.0,122.0,122.0,122.0,0.0,0.0
2019-12-10,122.0,122.0,122.0,122.0,0.0,0.0
2019-12-11,122.0,122.0,122.0,122.0,0.0,0.0
2019-12-12,122.0,122.0,122.0,122.0,0.0,0.0
2019-12-13,122.0,122.0,122.0,122.0,0.0,0.0
2019-12-16,122.0,122.0,122.0,122.0,0.0,0.0
2019-12-17,122.0,122.0,122.0,122.0,0.0,0.0
2019-12-18,120.0,120.0,120.0,120.0,0.0,1.0
2019-12-19,120.0,120.0,120.0,120.0,0.0,0.0
2019-12-20,120.0,120.0,120.0,120.0,0.0,0.0
2019-12-23,120.0,120.0,120.0,120.0,0.0,0.0
2019-12-24,120.0,120.0,120.0,120.0,0.0,0.0
2019-12-27,120.0,120.0,120.0,120.0,0.0,0.0
2019-12-30,120.0,120.0,120.0,120.0,0.0,0.0
2019-12-31,125.0,125.0,125.0,125.0,0.0,1.0
2020-01-02,125.0,125.0,125.0,125.0,0.0,0.0
2020-01-03,125.0,125.0,125.0,125.0,0.0,0.0
2020-01-06,125.0,125.0,125.0,125.0,0.0,0.0
2020-01-07,125.0,125.0,125.0,125.0,0.0,0.0
2020-01-08,125.0,125.0,125.0,125.0,0.0,0.0
2020-01-09,125.0,125.0,125.0,125.0,0.0,0.0
2020-01-10,125.0,125.0,125.0,125.0,0.0,0.0
2020-01-13,125.0,125.0,125.0,125.0,0.0,0.0
2020-01-14,125.0,125.0,125.0,125.0,0.0,0.0
2020-01-15,123.0,123.0,123.0,123.0,0.0,1.0
2020-01-16,123.0,123.0,123.0,123.0,0.0,0.0
2020-01-17,123.0,123.0,123.0,123.0,0.0,0.0
2020-01-20,135.0,135.0,135.0,135.0,0.0,1.0
2020-01-21,149.0,149.0,149.0,149.0,0.0,1.0
2020-01-22,155.0,155.0,155.0,155.0,0.0,1.0
2020-01-23,165.0,165.0,165.0,165.0,0.0,1.0
2020-01-24,165.0,165.0,165.0,165.0,0.0,0.0
2020-01-27,165.0,165.0,165.0,165.0,0.0,0.0
2020-01-28,170.0,170.0,170.0,170.0,0.0,1.0
2020-01-29,155.0,155.0,155.0,155.0,0.0,1.0
2020-01-30,155.0,155.0,155.0,155.0,0.0,0.0
2020-01-31,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-03,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-04,150.0,150.0,150.0,150.0,0.0,1.0
2020-02-05,150.0,150.0,150.0,150.0,0.0,0.0
2020-02-06,150.0,150.0,150.0,150.0,0.0,0.0
2020-02-07,150.0,150.0,150.0,150.0,0.0,0.0
2020-02-10,155.0,155.0,155.0,155.0,0.0,1.0
2020-02-11,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-12,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-13,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-14,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-17,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-18,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-19,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-20,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-21,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-24,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-25,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-26,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-27,155.0,155.0,155.0,155.0,0.0,0.0
2020-02-28,155.0,155.0,155.0,155.0,0.0,0.0
