Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-11-23,535.0,535.0,535.0,535.0,0.0,3101.0
2000-11-24,535.0,535.0,535.0,535.0,0.0,5250.0
2000-11-27,535.0,535.0,535.0,535.0,0.0,19246.0
2000-11-28,535.0,535.0,535.0,535.0,0.0,20333.0
2000-11-29,535.0,535.0,535.0,535.0,0.0,27048.0
2000-11-30,535.0,535.0,535.0,535.0,0.0,81447.0
2000-12-01,535.0,535.0,535.0,535.0,0.0,74399.0
2000-12-04,535.0,535.0,535.0,535.0,0.0,26805.0
2000-12-05,535.0,535.0,535.0,535.0,0.0,8000.0
2000-12-06,535.0,535.0,535.0,535.0,0.0,178154.0
2000-12-07,535.0,535.0,535.0,535.0,0.0,13797.0
2000-12-08,535.0,535.0,535.0,535.0,0.0,40749.0
2000-12-11,535.0,535.0,535.0,535.0,0.0,3985.0
2000-12-12,535.0,535.0,535.0,535.0,0.0,18193.0
2000-12-13,535.0,535.0,535.0,535.0,0.0,5304.0
2000-12-14,535.0,535.0,535.0,535.0,0.0,229963.0
2000-12-15,535.0,535.0,535.0,535.0,0.0,462004.0
2000-12-18,535.0,535.0,535.0,535.0,0.0,63373.0
2000-12-19,535.0,535.0,535.0,535.0,0.0,39566.0
2000-12-20,535.0,535.0,535.0,535.0,0.0,8995.0
2000-12-21,535.0,535.0,535.0,535.0,0.0,181830.0
2000-12-22,535.0,535.0,535.0,535.0,0.0,1230.0
2000-12-27,535.0,535.0,535.0,535.0,0.0,5414.0
2000-12-28,535.0,535.0,535.0,535.0,0.0,4464.0
2000-12-29,535.0,535.0,535.0,535.0,0.0,100.0
2001-01-02,535.0,535.0,535.0,535.0,0.0,4927.0
2001-01-03,535.0,535.0,535.0,535.0,0.0,10763.0
2001-01-04,535.0,535.0,535.0,535.0,0.0,12841.0
2001-01-05,535.0,535.0,535.0,535.0,0.0,98478.0
2001-01-08,535.0,535.0,535.0,535.0,0.0,11473.0
2001-01-09,535.0,535.0,535.0,535.0,0.0,6847.0
2001-01-10,535.0,535.0,535.0,535.0,0.0,213340.0
2001-01-11,535.0,535.0,535.0,535.0,0.0,6630.0
2001-01-12,535.0,535.0,535.0,535.0,0.0,446741.0
2001-01-15,535.0,535.0,535.0,535.0,0.0,26551.0
2001-01-16,535.0,535.0,535.0,535.0,0.0,19995.0
2001-01-17,535.0,535.0,535.0,535.0,0.0,374143.0
2001-01-18,535.0,535.0,535.0,535.0,0.0,19190.0
2001-01-19,535.0,535.0,535.0,535.0,0.0,105260.0
2001-01-22,535.0,535.0,535.0,535.0,0.0,6926.0
2001-01-23,535.0,535.0,535.0,535.0,0.0,10469.0
2001-01-24,535.0,535.0,535.0,535.0,0.0,16074.0
2001-01-25,535.0,535.0,535.0,535.0,0.0,2825.0
2001-01-26,535.0,535.0,535.0,535.0,0.0,8492.0
2001-01-29,535.0,535.0,535.0,535.0,0.0,386133.0
2001-01-30,535.0,535.0,535.0,535.0,0.0,91774.0
2001-01-31,535.0,535.0,535.0,535.0,0.0,5466.0
2001-02-01,535.0,535.0,535.0,535.0,0.0,807327.0
2001-02-02,535.0,535.0,535.0,535.0,0.0,44517.0
2001-02-05,535.0,535.0,535.0,535.0,0.0,229202.0
2001-02-06,535.0,535.0,535.0,535.0,0.0,8345.0
2001-02-07,535.0,535.0,535.0,535.0,0.0,4076.0
2001-02-08,535.0,535.0,535.0,535.0,0.0,18712.0
2001-02-09,535.0,535.0,535.0,535.0,0.0,394440.0
2001-02-12,535.0,535.0,535.0,535.0,0.0,603755.0
2001-02-13,535.0,535.0,535.0,535.0,0.0,43507.0
2001-02-14,535.0,535.0,535.0,535.0,0.0,4367.0
2001-02-15,535.0,535.0,535.0,535.0,0.0,90225.0
2001-02-16,535.0,535.0,535.0,535.0,0.0,41130.0
2001-02-19,535.0,535.0,535.0,535.0,0.0,132084.0
2001-02-20,535.0,535.0,535.0,535.0,0.0,112107.0
2001-02-21,535.0,535.0,535.0,535.0,0.0,19167.0
2001-02-22,535.0,535.0,535.0,535.0,0.0,121544.0
2001-02-23,535.0,535.0,535.0,535.0,0.0,633288.0
2001-02-26,535.0,535.0,535.0,535.0,0.0,6194.0
2001-02-27,535.0,535.0,535.0,535.0,0.0,4530.0
2001-02-28,535.0,535.0,535.0,535.0,0.0,2284.0
2001-03-01,535.0,535.0,535.0,535.0,0.0,2064.0
2001-03-02,535.0,535.0,535.0,535.0,0.0,1553.0
2001-03-05,535.0,535.0,535.0,535.0,0.0,40360.0
2001-03-06,535.0,535.0,535.0,535.0,0.0,1340.0
2001-03-07,535.0,535.0,535.0,535.0,0.0,4449.0
2001-03-08,535.0,535.0,535.0,535.0,0.0,81000.0
2001-03-09,535.0,535.0,535.0,535.0,0.0,27159.0
2001-03-12,535.0,535.0,535.0,535.0,0.0,61450.0
2001-03-13,535.0,535.0,535.0,535.0,0.0,97410.0
2001-03-14,535.0,535.0,535.0,535.0,0.0,80953.0
2001-03-15,535.0,535.0,535.0,535.0,0.0,60403.0
2001-03-16,535.0,535.0,535.0,535.0,0.0,6895.0
2001-03-19,535.0,535.0,535.0,535.0,0.0,2038.0
2001-03-20,535.0,535.0,535.0,535.0,0.0,80630.0
2001-03-21,535.0,535.0,535.0,535.0,0.0,41453.0
2001-03-22,535.0,535.0,535.0,535.0,0.0,77898.0
2001-03-23,535.0,535.0,535.0,535.0,0.0,4184.0
2001-03-26,535.0,535.0,535.0,535.0,0.0,20512.0
2001-03-27,535.0,535.0,535.0,535.0,0.0,39617.0
2001-03-28,535.0,535.0,535.0,535.0,0.0,418984.0
2001-03-29,535.0,535.0,535.0,535.0,0.0,1121.0
2001-03-30,535.0,535.0,535.0,535.0,0.0,4147.0
2001-04-02,535.0,535.0,535.0,535.0,0.0,2115.0
2001-04-03,535.0,535.0,535.0,535.0,0.0,25455.0
2001-04-04,535.0,535.0,535.0,535.0,0.0,11300.0
2001-04-05,535.0,535.0,535.0,535.0,0.0,370.0
2001-04-06,535.0,535.0,535.0,535.0,0.0,40845.0
2001-04-09,535.0,535.0,535.0,535.0,0.0,144.0
2001-04-10,535.0,535.0,535.0,535.0,0.0,5760.0
2001-04-11,535.0,535.0,535.0,535.0,0.0,500.0
2001-04-12,535.0,535.0,535.0,535.0,0.0,31256.0
2001-04-17,535.0,535.0,535.0,535.0,0.0,10580.0
2001-04-18,535.0,535.0,535.0,535.0,0.0,36511.0
2001-04-19,535.0,535.0,535.0,535.0,0.0,18910.0
2001-04-20,535.0,535.0,535.0,535.0,0.0,1594.0
2001-04-23,535.0,535.0,535.0,535.0,0.0,1117.0
2001-04-24,535.0,535.0,535.0,535.0,0.0,100.0
2001-04-25,535.0,535.0,535.0,535.0,0.0,986.0
2001-04-26,535.0,535.0,535.0,535.0,0.0,3900.0
2001-04-27,535.0,535.0,535.0,535.0,0.0,1670.0
2001-04-30,535.0,535.0,535.0,535.0,0.0,228274.0
2001-05-01,535.0,535.0,535.0,535.0,0.0,9937.0
2001-05-02,535.0,535.0,535.0,535.0,0.0,3455.0
2001-05-03,535.0,535.0,535.0,535.0,0.0,93527.0
2001-05-04,535.0,535.0,535.0,535.0,0.0,68050.0
2001-05-07,535.0,535.0,535.0,535.0,0.0,0.0
2001-05-08,535.0,535.0,535.0,535.0,0.0,54574.0
2001-05-09,535.0,535.0,535.0,535.0,0.0,15735.0
2001-05-10,535.0,535.0,535.0,535.0,0.0,175500.0
2001-05-11,535.0,535.0,535.0,535.0,0.0,1120.0
2001-05-14,535.0,535.0,535.0,535.0,0.0,1963.0
2001-05-15,535.0,535.0,535.0,535.0,0.0,7004.0
2001-05-16,535.0,535.0,535.0,535.0,0.0,2402.0
2001-05-17,535.0,535.0,535.0,535.0,0.0,10000.0
2001-05-18,535.0,535.0,535.0,535.0,0.0,4225.0
2001-05-21,535.0,535.0,535.0,535.0,0.0,2211.0
2001-05-22,535.0,535.0,535.0,535.0,0.0,831.0
2001-05-23,535.0,535.0,535.0,535.0,0.0,5390.0
2001-05-24,535.0,535.0,535.0,535.0,0.0,1600.0
2001-05-25,535.0,535.0,535.0,535.0,0.0,3090.0
2001-05-28,535.0,535.0,535.0,535.0,0.0,0.0
2001-05-29,535.0,535.0,535.0,535.0,0.0,793.0
2001-05-30,535.0,535.0,535.0,535.0,0.0,6143.0
2001-05-31,535.0,535.0,535.0,535.0,0.0,1869.0
2001-06-01,535.0,535.0,535.0,535.0,0.0,11570.0
2001-06-04,535.0,535.0,535.0,535.0,0.0,2240.0
2001-06-05,535.0,535.0,535.0,535.0,0.0,1205.0
2001-06-06,535.0,535.0,535.0,535.0,0.0,1863.0
2001-06-07,535.0,535.0,535.0,535.0,0.0,3000.0
2001-06-08,570.0,570.0,570.0,570.0,0.0,1.0
2001-06-11,570.0,570.0,570.0,570.0,0.0,65561.0
2001-06-12,570.0,570.0,570.0,570.0,0.0,50176.0
2001-06-13,570.0,570.0,570.0,570.0,0.0,17001.0
2001-06-14,570.0,570.0,570.0,570.0,0.0,10182.0
2001-06-15,570.0,570.0,570.0,570.0,0.0,1395.0
2001-06-18,570.0,570.0,570.0,570.0,0.0,8816.0
2001-06-19,570.0,570.0,570.0,570.0,0.0,5176.0
2001-06-20,570.0,570.0,570.0,570.0,0.0,1797.0
2001-06-21,570.0,570.0,570.0,570.0,0.0,1505.0
2001-06-22,570.0,570.0,570.0,570.0,0.0,3605.0
2001-06-25,570.0,570.0,570.0,570.0,0.0,137766.0
2001-06-26,570.0,570.0,570.0,570.0,0.0,175750.0
2001-06-27,570.0,570.0,570.0,570.0,0.0,232.0
2001-06-28,570.0,570.0,570.0,570.0,0.0,2458.0
2001-06-29,570.0,570.0,570.0,570.0,0.0,1170.0
2001-07-02,570.0,570.0,570.0,570.0,0.0,11995.0
2001-07-03,570.0,570.0,570.0,570.0,0.0,1471.0
2001-07-04,570.0,570.0,570.0,570.0,0.0,880.0
2001-07-05,570.0,570.0,570.0,570.0,0.0,750.0
2001-07-06,570.0,570.0,570.0,570.0,0.0,15316.0
2001-07-09,570.0,570.0,570.0,570.0,0.0,2816.0
2001-07-10,300.0,300.0,300.0,300.0,0.0,1.0
2001-07-11,300.0,300.0,300.0,300.0,0.0,8898.0
2001-07-12,300.0,300.0,300.0,300.0,0.0,38420.0
2001-07-13,300.0,300.0,300.0,300.0,0.0,101159.0
2001-07-16,300.0,300.0,300.0,300.0,0.0,31612.0
2001-07-17,300.0,300.0,300.0,300.0,0.0,3417.0
2001-07-18,300.0,300.0,300.0,300.0,0.0,765.0
2001-07-19,300.0,300.0,300.0,300.0,0.0,4000.0
2001-07-20,300.0,300.0,300.0,300.0,0.0,1449.0
2001-07-23,300.0,300.0,300.0,300.0,0.0,1938.0
2001-07-24,300.0,300.0,300.0,300.0,0.0,250.0
2001-07-25,300.0,300.0,300.0,300.0,0.0,650.0
2001-07-26,317.5,317.5,317.5,317.5,0.0,1.0
2001-07-27,317.5,317.5,317.5,317.5,0.0,3278.0
2001-07-30,317.5,317.5,317.5,317.5,0.0,1404.0
2001-07-31,317.5,317.5,317.5,317.5,0.0,9126.0
2001-08-01,305.0,305.0,305.0,305.0,0.0,1.0
2001-08-02,305.0,305.0,305.0,305.0,0.0,600.0
2001-08-03,305.0,305.0,305.0,305.0,0.0,4990.0
2001-08-06,305.0,305.0,305.0,305.0,0.0,1231.0
2001-08-07,310.0,310.0,310.0,310.0,0.0,1.0
2001-08-08,310.0,310.0,310.0,310.0,0.0,100000.0
2001-08-09,292.5,292.5,292.5,292.5,0.0,1.0
2001-08-10,287.5,287.5,287.5,287.5,0.0,1.0
2001-08-13,287.5,287.5,287.5,287.5,0.0,150000.0
2001-08-14,287.5,287.5,287.5,287.5,0.0,800.0
2001-08-15,287.5,287.5,287.5,287.5,0.0,105.0
2001-08-16,287.5,287.5,287.5,287.5,0.0,46302.0
2001-08-17,292.5,292.5,292.5,292.5,0.0,1.0
2001-08-20,292.5,292.5,292.5,292.5,0.0,0.0
2001-08-21,292.5,292.5,292.5,292.5,0.0,0.0
2001-08-22,292.5,292.5,292.5,292.5,0.0,3903.0
2001-08-23,292.5,292.5,292.5,292.5,0.0,895802.0
2001-08-24,292.5,292.5,292.5,292.5,0.0,364537.0
2001-08-27,292.5,292.5,292.5,292.5,0.0,0.0
2001-08-28,292.5,292.5,292.5,292.5,0.0,233427.0
2001-08-29,292.5,292.5,292.5,292.5,0.0,9232.0
2001-08-30,292.5,292.5,292.5,292.5,0.0,6050.0
2001-08-31,292.5,292.5,292.5,292.5,0.0,3079.0
2001-09-03,292.5,292.5,292.5,292.5,0.0,2750.0
2001-09-04,292.5,292.5,292.5,292.5,0.0,1800.0
2001-09-05,292.5,292.5,292.5,292.5,0.0,2000.0
2001-09-06,355.0,355.0,355.0,355.0,0.0,1.0
2001-09-07,355.0,355.0,355.0,355.0,0.0,2621.0
2001-09-10,355.0,355.0,355.0,355.0,0.0,2838.0
2001-09-11,355.0,355.0,355.0,355.0,0.0,1500.0
2001-09-12,355.0,355.0,355.0,355.0,0.0,3245.0
2001-09-13,325.0,325.0,325.0,325.0,0.0,1.0
2001-09-14,325.0,325.0,325.0,325.0,0.0,30000.0
2001-09-17,325.0,325.0,325.0,325.0,0.0,0.0
2001-09-18,325.0,325.0,325.0,325.0,0.0,300828.0
2001-09-19,325.0,325.0,325.0,325.0,0.0,1266.0
2001-09-20,325.0,325.0,325.0,325.0,0.0,300.0
2001-09-21,325.0,325.0,325.0,325.0,0.0,19419.0
2001-09-24,325.0,325.0,325.0,325.0,0.0,146991.0
2001-09-25,325.0,325.0,325.0,325.0,0.0,23340.0
2001-09-26,315.0,315.0,315.0,315.0,0.0,1.0
2001-09-27,315.0,315.0,315.0,315.0,0.0,4866.0
2001-09-28,315.0,315.0,315.0,315.0,0.0,0.0
2001-10-01,315.0,315.0,315.0,315.0,0.0,20000.0
2001-10-02,315.0,315.0,315.0,315.0,0.0,175000.0
2001-10-03,315.0,315.0,315.0,315.0,0.0,84.0
2001-10-04,315.0,315.0,315.0,315.0,0.0,0.0
2001-10-05,315.0,315.0,315.0,315.0,0.0,0.0
2001-10-08,315.0,315.0,315.0,315.0,0.0,2084.0
2001-10-09,315.0,315.0,315.0,315.0,0.0,130796.0
2001-10-10,315.0,315.0,315.0,315.0,0.0,4804.0
2001-10-11,315.0,315.0,315.0,315.0,0.0,5339.0
2001-10-12,302.5,302.5,302.5,302.5,0.0,1.0
2001-10-15,302.5,302.5,302.5,302.5,0.0,983.0
2001-10-16,302.5,302.5,302.5,302.5,0.0,200000.0
2001-10-17,302.5,302.5,302.5,302.5,0.0,159012.0
2001-10-18,302.5,302.5,302.5,302.5,0.0,12903.0
2001-10-19,302.5,302.5,302.5,302.5,0.0,15840.0
2001-10-22,302.5,302.5,302.5,302.5,0.0,1873.0
2001-10-23,302.5,302.5,302.5,302.5,0.0,4750.0
2001-10-24,240.0,240.0,240.0,240.0,0.0,1.0
2001-10-25,240.0,240.0,240.0,240.0,0.0,170.0
2001-10-26,240.0,240.0,240.0,240.0,0.0,1398.0
2001-10-29,240.0,240.0,240.0,240.0,0.0,500.0
2001-10-30,240.0,240.0,240.0,240.0,0.0,1050.0
2001-10-31,240.0,240.0,240.0,240.0,0.0,589617.0
2001-11-01,240.0,240.0,240.0,240.0,0.0,0.0
2001-11-02,240.0,240.0,240.0,240.0,0.0,138879.0
2001-11-05,240.0,240.0,240.0,240.0,0.0,120.0
2001-11-06,240.0,240.0,240.0,240.0,0.0,5965.0
2001-11-07,240.0,240.0,240.0,240.0,0.0,8350.0
2001-11-08,247.5,247.5,247.5,247.5,0.0,1.0
2001-11-09,250.0,250.0,250.0,250.0,0.0,1.0
2001-11-12,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-13,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-14,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-15,250.0,250.0,250.0,250.0,0.0,20339.0
2001-11-16,250.0,250.0,250.0,250.0,0.0,16350.0
2001-11-19,250.0,250.0,250.0,250.0,0.0,12933.0
2001-11-20,250.0,250.0,250.0,250.0,0.0,4895.0
2001-11-21,250.0,250.0,250.0,250.0,0.0,206607.0
2001-11-22,250.0,250.0,250.0,250.0,0.0,1093.0
2001-11-23,250.0,250.0,250.0,250.0,0.0,241842.0
2001-11-26,250.0,250.0,250.0,250.0,0.0,550.0
2001-11-27,250.0,250.0,250.0,250.0,0.0,203.0
2001-11-28,290.0,290.0,290.0,290.0,0.0,1.0
2001-11-29,290.0,290.0,290.0,290.0,0.0,920.0
2001-11-30,290.0,290.0,290.0,290.0,0.0,0.0
2001-12-01,290.0,290.0,290.0,290.0,0.0,0.0
2001-12-03,290.0,290.0,290.0,290.0,0.0,0.0
2001-12-04,290.0,290.0,290.0,290.0,0.0,0.0
2001-12-05,290.0,290.0,290.0,290.0,0.0,541.0
2001-12-06,290.0,290.0,290.0,290.0,0.0,9690.0
2001-12-07,290.0,290.0,290.0,290.0,0.0,6310.0
2001-12-10,290.0,290.0,290.0,290.0,0.0,125.0
2001-12-11,290.0,290.0,290.0,290.0,0.0,2700.0
2001-12-12,290.0,290.0,290.0,290.0,0.0,3200.0
2001-12-13,290.0,290.0,290.0,290.0,0.0,2160.0
2001-12-14,290.0,290.0,290.0,290.0,0.0,2000.0
2001-12-17,290.0,290.0,290.0,290.0,0.0,875.0
2001-12-18,290.0,290.0,290.0,290.0,0.0,1340.0
2001-12-19,290.0,290.0,290.0,290.0,0.0,187.0
2001-12-20,290.0,290.0,290.0,290.0,0.0,1082.0
2001-12-21,290.0,290.0,290.0,290.0,0.0,116.0
2001-12-24,352.5,352.5,352.5,352.5,0.0,1.0
2001-12-27,352.5,352.5,352.5,352.5,0.0,0.0
2001-12-28,352.5,352.5,352.5,352.5,0.0,905.0
2001-12-31,352.5,352.5,352.5,352.5,0.0,380.0
2002-01-02,352.5,352.5,352.5,352.5,0.0,0.0
2002-01-03,352.5,352.5,352.5,352.5,0.0,3878.0
2002-01-04,352.5,352.5,352.5,352.5,0.0,446.0
2002-01-07,352.5,352.5,352.5,352.5,0.0,0.0
2002-01-08,352.5,352.5,352.5,352.5,0.0,235.0
2002-01-09,352.5,352.5,352.5,352.5,0.0,24826.0
2002-01-10,352.5,352.5,352.5,352.5,0.0,1000.0
2002-01-11,352.5,352.5,352.5,352.5,0.0,2619.0
2002-01-14,347.5,347.5,347.5,347.5,0.0,1.0
2002-01-15,347.5,347.5,347.5,347.5,0.0,600.0
2002-01-16,347.5,347.5,347.5,347.5,0.0,849.0
2002-01-17,347.5,347.5,347.5,347.5,0.0,2000.0
2002-01-18,347.5,347.5,347.5,347.5,0.0,101800.0
2002-01-21,347.5,347.5,347.5,347.5,0.0,1500.0
2002-01-22,347.5,347.5,347.5,347.5,0.0,49416.0
2002-01-23,347.5,347.5,347.5,347.5,0.0,3600.0
2002-01-24,347.5,347.5,347.5,347.5,0.0,5460.0
2002-01-25,327.5,327.5,327.5,327.5,0.0,1.0
2002-01-28,327.5,327.5,327.5,327.5,0.0,5100.0
2002-01-29,327.5,327.5,327.5,327.5,0.0,1610.0
2002-01-30,327.5,327.5,327.5,327.5,0.0,2000.0
2002-01-31,327.5,327.5,327.5,327.5,0.0,2.0
2002-02-01,327.5,327.5,327.5,327.5,0.0,100.0
2002-02-04,327.5,327.5,327.5,327.5,0.0,400.0
2002-02-05,327.5,327.5,327.5,327.5,0.0,450200.0
2002-02-06,327.5,327.5,327.5,327.5,0.0,750582.0
2002-02-07,327.5,327.5,327.5,327.5,0.0,17000.0
2002-02-08,327.5,327.5,327.5,327.5,0.0,1750.0
2002-02-11,327.5,327.5,327.5,327.5,0.0,4124.0
2002-02-12,327.5,327.5,327.5,327.5,0.0,10193.0
2002-02-13,327.5,327.5,327.5,327.5,0.0,52000.0
2002-02-14,327.5,327.5,327.5,327.5,0.0,4200.0
2002-02-15,327.5,327.5,327.5,327.5,0.0,9200.0
2002-02-18,330.0,330.0,330.0,330.0,0.0,1.0
2002-02-19,330.0,330.0,330.0,330.0,0.0,7500.0
2002-02-20,330.0,330.0,330.0,330.0,0.0,14000.0
2002-02-21,330.0,330.0,330.0,330.0,0.0,400.0
2002-02-22,330.0,330.0,330.0,330.0,0.0,1000.0
2002-02-25,330.0,330.0,330.0,330.0,0.0,2075.0
2002-02-26,330.0,330.0,330.0,330.0,0.0,0.0
2002-02-27,330.0,330.0,330.0,330.0,0.0,0.0
2002-02-28,330.0,330.0,330.0,330.0,0.0,8075.0
2002-03-01,327.5,327.5,327.5,327.5,0.0,1.0
2002-03-04,327.5,327.5,327.5,327.5,0.0,0.0
2002-03-05,327.5,327.5,327.5,327.5,0.0,0.0
2002-03-06,327.5,327.5,327.5,327.5,0.0,6763.0
2002-03-07,327.5,327.5,327.5,327.5,0.0,12644.0
2002-03-08,327.5,327.5,327.5,327.5,0.0,259974.0
2002-03-11,327.5,327.5,327.5,327.5,0.0,0.0
2002-03-12,327.5,327.5,327.5,327.5,0.0,0.0
2002-03-13,327.5,327.5,327.5,327.5,0.0,0.0
2002-03-14,327.5,327.5,327.5,327.5,0.0,2225.0
2002-03-15,327.5,327.5,327.5,327.5,0.0,200.0
2002-03-18,327.5,327.5,327.5,327.5,0.0,2420.0
2002-03-19,327.5,327.5,327.5,327.5,0.0,6000.0
