Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-05-07,475.75,475.75,475.75,475.75,0.0,0.0
2018-05-08,475.75,475.75,475.75,475.75,6.0,807.0
2018-05-09,475.75,475.75,475.75,475.75,60.0,71879.0
2018-05-10,475.75,475.75,475.75,475.75,6.0,1397.0
2018-05-11,475.75,475.75,475.75,475.75,19.0,29340.0
2018-05-14,475.75,475.75,475.75,475.75,14.0,4611.0
2018-05-15,475.75,475.75,475.75,475.75,5.0,12213.0
2018-05-16,475.75,475.75,475.75,475.75,14.0,20316.0
2018-05-17,475.75,475.75,475.75,475.75,21.0,24501.0
2018-05-18,475.75,475.75,475.75,475.75,18.0,72784.0
2018-05-21,475.75,475.75,475.75,475.75,23.0,19335.0
2018-05-22,475.75,475.75,475.75,475.75,51.0,400132.0
2018-05-23,475.75,475.75,475.75,475.75,40.0,29289.0
2018-05-24,475.75,475.75,475.75,475.75,55.0,48312.0
2018-05-25,475.75,475.75,475.75,475.75,220.0,261374.0
2018-05-28,475.75,475.75,475.75,475.75,0.0,0.0
2018-05-29,475.75,475.75,475.75,475.75,48.0,36272.0
2018-05-30,475.75,475.75,475.75,475.75,149.0,319983.0
2018-05-31,475.75,475.75,475.75,475.75,25.0,24864.0
2018-06-01,475.75,475.75,475.75,475.75,15.0,7476.0
2018-06-04,475.75,475.75,475.75,475.75,59.0,84580.0
2018-06-05,475.75,475.75,475.75,475.75,72.0,125383.0
2018-06-06,475.75,475.75,475.75,475.75,131.0,174380.0
2018-06-07,475.75,475.75,475.75,475.75,139.0,95435.0
2018-06-08,475.75,475.75,475.75,475.75,25.0,12743.0
2018-06-11,475.75,475.75,475.75,475.75,43.0,59287.0
2018-06-12,475.75,475.75,475.75,475.75,64.0,62149.0
2018-06-13,475.75,475.75,475.75,475.75,65.0,39189.0
2018-06-14,475.75,475.75,475.75,475.75,185.0,82487.0
2018-06-15,475.75,475.75,475.75,475.75,154.0,3922154.0
2018-06-18,475.75,475.75,475.75,475.75,107.0,26818.0
2018-06-19,475.75,475.75,475.75,475.75,101.0,72716.0
2018-06-20,475.75,475.75,475.75,475.75,66.0,28088.0
2018-06-21,475.75,475.75,475.75,475.75,209.0,151885.0
2018-06-22,475.75,475.75,475.75,475.75,111.0,127853.0
2018-06-25,475.75,475.75,475.75,475.75,564.0,162826.0
2018-06-26,475.75,475.75,475.75,475.75,37.0,67045.0
2018-06-27,475.75,475.75,475.75,475.75,39.0,164197.0
2018-06-28,475.75,475.75,475.75,475.75,111.0,39419.0
2018-06-29,475.75,475.75,475.75,475.75,100.0,28657.0
2018-07-02,475.75,475.75,475.75,475.75,96.0,28102.0
2018-07-03,475.75,475.75,475.75,475.75,116.0,30885.0
2018-07-04,475.75,475.75,475.75,475.75,51.0,15167.0
2018-07-05,475.75,475.75,475.75,475.75,114.0,34653.0
2018-07-06,475.75,475.75,475.75,475.75,53.0,17231.0
2018-07-09,475.75,475.75,475.75,475.75,135.0,33040.0
2018-07-10,475.75,475.75,475.75,475.75,27.0,12317.0
2018-07-11,475.75,475.75,475.75,475.75,51.0,6273.0
2018-07-12,475.75,475.75,475.75,475.75,90.0,18213.0
2018-07-13,475.75,475.75,475.75,475.75,86.0,15861.0
2018-07-16,475.75,475.75,475.75,475.75,203.0,26918.0
2018-07-17,475.75,475.75,475.75,475.75,112.0,24545.0
2018-07-18,475.75,475.75,475.75,475.75,186.0,19124.0
2018-07-19,475.75,475.75,475.75,475.75,71.0,11820.0
2018-07-20,475.75,475.75,475.75,475.75,131.0,42036.0
2018-07-23,475.75,475.75,475.75,475.75,74.0,4739.0
2018-07-24,475.75,475.75,475.75,475.75,25.0,6575.0
2018-07-25,475.75,475.75,475.75,475.75,70.0,26614.0
2018-07-26,475.75,475.75,475.75,475.75,122.0,5424191.0
2018-07-27,475.75,475.75,475.75,475.75,61.0,4028275.0
2018-07-30,475.75,475.75,475.75,475.75,148.0,3657709.0
2018-07-31,475.75,475.75,475.75,475.75,85.0,11330.0
2018-08-01,475.75,475.75,475.75,475.75,104.0,20255.0
2018-08-02,475.75,475.75,475.75,475.75,75.0,8183.0
2018-08-03,475.75,475.75,475.75,475.75,78.0,6658.0
2018-08-06,475.75,475.75,475.75,475.75,63.0,15732.0
2018-08-07,475.75,475.75,475.75,475.75,44.0,33097.0
2018-08-08,475.75,475.75,475.75,475.75,70.0,12601.0
2018-08-09,475.75,475.75,475.75,475.75,72.0,14018.0
2018-08-10,475.75,475.75,475.75,475.75,60.0,6290.0
2018-08-13,475.75,475.75,475.75,475.75,57.0,30433.0
2018-08-14,475.75,475.75,475.75,475.75,97.0,81349.0
2018-08-15,475.75,475.75,475.75,475.75,132.0,31308.0
2018-08-16,475.75,475.75,475.75,475.75,212.0,100473.0
2018-08-17,475.75,475.75,475.75,475.75,23.0,11313.0
2018-08-20,475.75,475.75,475.75,475.75,40.0,9711.0
2018-08-21,475.75,475.75,475.75,475.75,44.0,19072.0
2018-08-22,475.75,475.75,475.75,475.75,51.0,27151.0
2018-08-23,475.75,475.75,475.75,475.75,22.0,20131.0
2018-08-24,475.75,475.75,475.75,475.75,100.0,20583.0
2018-08-27,475.75,475.75,475.75,475.75,0.0,0.0
2018-08-28,475.75,475.75,475.75,475.75,48.0,13513.0
2018-08-29,475.75,475.75,475.75,475.75,29.0,11919.0
2018-08-30,475.75,475.75,475.75,475.75,61.0,9877.0
2018-08-31,475.75,475.75,475.75,475.75,203.0,47521.0
2018-09-03,475.75,475.75,475.75,475.75,142.0,11478.0
2018-09-04,475.75,475.75,475.75,475.75,137.0,52717.0
2018-09-05,475.75,475.75,475.75,475.75,69.0,24706.0
2018-09-06,475.75,475.75,475.75,475.75,86.0,40900.0
2018-09-07,475.75,475.75,475.75,475.75,71.0,23709.0
2018-09-10,475.75,475.75,475.75,475.75,43.0,46739.0
2018-09-11,475.75,475.75,475.75,475.75,123.0,39498.0
2018-09-12,475.75,475.75,475.75,475.75,89.0,18008.0
2018-09-13,475.75,475.75,475.75,475.75,152.0,21084.0
2018-09-14,475.75,475.75,475.75,475.75,79.0,14214.0
2018-09-17,475.75,475.75,475.75,475.75,41.0,14236.0
2018-09-18,475.75,475.75,475.75,475.75,64.0,12724.0
2018-09-19,475.75,475.75,475.75,475.75,68.0,30997.0
2018-09-20,475.75,475.75,475.75,475.75,98.0,402832.0
2018-09-21,475.75,475.75,475.75,475.75,124.0,44182.0
2018-09-24,475.75,475.75,475.75,475.75,73.0,16338.0
2018-09-25,475.75,475.75,475.75,475.75,83.0,930859.0
2018-09-26,475.75,475.75,475.75,475.75,276.0,1473953.0
2018-09-27,475.75,475.75,475.75,475.75,230.0,16302.0
2018-09-28,475.75,475.75,475.75,475.75,154.0,29939.0
2018-10-01,475.75,475.75,475.75,475.75,155.0,34588.0
2018-10-02,475.75,475.75,475.75,475.75,48.0,10886.0
2018-10-03,475.75,475.75,475.75,475.75,20.0,2138.0
2018-10-04,475.75,475.75,475.75,475.75,44.0,9791.0
2018-10-05,475.75,475.75,475.75,475.75,79.0,18903.0
2018-10-08,475.75,475.75,475.75,475.75,121.0,33289.0
2018-10-09,475.75,475.75,475.75,475.75,51.0,9655.0
2018-10-10,475.75,475.75,475.75,475.75,201.0,22160.0
2018-10-11,475.75,475.75,475.75,475.75,143.0,168815.0
2018-10-12,475.75,475.75,475.75,475.75,143.0,14397.0
2018-10-15,475.75,475.75,475.75,475.75,116.0,82172.0
2018-10-16,475.75,475.75,475.75,475.75,143.0,136413.0
2018-10-17,475.75,475.75,475.75,475.75,79.0,18081.0
2018-10-18,475.75,475.75,475.75,475.75,96.0,547778.0
2018-10-19,475.75,475.75,475.75,475.75,100.0,12961.0
2018-10-22,475.75,475.75,475.75,475.75,121.0,23437.0
2018-10-23,475.75,475.75,475.75,475.75,190.0,531501.0
2018-10-24,475.75,475.75,475.75,475.75,90.0,330594.0
2018-10-25,475.75,475.75,475.75,475.75,180.0,35520.0
2018-10-26,475.75,475.75,475.75,475.75,76.0,24941.0
2018-10-29,475.75,475.75,475.75,475.75,366.0,205585.0
2018-10-30,475.75,475.75,475.75,475.75,56.0,22669.0
2018-10-31,475.75,475.75,475.75,475.75,139.0,35398.0
2018-11-01,475.75,475.75,475.75,475.75,191.0,59273.0
2018-11-02,475.75,475.75,475.75,475.75,147.0,97736.0
2018-11-05,475.75,475.75,475.75,475.75,127.0,15901.0
2018-11-06,475.75,475.75,475.75,475.75,99.0,318789.0
2018-11-07,475.75,475.75,475.75,475.75,163.0,31615.0
2018-11-08,475.75,475.75,475.75,475.75,122.0,18920.0
2018-11-09,475.75,475.75,475.75,475.75,35.0,13337.0
2018-11-12,475.75,475.75,475.75,475.75,159.0,25958.0
2018-11-13,475.75,475.75,475.75,475.75,137.0,22825.0
2018-11-14,475.75,475.75,475.75,475.75,180.0,28781.0
2018-11-15,475.75,475.75,475.75,475.75,236.0,43707.0
2018-11-16,475.75,475.75,475.75,475.75,141.0,35748.0
2018-11-19,475.75,475.75,475.75,475.75,52.0,20319.0
2018-11-20,475.75,475.75,475.75,475.75,89.0,14149.0
2018-11-21,475.75,475.75,475.75,475.75,325.0,50413.0
2018-11-22,475.75,475.75,475.75,475.75,131.0,115965.0
2018-11-23,475.75,475.75,475.75,475.75,159.0,29488.0
2018-11-26,475.75,475.75,475.75,475.75,235.0,47755.0
2018-11-27,475.75,475.75,475.75,475.75,92.0,14245.0
2018-11-28,475.75,475.75,475.75,475.75,86.0,12685.0
2018-11-29,475.75,475.75,475.75,475.75,91.0,10868.0
2018-11-30,475.75,475.75,475.75,475.75,124.0,28219.0
2018-12-03,475.75,475.75,475.75,475.75,105.0,10043.0
2018-12-04,475.75,475.75,475.75,475.75,140.0,224600.0
2018-12-05,475.75,475.75,475.75,475.75,90.0,14993.0
2018-12-06,475.75,475.75,475.75,475.75,132.0,41476.0
2018-12-07,475.75,475.75,475.75,475.75,317.0,61849.0
2018-12-10,475.75,475.75,475.75,475.75,180.0,93040.0
2018-12-11,475.75,475.75,475.75,475.75,224.0,41077.0
2018-12-12,475.75,475.75,475.75,475.75,164.0,27052.0
2018-12-13,475.75,475.75,475.75,475.75,107.0,23733.0
2018-12-14,475.75,475.75,475.75,475.75,169.0,31888.0
2018-12-17,475.75,475.75,475.75,475.75,145.0,28824.0
2018-12-18,475.75,475.75,475.75,475.75,240.0,32500.0
2018-12-19,475.75,475.75,475.75,475.75,177.0,30440.0
2018-12-20,475.75,475.75,475.75,475.75,207.0,503116.0
2018-12-21,475.75,475.75,475.75,475.75,303.0,227856.0
2018-12-24,475.75,475.75,475.75,475.75,25.0,6153.0
2018-12-27,475.75,475.75,475.75,475.75,98.0,40271.0
2018-12-28,475.75,475.75,475.75,475.75,68.0,25262.0
2018-12-31,475.75,475.75,475.75,475.75,67.0,19493.0
2019-01-02,475.75,475.75,475.75,475.75,310.0,137806.0
2019-01-03,475.75,475.75,475.75,475.75,267.0,72584.0
2019-01-04,475.75,475.75,475.75,475.75,275.0,100109.0
2019-01-07,475.75,475.75,475.75,475.75,105.0,21550.0
2019-01-08,475.75,475.75,475.75,475.75,403.0,96906.0
2019-01-09,475.75,475.75,475.75,475.75,146.0,43070.0
2019-01-10,475.75,475.75,475.75,475.75,170.0,33285.0
2019-01-11,475.75,475.75,475.75,475.75,164.0,27514.0
2019-01-14,475.75,475.75,475.75,475.75,112.0,32980.0
2019-01-15,475.75,475.75,475.75,475.75,141.0,41099.0
2019-01-16,475.75,475.75,475.75,475.75,271.0,69313.0
2019-01-17,475.75,475.75,475.75,475.75,278.0,78505.0
2019-01-18,475.75,475.75,475.75,475.75,90.0,20152.0
2019-01-21,475.75,475.75,475.75,475.75,416.0,61866.0
2019-01-22,475.75,475.75,475.75,475.75,269.0,289282.0
2019-01-23,475.75,475.75,475.75,475.75,100.0,401369.0
2019-01-24,475.75,475.75,475.75,475.75,878.0,221442.0
2019-01-25,475.75,475.75,475.75,475.75,48.0,16864.0
2019-01-28,475.75,475.75,475.75,475.75,167.0,42337.0
2019-01-29,475.75,475.75,475.75,475.75,251.0,55287.0
2019-01-30,475.75,475.75,475.75,475.75,266.0,89591.0
2019-01-31,475.75,475.75,475.75,475.75,223.0,42221.0
2019-02-01,475.75,475.75,475.75,475.75,191.0,72497.0
2019-02-04,475.75,475.75,475.75,475.75,150.0,47412.0
2019-02-05,475.75,475.75,475.75,475.75,289.0,222440.0
2019-02-06,475.75,475.75,475.75,475.75,79.0,25169.0
2019-02-07,475.75,475.75,475.75,475.75,397.0,180443.0
2019-02-08,475.75,475.75,475.75,475.75,200.0,70926.0
2019-02-11,475.75,475.75,475.75,475.75,166.0,53928.0
2019-02-12,475.75,475.75,475.75,475.75,90.0,16608.0
2019-02-13,475.75,475.75,475.75,475.75,61.0,15759.0
2019-02-14,475.75,475.75,475.75,475.75,162.0,34559.0
2019-02-15,475.75,475.75,475.75,475.75,141.0,43221.0
2019-02-18,475.75,475.75,475.75,475.75,323.0,250611.0
2019-02-19,475.75,475.75,475.75,475.75,153.0,60657.0
2019-02-20,475.75,475.75,475.75,475.75,126.0,35390.0
2019-02-21,475.75,475.75,475.75,475.75,156.0,77884.0
2019-02-22,475.75,475.75,475.75,475.75,105.0,19821.0
2019-02-25,475.75,475.75,475.75,475.75,292.0,66272.0
2019-02-26,475.75,475.75,475.75,475.75,78.0,21786.0
2019-02-27,475.75,475.75,475.75,475.75,110.0,46981.0
2019-02-28,475.75,475.75,475.75,475.75,44.0,9043.0
2019-03-01,475.75,475.75,475.75,475.75,104.0,21817.0
2019-03-04,475.75,475.75,475.75,475.75,407.0,128130.0
2019-03-05,475.75,475.75,475.75,475.75,404.0,96709.0
2019-03-06,475.75,475.75,475.75,475.75,246.0,99549.0
2019-03-07,475.75,475.75,475.75,475.75,651.0,1107432.0
2019-03-08,475.75,475.75,475.75,475.75,143.0,1006525.0
2019-03-11,475.75,475.75,475.75,475.75,234.0,231271.0
2019-03-12,475.75,475.75,475.75,475.75,367.0,66017.0
2019-03-13,475.75,475.75,475.75,475.75,299.0,187691.0
2019-03-14,475.75,475.75,475.75,475.75,501.0,216584.0
2019-03-15,475.75,475.75,475.75,475.75,360.0,138411.0
2019-03-18,475.75,475.75,475.75,475.75,459.0,100073.0
2019-03-19,475.75,475.75,475.75,475.75,3517.0,481161.0
2019-03-20,475.75,475.75,475.75,475.75,504.0,87904.0
2019-03-21,475.75,475.75,475.75,475.75,108.0,18102.0
2019-03-22,475.75,475.75,475.75,475.75,257.0,66552.0
2019-03-25,475.75,475.75,475.75,475.75,138.0,42742.0
2019-03-26,475.75,475.75,475.75,475.75,494.0,96382.0
2019-03-27,475.75,475.75,475.75,475.75,279.0,47845.0
2019-03-28,475.75,475.75,475.75,475.75,452.0,77675.0
2019-03-29,475.75,475.75,475.75,475.75,259.0,43826.0
2019-04-01,475.75,475.75,475.75,475.75,483.0,67606.0
2019-04-02,475.75,475.75,475.75,475.75,299.0,50752.0
2019-04-03,475.75,475.75,475.75,475.75,219.0,631582.0
2019-04-04,475.75,475.75,475.75,475.75,178.0,45086.0
2019-04-05,475.75,475.75,475.75,475.75,235.0,68762.0
2019-04-08,475.75,475.75,475.75,475.75,272.0,51409.0
2019-04-09,475.75,475.75,475.75,475.75,201.0,44501.0
2019-04-10,475.75,475.75,475.75,475.75,206.0,42773.0
2019-04-11,475.75,475.75,475.75,475.75,278.0,61643.0
2019-04-12,475.75,475.75,475.75,475.75,206.0,48186.0
2019-04-15,475.75,475.75,475.75,475.75,993.0,278306.0
2019-04-16,475.75,475.75,475.75,475.75,449.0,115795.0
2019-04-17,475.75,475.75,475.75,475.75,126.0,311070.0
2019-04-18,475.75,475.75,475.75,475.75,96.0,18703.0
2019-04-23,475.75,475.75,475.75,475.75,135.0,59940.0
2019-04-24,475.75,475.75,475.75,475.75,444.0,91386.0
2019-04-25,475.75,475.75,475.75,475.75,79.0,28136.0
2019-04-26,475.75,475.75,475.75,475.75,187.0,582963.0
2019-04-29,475.75,475.75,475.75,475.75,333.0,74151.0
2019-04-30,475.75,475.75,475.75,475.75,236.0,56972.0
2019-05-01,475.75,475.75,475.75,475.75,63.0,24952.0
2019-05-02,475.75,475.75,475.75,475.75,134.0,29479.0
2019-05-03,475.75,475.75,475.75,475.75,176.0,81935.0
2019-05-06,475.75,475.75,475.75,475.75,0.0,0.0
2019-05-07,475.75,475.75,475.75,475.75,211.0,36674.0
2019-05-08,475.75,475.75,475.75,475.75,133.0,27837.0
2019-05-09,475.75,475.75,475.75,475.75,139.0,31174.0
2019-05-10,475.75,475.75,475.75,475.75,108.0,28720.0
2019-05-13,475.75,475.75,475.75,475.75,170.0,37079.0
2019-05-14,475.75,475.75,475.75,475.75,202.0,27923.0
2019-05-15,475.75,475.75,475.75,475.75,186.0,320173.0
2019-05-16,475.75,475.75,475.75,475.75,144.0,569673.0
2019-05-17,475.75,475.75,475.75,475.75,126.0,52936.0
2019-05-20,475.75,475.75,475.75,475.75,203.0,52444.0
2019-05-21,475.75,475.75,475.75,475.75,172.0,81100.0
2019-05-22,475.75,475.75,475.75,475.75,474.0,83485.0
2019-05-23,475.75,475.75,475.75,475.75,509.0,69827.0
2019-05-24,475.75,475.75,475.75,475.75,384.0,42497.0
2019-05-27,475.75,475.75,475.75,475.75,0.0,0.0
2019-05-28,475.75,475.75,475.75,475.75,388.0,113209.0
2019-05-29,475.75,475.75,475.75,475.75,168.0,35078.0
2019-05-30,475.75,475.75,475.75,475.75,130.0,13006.0
2019-05-31,475.75,475.75,475.75,475.75,125.0,20814.0
2019-06-03,475.75,475.75,475.75,475.75,179.0,26478.0
2019-06-04,475.75,475.75,475.75,475.75,186.0,25037.0
2019-06-05,475.75,475.75,475.75,475.75,196.0,27107.0
2019-06-06,475.75,475.75,475.75,475.75,156.0,22404.0
2019-06-07,475.75,475.75,475.75,475.75,247.0,40170.0
2019-06-10,475.75,475.75,475.75,475.75,146.0,23633.0
2019-06-11,475.75,475.75,475.75,475.75,167.0,34742.0
2019-06-12,475.75,475.75,475.75,475.75,160.0,24041.0
2019-06-13,475.75,475.75,475.75,475.75,279.0,41067.0
2019-06-14,475.75,475.75,475.75,475.75,139.0,11876.0
2019-06-17,475.75,475.75,475.75,475.75,169.0,48643.0
2019-06-18,475.75,475.75,475.75,475.75,128.0,48103.0
2019-06-19,475.75,475.75,475.75,475.75,206.0,30465.0
2019-06-20,475.75,475.75,475.75,475.75,308.0,42040.0
2019-06-21,475.75,475.75,475.75,475.75,183.0,83481.0
2019-06-24,475.75,475.75,475.75,475.75,95.0,35855.0
2019-06-25,475.75,475.75,475.75,475.75,210.0,34061.0
2019-06-26,475.75,475.75,475.75,475.75,193.0,34231.0
2019-06-27,475.75,475.75,475.75,475.75,263.0,28710.0
2019-06-28,475.75,475.75,475.75,475.75,276.0,53847.0
2019-07-01,475.75,475.75,475.75,475.75,34.0,8327.0
2019-07-02,475.75,475.75,475.75,475.75,161.0,23832.0
2019-07-03,475.75,475.75,475.75,475.75,357.0,80457.0
2019-07-04,475.75,475.75,475.75,475.75,3424.0,1180268.0
2019-07-05,475.75,475.75,475.75,475.75,1286.0,436841.0
2019-07-08,475.75,475.75,475.75,475.75,1277.0,292603.0
2019-07-09,475.75,475.75,475.75,475.75,1292.0,318625.0
2019-07-10,475.75,475.75,475.75,475.75,1449.0,321636.0
2019-07-11,475.75,475.75,475.75,475.75,1146.0,415197.0
2019-07-12,475.75,475.75,475.75,475.75,535.0,350552.0
2019-07-15,475.75,475.75,475.75,475.75,702.0,180119.0
2019-07-16,475.75,475.75,475.75,475.75,554.0,225187.0
2019-07-17,475.75,475.75,475.75,475.75,635.0,92220.0
2019-07-18,475.75,475.75,475.75,475.75,592.0,85784.0
2019-07-19,475.75,475.75,475.75,475.75,339.0,123273.0
2019-07-22,475.75,475.75,475.75,475.75,807.0,228628.0
2019-07-23,475.75,475.75,475.75,475.75,639.0,208223.0
2019-07-24,475.75,475.75,475.75,475.75,585.0,135047.0
2019-07-25,475.75,475.75,475.75,475.75,538.0,170231.0
2019-07-26,475.75,475.75,475.75,475.75,327.0,82250.0
2019-07-29,475.75,475.75,475.75,475.75,879.0,222544.0
2019-07-30,475.75,475.75,475.75,475.75,719.0,150425.0
2019-07-31,475.75,475.75,475.75,475.75,500.0,164524.0
2019-08-01,475.75,475.75,475.75,475.75,1142.0,615400.0
2019-08-02,475.75,475.75,475.75,475.75,667.0,244563.0
2019-08-05,475.75,475.75,475.75,475.75,669.0,264285.0
2019-08-06,475.75,475.75,475.75,475.75,652.0,167079.0
2019-08-07,475.75,475.75,475.75,475.75,689.0,174358.0
2019-08-08,475.75,475.75,475.75,475.75,402.0,102518.0
2019-08-09,475.75,475.75,475.75,475.75,199.0,57539.0
2019-08-12,475.75,475.75,475.75,475.75,315.0,68847.0
2019-08-13,475.75,475.75,475.75,475.75,326.0,57675.0
2019-08-14,475.75,475.75,475.75,475.75,531.0,94311.0
2019-08-15,475.75,475.75,475.75,475.75,539.0,117523.0
2019-08-16,475.75,475.75,475.75,475.75,348.0,69928.0
2019-08-19,475.75,475.75,475.75,475.75,285.0,178088.0
2019-08-20,475.75,475.75,475.75,475.75,304.0,45694.0
2019-08-21,475.75,475.75,475.75,475.75,406.0,55790.0
2019-08-22,475.75,475.75,475.75,475.75,356.0,58017.0
2019-08-23,475.75,475.75,475.75,475.75,334.0,109285.0
2019-08-26,475.75,475.75,475.75,475.75,0.0,0.0
2019-08-27,475.75,475.75,475.75,475.75,381.0,76279.0
2019-08-28,475.75,475.75,475.75,475.75,330.0,65449.0
2019-08-29,475.75,475.75,475.75,475.75,407.0,58474.0
2019-08-30,475.75,475.75,475.75,475.75,246.0,36083.0
2019-09-02,475.75,475.75,475.75,475.75,257.0,158007.0
2019-09-03,475.75,475.75,475.75,475.75,412.0,627748.0
2019-09-04,475.75,475.75,475.75,475.75,333.0,96314.0
2019-09-05,475.75,475.75,475.75,475.75,441.0,136812.0
2019-09-06,475.75,475.75,475.75,475.75,241.0,64570.0
2019-09-09,475.75,475.75,475.75,475.75,391.0,1711093.0
2019-09-10,475.75,475.75,475.75,475.75,558.0,90941.0
2019-09-11,475.75,475.75,475.75,475.75,716.0,93199.0
2019-09-12,475.75,475.75,475.75,475.75,1072.0,376841.0
2019-09-13,475.75,475.75,475.75,475.75,477.0,101982.0
2019-09-16,475.75,475.75,475.75,475.75,1292.0,267708.0
2019-09-17,475.75,475.75,475.75,475.75,377.0,82315.0
2019-09-18,475.75,475.75,475.75,475.75,435.0,86287.0
2019-09-19,475.75,475.75,475.75,475.75,426.0,120234.0
2019-09-20,475.75,475.75,475.75,475.75,487.0,1473227.0
2019-09-23,475.75,475.75,475.75,475.75,705.0,152879.0
2019-09-24,475.75,475.75,475.75,475.75,700.0,112616.0
2019-09-25,475.75,475.75,475.75,475.75,591.0,102164.0
2019-09-26,475.75,475.75,475.75,475.75,1380.0,168237.0
2019-09-27,475.75,475.75,475.75,475.75,660.0,452543.0
2019-09-30,475.75,475.75,475.75,475.75,403.0,81978.0
2019-10-01,475.75,475.75,475.75,475.75,373.0,100703.0
2019-10-02,475.75,475.75,475.75,475.75,609.0,309990.0
2019-10-03,475.75,475.75,475.75,475.75,692.0,169983.0
2019-10-04,475.75,475.75,475.75,475.75,459.0,100673.0
2019-10-07,475.75,475.75,475.75,475.75,294.0,65916.0
2019-10-08,475.75,475.75,475.75,475.75,311.0,83613.0
2019-10-09,475.75,475.75,475.75,475.75,334.0,89821.0
2019-10-10,475.75,475.75,475.75,475.75,512.0,114829.0
2019-10-11,475.75,475.75,475.75,475.75,488.0,113188.0
2019-10-14,475.75,475.75,475.75,475.75,509.0,186343.0
2019-10-15,475.75,475.75,475.75,475.75,1268.0,376245.0
2019-10-16,475.75,475.75,475.75,475.75,711.0,132836.0
2019-10-17,475.75,475.75,475.75,475.75,956.0,166515.0
2019-10-18,475.75,475.75,475.75,475.75,423.0,117164.0
2019-10-21,475.75,475.75,475.75,475.75,407.0,78694.0
2019-10-22,475.75,475.75,475.75,475.75,370.0,113313.0
2019-10-23,475.75,475.75,475.75,475.75,604.0,122812.0
2019-10-24,475.75,475.75,475.75,475.75,484.0,208602.0
2019-10-25,475.75,475.75,475.75,475.75,265.0,64657.0
2019-10-28,475.75,475.75,475.75,475.75,306.0,99257.0
2019-10-29,475.75,475.75,475.75,475.75,321.0,88077.0
2019-10-30,475.75,475.75,475.75,475.75,465.0,153663.0
2019-10-31,475.75,475.75,475.75,475.75,604.0,136540.0
2019-11-01,475.75,475.75,475.75,475.75,512.0,208058.0
2019-11-04,475.75,475.75,475.75,475.75,396.0,103404.0
2019-11-05,475.75,475.75,475.75,475.75,464.0,94087.0
2019-11-06,475.75,475.75,475.75,475.75,257.0,43319.0
2019-11-07,475.75,475.75,475.75,475.75,323.0,89174.0
2019-11-08,475.75,475.75,475.75,475.75,373.0,85499.0
2019-11-11,475.75,475.75,475.75,475.75,195.0,47868.0
2019-11-12,475.75,475.75,475.75,475.75,617.0,169343.0
2019-11-13,475.75,475.75,475.75,475.75,412.0,91403.0
2019-11-14,475.75,475.75,475.75,475.75,487.0,97614.0
2019-11-15,475.75,475.75,475.75,475.75,280.0,68580.0
2019-11-18,475.75,475.75,475.75,475.75,567.0,129608.0
2019-11-19,475.75,475.75,475.75,475.75,585.0,96013.0
2019-11-20,475.75,475.75,475.75,475.75,486.0,76629.0
2019-11-21,475.75,475.75,475.75,475.75,456.0,142066.0
2019-11-22,475.75,475.75,475.75,475.75,514.0,183307.0
