Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-11-10,61.0,61.0,61.0,61.0,9.0,50700.0
2021-11-11,61.0,61.0,61.0,61.0,2.0,1162.0
2021-11-12,61.0,61.0,61.0,61.0,5.0,15519.0
2021-11-15,61.0,61.0,61.0,61.0,2.0,13000.0
2021-11-16,57.5,57.5,57.5,57.5,0.0,0.0
2021-11-17,57.5,57.5,57.5,57.5,1.0,6.0
2021-11-18,57.5,57.5,57.5,57.5,3.0,343321.0
2021-11-19,57.5,57.5,57.5,57.5,1.0,246.0
2021-11-22,57.5,57.5,57.5,57.5,2.0,20000.0
2021-11-23,57.5,57.5,57.5,57.5,3.0,31703.0
2021-11-24,57.5,57.5,57.5,57.5,6.0,26340.0
2021-11-25,57.5,57.5,57.5,57.5,3.0,25916.0
2021-11-26,57.5,57.5,57.5,57.5,4.0,6464.0
2021-11-29,57.5,57.5,57.5,57.5,1.0,1325.0
2021-11-30,57.5,57.5,57.5,57.5,2.0,292.0
2021-12-01,52.5,52.5,52.5,52.5,0.0,0.0
2021-12-02,52.5,52.5,52.5,52.5,0.0,0.0
2021-12-03,52.5,52.5,52.5,52.5,2.0,5301.0
2021-12-06,52.5,52.5,52.5,52.5,3.0,6630.0
2021-12-07,52.5,52.5,52.5,52.5,3.0,23091.0
2021-12-08,52.5,52.5,52.5,52.5,3.0,16409.0
2021-12-09,52.5,52.5,52.5,52.5,4.0,41182.0
2021-12-10,52.5,52.5,52.5,52.5,4.0,23151.0
2021-12-13,52.5,52.5,52.5,52.5,2.0,500000.0
2021-12-14,52.5,52.5,52.5,52.5,25.0,229371.0
2021-12-15,52.5,52.5,52.5,52.5,17.0,179345.0
2021-12-16,52.5,52.5,52.5,52.5,8.0,126568.0
2021-12-17,52.5,52.5,52.5,52.5,2.0,7769.0
2021-12-20,52.5,52.5,52.5,52.5,9.0,59383.0
2021-12-21,52.5,52.5,52.5,52.5,1.0,2500.0
2021-12-22,52.5,52.5,52.5,52.5,4.0,104751.0
2021-12-23,52.5,52.5,52.5,52.5,11.0,93147.0
2021-12-24,52.5,52.5,52.5,52.5,6.0,71761.0
2021-12-27,52.5,52.5,52.5,52.5,0.0,0.0
2021-12-28,52.5,52.5,52.5,52.5,0.0,0.0
2021-12-29,52.5,52.5,52.5,52.5,1.0,936.0
2021-12-30,52.5,52.5,52.5,52.5,10.0,192888.0
2021-12-31,52.5,52.5,52.5,52.5,7.0,127300.0
2022-01-03,52.5,52.5,52.5,52.5,0.0,0.0
2022-01-04,52.5,52.5,52.5,52.5,12.0,123130.0
2022-01-05,52.5,52.5,52.5,52.5,5.0,76350.0
2022-01-06,48.5,48.5,48.5,48.5,0.0,0.0
2022-01-07,48.5,48.5,48.5,48.5,6.0,96198.0
2022-01-10,48.5,48.5,48.5,48.5,6.0,97440.0
2022-01-11,48.5,48.5,48.5,48.5,6.0,62297.0
2022-01-12,48.5,48.5,48.5,48.5,2.0,55.0
2022-01-13,48.5,48.5,48.5,48.5,3.0,8683.0
2022-01-14,48.5,48.5,48.5,48.5,3.0,69198.0
2022-01-17,48.5,48.5,48.5,48.5,4.0,92480.0
2022-01-18,48.5,48.5,48.5,48.5,6.0,66727.0
2022-01-19,48.5,48.5,48.5,48.5,3.0,14087.0
2022-01-20,48.5,48.5,48.5,48.5,2.0,24686.0
2022-01-21,48.5,48.5,48.5,48.5,4.0,50400.0
2022-01-24,48.5,48.5,48.5,48.5,4.0,101791.0
2022-01-25,42.5,42.5,42.5,42.5,0.0,0.0
2022-01-26,42.5,42.5,42.5,42.5,4.0,222212.0
2022-01-27,42.5,42.5,42.5,42.5,3.0,20000.0
2022-01-28,42.5,42.5,42.5,42.5,1.0,895.0
2022-01-31,42.5,42.5,42.5,42.5,3.0,37000.0
2022-02-01,42.5,42.5,42.5,42.5,3.0,4795.0
2022-02-02,39.5,39.5,39.5,39.5,0.0,0.0
2022-02-03,38.5,38.5,38.5,38.5,0.0,0.0
2022-02-04,38.5,38.5,38.5,38.5,3.0,50168.0
2022-02-07,38.5,38.5,38.5,38.5,0.0,0.0
2022-02-08,38.5,38.5,38.5,38.5,2.0,30696.0
2022-02-09,38.5,38.5,38.5,38.5,2.0,25540.0
2022-02-10,38.5,38.5,38.5,38.5,5.0,164856.0
2022-02-11,38.5,38.5,38.5,38.5,4.0,83244.0
2022-02-14,38.5,38.5,38.5,38.5,7.0,18696.0
2022-02-15,38.5,38.5,38.5,38.5,2.0,12996.0
2022-02-16,38.5,38.5,38.5,38.5,3.0,17464.0
2022-02-17,35.5,35.5,35.5,35.5,0.0,0.0
2022-02-18,35.5,35.5,35.5,35.5,5.0,37904.0
2022-02-21,35.5,35.5,35.5,35.5,3.0,7162.0
2022-02-22,35.5,35.5,35.5,35.5,6.0,58017.0
2022-02-23,35.5,35.5,35.5,35.5,1.0,85050.0
2022-02-24,35.5,35.5,35.5,35.5,7.0,55406.0
2022-02-25,35.5,35.5,35.5,35.5,4.0,35193.0
2022-02-28,35.5,35.5,35.5,35.5,3.0,8101.0
2022-03-01,35.5,35.5,35.5,35.5,5.0,38832.0
2022-03-02,35.5,35.5,35.5,35.5,7.0,116851.0
2022-03-03,35.5,35.5,35.5,35.5,2.0,11790.0
2022-03-04,35.5,35.5,35.5,35.5,6.0,105622.0
2022-03-07,35.5,35.5,35.5,35.5,1.0,140.0
2022-03-08,35.5,35.5,35.5,35.5,1.0,5611.0
2022-03-09,35.5,35.5,35.5,35.5,3.0,13969.0
2022-03-10,35.5,35.5,35.5,35.5,3.0,106320.0
2022-03-11,35.5,35.5,35.5,35.5,6.0,72051.0
2022-03-14,35.5,35.5,35.5,35.5,10.0,276696.0
2022-03-15,35.5,35.5,35.5,35.5,4.0,72396.0
2022-03-16,35.5,35.5,35.5,35.5,3.0,34136.0
2022-03-17,35.5,35.5,35.5,35.5,7.0,155166.0
2022-03-18,35.5,35.5,35.5,35.5,3.0,96875.0
2022-03-21,35.5,35.5,35.5,35.5,7.0,269295.0
2022-03-22,35.5,35.5,35.5,35.5,13.0,220378.0
2022-03-23,35.5,35.5,35.5,35.5,19.0,208294.0
2022-03-24,35.5,35.5,35.5,35.5,10.0,228386.0
2022-03-25,35.5,35.5,35.5,35.5,5.0,136440.0
2022-03-28,35.5,35.5,35.5,35.5,10.0,350509.0
2022-03-29,35.5,35.5,35.5,35.5,6.0,115014.0
2022-03-30,35.5,35.5,35.5,35.5,6.0,73710.0
2022-03-31,35.5,35.5,35.5,35.5,12.0,498256.0
2022-04-01,35.5,35.5,35.5,35.5,5.0,111300.0
2022-04-04,35.5,35.5,35.5,35.5,24.0,547060.0
2022-04-05,35.5,35.5,35.5,35.5,15.0,435896.0
2022-04-06,35.5,35.5,35.5,35.5,1.0,454.0
2022-04-07,35.5,35.5,35.5,35.5,2.0,8567.0
2022-04-08,35.5,35.5,35.5,35.5,8.0,217851.0
2022-04-11,35.5,35.5,35.5,35.5,1.0,1874.0
2022-04-12,35.5,35.5,35.5,35.5,5.0,64311.0
2022-04-13,35.5,35.5,35.5,35.5,1.0,5980.0
2022-04-14,35.5,35.5,35.5,35.5,1.0,5159.0
2022-04-19,35.5,35.5,35.5,35.5,11.0,115834.0
2022-04-20,19.0,19.0,19.0,19.0,0.0,0.0
2022-04-21,19.0,19.0,19.0,19.0,4.0,28702.0
2022-04-22,19.0,19.0,19.0,19.0,4.0,80914.0
2022-04-25,19.0,19.0,19.0,19.0,0.0,0.0
2022-04-26,19.0,19.0,19.0,19.0,1.0,7000.0
2022-04-27,19.0,19.0,19.0,19.0,3.0,5502.0
2022-04-28,18.5,18.5,18.5,18.5,0.0,0.0
2022-04-29,18.5,18.5,18.5,18.5,1.0,7304.0
2022-05-02,18.5,18.5,18.5,18.5,0.0,0.0
2022-05-03,18.5,18.5,18.5,18.5,0.0,0.0
2022-05-04,18.5,18.5,18.5,18.5,0.0,0.0
2022-05-05,18.5,18.5,18.5,18.5,0.0,0.0
2022-05-06,18.5,18.5,18.5,18.5,2.0,11504.0
2022-05-09,18.5,18.5,18.5,18.5,3.0,8304.0
2022-05-10,18.5,18.5,18.5,18.5,8.0,152690.0
2022-05-11,18.5,18.5,18.5,18.5,2.0,35750.0
2022-05-12,19.0,19.0,19.0,19.0,0.0,0.0
2022-05-13,19.0,19.0,19.0,19.0,3.0,65886.0
2022-05-16,19.0,19.0,19.0,19.0,0.0,0.0
2022-05-17,19.0,19.0,19.0,19.0,0.0,0.0
2022-05-18,19.0,19.0,19.0,19.0,0.0,0.0
2022-05-19,19.0,19.0,19.0,19.0,4.0,45151.0
2022-05-20,19.0,19.0,19.0,19.0,4.0,103750.0
2022-05-23,19.0,19.0,19.0,19.0,3.0,17561.0
2022-05-24,19.0,19.0,19.0,19.0,2.0,11373.0
2022-05-25,19.0,19.0,19.0,19.0,8.0,48654.0
2022-05-26,18.0,18.0,18.0,18.0,0.0,0.0
2022-05-27,18.0,18.0,18.0,18.0,2.0,30355.0
2022-05-30,18.0,18.0,18.0,18.0,1.0,50000.0
2022-05-31,18.0,18.0,18.0,18.0,8.0,78211.0
2022-06-01,18.0,18.0,18.0,18.0,3.0,18163.0
2022-06-02,18.0,18.0,18.0,18.0,0.0,0.0
2022-06-03,18.0,18.0,18.0,18.0,0.0,0.0
2022-06-06,18.0,18.0,18.0,18.0,7.0,66256.0
2022-06-07,18.0,18.0,18.0,18.0,10.0,156337.0
2022-06-08,18.0,18.0,18.0,18.0,4.0,80962.0
2022-06-09,18.0,18.0,18.0,18.0,2.0,100000.0
2022-06-10,18.0,18.0,18.0,18.0,2.0,15000.0
2022-06-13,18.0,18.0,18.0,18.0,6.0,190791.0
2022-06-14,18.0,18.0,18.0,18.0,2.0,1573.0
2022-06-15,21.5,21.5,21.5,21.5,0.0,0.0
2022-06-16,21.5,21.5,21.5,21.5,1.0,4109.0
2022-06-17,21.5,21.5,21.5,21.5,0.0,0.0
2022-06-20,21.5,21.5,21.5,21.5,2.0,11565.0
2022-06-21,21.5,21.5,21.5,21.5,0.0,0.0
2022-06-22,21.5,21.5,21.5,21.5,2.0,4643.0
2022-06-23,21.5,21.5,21.5,21.5,6.0,72255.0
2022-06-24,21.5,21.5,21.5,21.5,9.0,133852.0
2022-06-27,21.5,21.5,21.5,21.5,11.0,194626.0
2022-06-28,21.5,21.5,21.5,21.5,10.0,315984.0
2022-06-29,21.5,21.5,21.5,21.5,16.0,1044425.0
2022-06-30,21.5,21.5,21.5,21.5,9.0,100202.0
2022-07-01,21.5,21.5,21.5,21.5,12.0,503063.0
2022-07-04,21.5,21.5,21.5,21.5,8.0,578145.0
2022-07-05,21.5,21.5,21.5,21.5,7.0,250757.0
2022-07-06,21.5,21.5,21.5,21.5,14.0,275441.0
2022-07-07,21.5,21.5,21.5,21.5,7.0,84595.0
2022-07-08,21.5,21.5,21.5,21.5,7.0,290443.0
2022-07-11,21.5,21.5,21.5,21.5,4.0,48262.0
2022-07-12,21.5,21.5,21.5,21.5,17.0,412309.0
2022-07-13,21.5,21.5,21.5,21.5,23.0,98787.0
2022-07-14,21.5,21.5,21.5,21.5,4.0,19435.0
2022-07-15,21.5,21.5,21.5,21.5,5.0,12920.0
2022-07-18,21.5,21.5,21.5,21.5,21.0,107995.0
2022-07-19,21.5,21.5,21.5,21.5,15.0,97211.0
2022-07-20,21.5,21.5,21.5,21.5,15.0,18156.0
2022-07-21,21.5,21.5,21.5,21.5,10.0,33589.0
2022-07-22,21.5,21.5,21.5,21.5,10.0,98789.0
2022-07-25,21.5,21.5,21.5,21.5,9.0,42310.0
2022-07-26,21.5,21.5,21.5,21.5,15.0,42267.0
2022-07-27,21.5,21.5,21.5,21.5,8.0,252000.0
2022-07-28,21.5,21.5,21.5,21.5,16.0,662727.0
2022-07-29,21.5,21.5,21.5,21.5,28.0,4191716.0
2022-08-01,21.5,21.5,21.5,21.5,13.0,199843.0
2022-08-02,21.5,21.5,21.5,21.5,6.0,25234.0
2022-08-03,21.5,21.5,21.5,21.5,7.0,20190.0
2022-08-04,21.5,21.5,21.5,21.5,8.0,79861.0
2022-08-05,21.5,21.5,21.5,21.5,4.0,25088.0
2022-08-08,21.5,21.5,21.5,21.5,5.0,294866.0
2022-08-09,21.5,21.5,21.5,21.5,14.0,59954.0
2022-08-10,21.5,21.5,21.5,21.5,5.0,20711.0
2022-08-11,21.5,21.5,21.5,21.5,5.0,11706.0
2022-08-12,21.5,21.5,21.5,21.5,5.0,30741.0
2022-08-15,21.5,21.5,21.5,21.5,7.0,10337.0
2022-08-16,21.5,21.5,21.5,21.5,19.0,122578.0
2022-08-17,21.5,21.5,21.5,21.5,12.0,483975.0
2022-08-18,21.5,21.5,21.5,21.5,8.0,38291.0
2022-08-19,21.5,21.5,21.5,21.5,13.0,514225.0
2022-08-22,21.5,21.5,21.5,21.5,2.0,33555.0
2022-08-23,21.5,21.5,21.5,21.5,8.0,260507.0
2022-08-24,21.5,21.5,21.5,21.5,19.0,2246416.0
2022-08-25,21.5,21.5,21.5,21.5,14.0,842813.0
2022-08-26,21.5,21.5,21.5,21.5,17.0,3468499.0
2022-08-29,21.5,21.5,21.5,21.5,0.0,0.0
2022-08-30,21.5,21.5,21.5,21.5,23.0,7697813.0
2022-08-31,21.5,21.5,21.5,21.5,12.0,159915.0
2022-09-01,21.5,21.5,21.5,21.5,9.0,1039326.0
2022-09-02,21.5,21.5,21.5,21.5,2.0,11755.0
2022-09-05,21.5,21.5,21.5,21.5,6.0,435578.0
2022-09-06,21.5,21.5,21.5,21.5,22.0,1612370.0
2022-09-07,21.5,21.5,21.5,21.5,48.0,905777.0
2022-09-08,21.5,21.5,21.5,21.5,23.0,395736.0
2022-09-09,21.5,21.5,21.5,21.5,15.0,171443.0
2022-09-12,21.5,21.5,21.5,21.5,11.0,49813.0
2022-09-13,21.5,21.5,21.5,21.5,5.0,12957.0
2022-09-14,21.5,21.5,21.5,21.5,5.0,53880.0
2022-09-15,21.5,21.5,21.5,21.5,7.0,17940.0
2022-09-16,21.5,21.5,21.5,21.5,5.0,58042.0
2022-09-19,21.5,21.5,21.5,21.5,0.0,0.0
2022-09-20,21.5,21.5,21.5,21.5,10.0,181348.0
2022-09-21,21.5,21.5,21.5,21.5,3.0,2495.0
2022-09-22,21.5,21.5,21.5,21.5,3.0,7307.0
2022-09-23,21.5,21.5,21.5,21.5,4.0,12318.0
2022-09-26,21.5,21.5,21.5,21.5,27.0,1829840.0
2022-09-27,21.5,21.5,21.5,21.5,7.0,110233.0
2022-09-28,21.5,21.5,21.5,21.5,12.0,94448.0
2022-09-29,21.5,21.5,21.5,21.5,69.0,931663.0
2022-09-30,21.5,21.5,21.5,21.5,48.0,992926.0
2022-10-03,21.5,21.5,21.5,21.5,17.0,916723.0
2022-10-04,21.5,21.5,21.5,21.5,127.0,3034421.0
2022-10-05,21.5,21.5,21.5,21.5,109.0,2475347.0
2022-10-06,21.5,21.5,21.5,21.5,32.0,490362.0
2022-10-07,21.5,21.5,21.5,21.5,18.0,232050.0
2022-10-10,21.5,21.5,21.5,21.5,26.0,576869.0
2022-10-11,21.5,21.5,21.5,21.5,19.0,723436.0
2022-10-12,21.5,21.5,21.5,21.5,7.0,300392.0
2022-10-13,21.5,21.5,21.5,21.5,7.0,58163.0
2022-10-14,21.5,21.5,21.5,21.5,6.0,290816.0
2022-10-17,21.5,21.5,21.5,21.5,27.0,415235.0
2022-10-18,21.5,21.5,21.5,21.5,15.0,100330.0
2022-10-19,21.5,21.5,21.5,21.5,20.0,435719.0
2022-10-20,21.5,21.5,21.5,21.5,14.0,233339.0
2022-10-21,21.5,21.5,21.5,21.5,10.0,221467.0
2022-10-24,11.5,11.5,11.5,11.5,0.0,0.0
2022-10-25,11.5,11.5,11.5,11.5,2.0,2111.0
2022-10-26,11.5,11.5,11.5,11.5,5.0,30322.0
2022-10-27,11.5,11.5,11.5,11.5,6.0,14518.0
2022-10-28,11.5,11.5,11.5,11.5,9.0,55219.0
2022-10-31,11.5,11.5,11.5,11.5,9.0,20255.0
2022-11-01,11.5,11.5,11.5,11.5,7.0,185138.0
2022-11-02,11.5,11.5,11.5,11.5,6.0,19575.0
2022-11-03,11.5,11.5,11.5,11.5,8.0,8263.0
2022-11-04,11.5,11.5,11.5,11.5,4.0,9317.0
2022-11-07,11.5,11.5,11.5,11.5,3.0,24965.0
2022-11-08,11.5,11.5,11.5,11.5,4.0,26272.0
2022-11-09,11.5,11.5,11.5,11.5,7.0,28044.0
2022-11-10,11.5,11.5,11.5,11.5,7.0,67367.0
2022-11-11,11.5,11.5,11.5,11.5,3.0,97670.0
2022-11-14,11.5,11.5,11.5,11.5,6.0,33276.0
2022-11-15,11.5,11.5,11.5,11.5,5.0,65645.0
2022-11-16,11.5,11.5,11.5,11.5,4.0,51009.0
2022-11-17,11.5,11.5,11.5,11.5,3.0,50444.0
2022-11-18,11.5,11.5,11.5,11.5,6.0,60064.0
2022-11-21,11.5,11.5,11.5,11.5,4.0,15180.0
2022-11-22,11.5,11.5,11.5,11.5,3.0,3503.0
2022-11-23,11.5,11.5,11.5,11.5,6.0,130942.0
2022-11-24,11.5,11.5,11.5,11.5,3.0,9058.0
2022-11-25,11.5,11.5,11.5,11.5,4.0,5471.0
2022-11-28,11.5,11.5,11.5,11.5,3.0,416.0
2022-11-29,11.5,11.5,11.5,11.5,22.0,438641.0
2022-11-30,11.5,11.5,11.5,11.5,4.0,3060.0
2022-12-01,11.5,11.5,11.5,11.5,5.0,4279.0
2022-12-02,11.5,11.5,11.5,11.5,4.0,46007.0
2022-12-05,11.5,11.5,11.5,11.5,4.0,502952.0
2022-12-06,11.5,11.5,11.5,11.5,3.0,162173.0
2022-12-07,11.5,11.5,11.5,11.5,2.0,1339.0
2022-12-08,11.5,11.5,11.5,11.5,3.0,15232.0
2022-12-09,11.5,11.5,11.5,11.5,4.0,48436.0
2022-12-12,11.5,11.5,11.5,11.5,5.0,96853.0
2022-12-13,11.5,11.5,11.5,11.5,4.0,40998.0
2022-12-14,11.5,11.5,11.5,11.5,15.0,669703.0
2022-12-15,11.5,11.5,11.5,11.5,3.0,36504.0
2022-12-16,11.5,11.5,11.5,11.5,5.0,43616.0
2022-12-19,11.5,11.5,11.5,11.5,6.0,207616.0
2022-12-20,11.5,11.5,11.5,11.5,11.0,187068.0
2022-12-21,11.5,11.5,11.5,11.5,4.0,12721.0
2022-12-22,11.5,11.5,11.5,11.5,9.0,36140.0
2022-12-23,11.5,11.5,11.5,11.5,4.0,52360.0
2022-12-27,11.5,11.5,11.5,11.5,0.0,0.0
2022-12-28,11.5,11.5,11.5,11.5,4.0,22032.0
2022-12-29,11.5,11.5,11.5,11.5,6.0,7991.0
2022-12-30,11.5,11.5,11.5,11.5,1.0,10.0
2023-01-02,11.5,11.5,11.5,11.5,0.0,0.0
2023-01-03,11.5,11.5,11.5,11.5,3.0,17500.0
2023-01-04,11.5,11.5,11.5,11.5,8.0,66929.0
2023-01-05,11.5,11.5,11.5,11.5,5.0,3878.0
2023-01-06,11.5,11.5,11.5,11.5,7.0,6867.0
2023-01-09,11.5,11.5,11.5,11.5,14.0,144490.0
2023-01-10,11.5,11.5,11.5,11.5,10.0,73096.0
2023-01-11,11.5,11.5,11.5,11.5,7.0,25790.0
2023-01-12,11.5,11.5,11.5,11.5,6.0,61725.0
2023-01-13,11.5,11.5,11.5,11.5,9.0,114005.0
2023-01-16,11.5,11.5,11.5,11.5,9.0,77702.0
2023-01-17,11.5,11.5,11.5,11.5,8.0,165531.0
2023-01-18,11.5,11.5,11.5,11.5,8.0,155225.0
2023-01-19,11.5,11.5,11.5,11.5,3.0,3170.0
2023-01-20,11.5,11.5,11.5,11.5,6.0,47922.0
2023-01-23,11.5,11.5,11.5,11.5,3.0,32891.0
2023-01-24,11.5,11.5,11.5,11.5,7.0,50403.0
2023-01-25,11.5,11.5,11.5,11.5,5.0,34480.0
2023-01-26,11.5,11.5,11.5,11.5,7.0,61349.0
2023-01-27,11.5,11.5,11.5,11.5,12.0,204722.0
2023-01-30,11.5,11.5,11.5,11.5,6.0,23169.0
2023-01-31,11.5,11.5,11.5,11.5,5.0,32724.0
2023-02-01,11.5,11.5,11.5,11.5,10.0,9590.0
