Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-09-28,181.25,181.25,181.25,181.25,0.0,2263.92
2007-10-01,181.25,181.25,181.25,181.25,0.0,759.58
2007-10-02,181.25,181.25,181.25,181.25,0.0,500.0
2007-10-03,181.25,181.25,181.25,181.25,0.0,3759.98
2007-10-04,150.0,150.0,150.0,150.0,0.0,1.0
2007-10-05,150.0,150.0,150.0,150.0,0.0,300.0
2007-10-08,150.0,150.0,150.0,150.0,0.0,200.0
2007-10-09,150.0,150.0,150.0,150.0,0.0,2306.9
2007-10-10,168.75,168.75,168.75,168.75,0.0,1.0
2007-10-11,168.75,168.75,168.75,168.75,0.0,51.38
2007-10-12,168.75,168.75,168.75,168.75,0.0,328.0
2007-10-15,168.75,168.75,168.75,168.75,0.0,815.52
2007-10-16,168.75,168.75,168.75,168.75,0.0,560.0
2007-10-17,162.5,162.5,162.5,162.5,0.0,1.0
2007-10-18,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-19,162.5,162.5,162.5,162.5,0.0,1395.98
2007-10-22,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-23,162.5,162.5,162.5,162.5,0.0,500.0
2007-10-24,162.5,162.5,162.5,162.5,0.0,17.56
2007-10-25,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-26,162.5,162.5,162.5,162.5,0.0,100.0
2007-10-29,162.5,162.5,162.5,162.5,0.0,100.0
2007-10-30,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-31,162.5,162.5,162.5,162.5,0.0,788.7
2007-11-01,162.5,162.5,162.5,162.5,0.0,600.0
2007-11-02,162.5,162.5,162.5,162.5,0.0,0.0
2007-11-05,162.5,162.5,162.5,162.5,0.0,1688.76
2007-11-06,162.5,162.5,162.5,162.5,0.0,18.72
2007-11-07,162.5,162.5,162.5,162.5,0.0,6.64
2007-11-08,162.5,162.5,162.5,162.5,0.0,4059.98
2007-11-09,162.5,162.5,162.5,162.5,0.0,2178.68
2007-11-12,162.5,162.5,162.5,162.5,0.0,487.98
2007-11-13,162.5,162.5,162.5,162.5,0.0,1800.0
2007-11-14,162.5,162.5,162.5,162.5,0.0,1560.0
2007-11-15,162.5,162.5,162.5,162.5,0.0,6.64
2007-11-16,162.5,162.5,162.5,162.5,0.0,431.2
2007-11-19,131.25,131.25,131.25,131.25,0.0,1.0
2007-11-20,131.25,131.25,131.25,131.25,0.0,3876.54
2007-11-21,131.25,131.25,131.25,131.25,0.0,8000.0
2007-11-22,131.25,131.25,131.25,131.25,0.0,1640.0
2007-11-23,125.0,125.0,125.0,125.0,0.0,1.0
2007-11-26,125.0,125.0,125.0,125.0,0.0,0.0
2007-11-27,125.0,125.0,125.0,125.0,0.0,0.0
2007-11-28,125.0,125.0,125.0,125.0,0.0,200.0
2007-11-29,125.0,125.0,125.0,125.0,0.0,1000.0
2007-11-30,125.0,125.0,125.0,125.0,0.0,4561.76
2007-12-03,125.0,125.0,125.0,125.0,0.0,4600.0
2007-12-04,125.0,125.0,125.0,125.0,0.0,4681.48
2007-12-05,181.25,181.25,181.25,181.25,0.0,1.0
2007-12-06,181.25,181.25,181.25,181.25,0.0,1000.0
2007-12-07,181.25,181.25,181.25,181.25,0.0,370.0
2007-12-10,181.25,181.25,181.25,181.25,0.0,0.0
2007-12-11,181.25,181.25,181.25,181.25,0.0,1500.0
2007-12-12,181.25,181.25,181.25,181.25,0.0,2222.44
2007-12-13,181.25,181.25,181.25,181.25,0.0,2500.0
2007-12-14,181.25,181.25,181.25,181.25,0.0,500.0
2007-12-17,181.25,181.25,181.25,181.25,0.0,1000.0
2007-12-18,181.25,181.25,181.25,181.25,0.0,10687.76
2007-12-19,143.75,143.75,143.75,143.75,0.0,1.0
2007-12-20,143.75,143.75,143.75,143.75,0.0,1600.0
2007-12-21,143.75,143.75,143.75,143.75,0.0,0.0
2007-12-24,143.75,143.75,143.75,143.75,0.0,0.0
2007-12-25,143.75,143.75,143.75,143.75,0.0,0.0
2007-12-26,143.75,143.75,143.75,143.75,0.0,0.0
2007-12-27,143.75,143.75,143.75,143.75,0.0,14900.0
2007-12-28,143.75,143.75,143.75,143.75,0.0,0.0
2007-12-31,143.75,143.75,143.75,143.75,0.0,10146.86
2008-01-01,143.75,143.75,143.75,143.75,0.0,0.0
2008-01-02,143.75,143.75,143.75,143.75,0.0,8624.46
2008-01-03,181.25,181.25,181.25,181.25,0.0,1.0
2008-01-04,181.25,181.25,181.25,181.25,0.0,4016.56
2008-01-07,187.5,187.5,187.5,187.5,0.0,1.0
2008-01-08,187.5,187.5,187.5,187.5,0.0,7500.0
2008-01-09,187.5,187.5,187.5,187.5,0.0,7800.0
2008-01-10,187.5,187.5,187.5,187.5,0.0,24473.68
2008-01-11,206.25,206.25,206.25,206.25,0.0,1.0
2008-01-14,206.25,206.25,206.25,206.25,0.0,0.0
2008-01-15,206.25,206.25,206.25,206.25,0.0,1000.0
2008-01-16,206.25,206.25,206.25,206.25,0.0,1737.68
2008-01-17,187.5,187.5,187.5,187.5,0.0,1.0
2008-01-18,187.5,187.5,187.5,187.5,0.0,0.0
2008-01-21,187.5,187.5,187.5,187.5,0.0,82.12
2008-01-22,181.25,181.25,181.25,181.25,0.0,1.0
2008-01-23,181.25,181.25,181.25,181.25,0.0,2290.0
2008-01-24,168.75,168.75,168.75,168.75,0.0,1.0
2008-01-25,168.75,168.75,168.75,168.75,0.0,1000.0
2008-01-28,162.5,162.5,162.5,162.5,0.0,1.0
2008-01-29,162.5,162.5,162.5,162.5,0.0,200.0
2008-01-30,156.25,156.25,156.25,156.25,0.0,1.0
2008-01-31,156.25,156.25,156.25,156.25,0.0,0.0
2008-02-01,156.25,156.25,156.25,156.25,0.0,2547.88
2008-02-04,156.25,156.25,156.25,156.25,0.0,1000.0
2008-02-05,162.5,162.5,162.5,162.5,0.0,1.0
2008-02-06,156.25,156.25,156.25,156.25,0.0,1.0
2008-02-07,156.25,156.25,156.25,156.25,0.0,709.74
2008-02-08,156.25,156.25,156.25,156.25,0.0,0.0
2008-02-11,156.25,156.25,156.25,156.25,0.0,1000.0
2008-02-12,156.25,156.25,156.25,156.25,0.0,0.0
2008-02-13,156.25,156.25,156.25,156.25,0.0,7049.2
2008-02-14,156.25,156.25,156.25,156.25,0.0,500.0
2008-02-15,156.25,156.25,156.25,156.25,0.0,29631.88
2008-02-18,156.25,156.25,156.25,156.25,0.0,4000.0
2008-02-19,156.25,156.25,156.25,156.25,0.0,7566.18
2008-02-20,156.25,156.25,156.25,156.25,0.0,3379.18
2008-02-21,156.25,156.25,156.25,156.25,0.0,6.38
2008-02-22,150.0,150.0,150.0,150.0,0.0,1.0
2008-02-25,150.0,150.0,150.0,150.0,0.0,0.0
2008-02-26,150.0,150.0,150.0,150.0,0.0,100.0
2008-02-27,150.0,150.0,150.0,150.0,0.0,1060.98
2008-02-28,150.0,150.0,150.0,150.0,0.0,0.0
2008-02-29,150.0,150.0,150.0,150.0,0.0,0.0
2008-03-03,150.0,150.0,150.0,150.0,0.0,0.0
2008-03-04,150.0,150.0,150.0,150.0,0.0,0.0
2008-03-05,150.0,150.0,150.0,150.0,0.0,0.0
2008-03-06,150.0,150.0,150.0,150.0,0.0,2400.0
2008-03-07,150.0,150.0,150.0,150.0,0.0,2800.0
2008-03-10,150.0,150.0,150.0,150.0,0.0,1200.0
2008-03-11,150.0,150.0,150.0,150.0,0.0,0.0
2008-03-12,150.0,150.0,150.0,150.0,0.0,4350.0
2008-03-13,150.0,150.0,150.0,150.0,0.0,4000.0
2008-03-14,150.0,150.0,150.0,150.0,0.0,1000.0
2008-03-17,150.0,150.0,150.0,150.0,0.0,800.0
2008-03-18,150.0,150.0,150.0,150.0,0.0,0.0
2008-03-19,150.0,150.0,150.0,150.0,0.0,0.0
2008-03-20,150.0,150.0,150.0,150.0,0.0,1301.28
2008-03-21,150.0,150.0,150.0,150.0,0.0,0.0
2008-03-24,150.0,150.0,150.0,150.0,0.0,0.0
2008-03-25,137.5,137.5,137.5,137.5,0.0,1.0
2008-03-26,137.5,137.5,137.5,137.5,0.0,0.0
2008-03-27,137.5,137.5,137.5,137.5,0.0,2000.0
2008-03-28,137.5,137.5,137.5,137.5,0.0,36513.4
2008-03-31,137.5,137.5,137.5,137.5,0.0,3850.62
2008-04-01,168.75,168.75,168.75,168.75,0.0,1.0
2008-04-02,168.75,168.75,168.75,168.75,0.0,0.0
2008-04-03,168.75,168.75,168.75,168.75,0.0,1851.84
2008-04-04,168.75,168.75,168.75,168.75,0.0,2000.0
2008-04-07,168.75,168.75,168.75,168.75,0.0,0.0
2008-04-08,150.0,150.0,150.0,150.0,0.0,1.0
2008-04-09,150.0,150.0,150.0,150.0,0.0,2000.0
2008-04-10,150.0,150.0,150.0,150.0,0.0,1078.22
2008-04-11,143.75,143.75,143.75,143.75,0.0,1.0
2008-04-14,143.75,143.75,143.75,143.75,0.0,2000.0
2008-04-15,156.25,156.25,156.25,156.25,0.0,1.0
2008-04-16,156.25,156.25,156.25,156.25,0.0,1600.0
2008-04-17,156.25,156.25,156.25,156.25,0.0,0.0
2008-04-18,156.25,156.25,156.25,156.25,0.0,633.92
2008-04-21,156.25,156.25,156.25,156.25,0.0,11.28
2008-04-22,156.25,156.25,156.25,156.25,0.0,600.0
2008-04-23,156.25,156.25,156.25,156.25,0.0,1450.12
2008-04-24,156.25,156.25,156.25,156.25,0.0,525.58
2008-04-25,156.25,156.25,156.25,156.25,0.0,400.0
2008-04-28,150.0,150.0,150.0,150.0,0.0,1.0
2008-04-29,150.0,150.0,150.0,150.0,0.0,19.9
2008-04-30,150.0,150.0,150.0,150.0,0.0,2400.0
2008-05-01,150.0,150.0,150.0,150.0,0.0,13.0
2008-05-02,150.0,150.0,150.0,150.0,0.0,2140.08
2008-05-05,150.0,150.0,150.0,150.0,0.0,0.0
2008-05-06,150.0,150.0,150.0,150.0,0.0,3000.0
2008-05-07,150.0,150.0,150.0,150.0,0.0,5005.5
2008-05-08,150.0,150.0,150.0,150.0,0.0,2129.04
2008-05-09,150.0,150.0,150.0,150.0,0.0,1800.0
2008-05-12,150.0,150.0,150.0,150.0,0.0,20.0
2008-05-13,162.5,162.5,162.5,162.5,0.0,1.0
2008-05-14,162.5,162.5,162.5,162.5,0.0,0.0
2008-05-15,168.75,168.75,168.75,168.75,0.0,1.0
2008-05-16,168.75,168.75,168.75,168.75,0.0,0.0
2008-05-19,168.75,168.75,168.75,168.75,0.0,1000.0
2008-05-20,168.75,168.75,168.75,168.75,0.0,0.0
2008-05-21,168.75,168.75,168.75,168.75,0.0,500.0
2008-05-22,168.75,168.75,168.75,168.75,0.0,2105.18
2008-05-23,162.5,162.5,162.5,162.5,0.0,1.0
2008-05-26,162.5,162.5,162.5,162.5,0.0,0.0
2008-05-27,162.5,162.5,162.5,162.5,0.0,0.0
2008-05-28,162.5,162.5,162.5,162.5,0.0,0.0
2008-05-29,162.5,162.5,162.5,162.5,0.0,0.0
2008-05-30,162.5,162.5,162.5,162.5,0.0,2105.34
2008-06-02,156.25,156.25,156.25,156.25,0.0,1.0
2008-06-03,156.25,156.25,156.25,156.25,0.0,0.0
2008-06-04,156.25,156.25,156.25,156.25,0.0,1023.3
2008-06-05,156.25,156.25,156.25,156.25,0.0,80.0
2008-06-06,156.25,156.25,156.25,156.25,0.0,1000.0
2008-06-09,156.25,156.25,156.25,156.25,0.0,2000.0
2008-06-10,143.75,143.75,143.75,143.75,0.0,1.0
2008-06-11,143.75,143.75,143.75,143.75,0.0,2000.0
2008-06-12,137.5,137.5,137.5,137.5,0.0,1.0
2008-06-13,137.5,137.5,137.5,137.5,0.0,6000.0
2008-06-16,137.5,137.5,137.5,137.5,0.0,1100.0
2008-06-17,137.5,137.5,137.5,137.5,0.0,2000.0
2008-06-18,137.5,137.5,137.5,137.5,0.0,200.0
2008-06-19,131.25,131.25,131.25,131.25,0.0,1.0
2008-06-20,131.25,131.25,131.25,131.25,0.0,0.0
2008-06-23,137.5,137.5,137.5,137.5,0.0,1.0
2008-06-24,143.75,143.75,143.75,143.75,0.0,1.0
2008-06-25,143.75,143.75,143.75,143.75,0.0,83.4
2008-06-26,143.75,143.75,143.75,143.75,0.0,0.0
2008-06-27,143.75,143.75,143.75,143.75,0.0,2300.0
2008-06-30,143.75,143.75,143.75,143.75,0.0,0.0
2008-07-01,143.75,143.75,143.75,143.75,0.0,732.62
2008-07-02,131.25,131.25,131.25,131.25,0.0,1.0
2008-07-03,131.25,131.25,131.25,131.25,0.0,512.92
2008-07-04,131.25,131.25,131.25,131.25,0.0,540.86
2008-07-07,131.25,131.25,131.25,131.25,0.0,601.5
2008-07-08,131.25,131.25,131.25,131.25,0.0,2078.86
2008-07-09,131.25,131.25,131.25,131.25,0.0,6120.0
2008-07-10,131.25,131.25,131.25,131.25,0.0,1173.86
2008-07-11,125.0,125.0,125.0,125.0,0.0,1.0
2008-07-14,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-15,125.0,125.0,125.0,125.0,0.0,406.32
2008-07-16,118.75,118.75,118.75,118.75,0.0,1.0
2008-07-17,118.75,118.75,118.75,118.75,0.0,0.0
2008-07-18,118.75,118.75,118.75,118.75,0.0,2220.7
2008-07-21,125.0,125.0,125.0,125.0,0.0,1.0
2008-07-22,131.25,131.25,131.25,131.25,0.0,1.0
2008-07-23,131.25,131.25,131.25,131.25,0.0,700.0
2008-07-24,131.25,131.25,131.25,131.25,0.0,400.0
2008-07-25,131.25,131.25,131.25,131.25,0.0,33.48
2008-07-28,125.0,125.0,125.0,125.0,0.0,1.0
2008-07-29,125.0,125.0,125.0,125.0,0.0,0.0
2008-07-30,131.25,131.25,131.25,131.25,0.0,1.0
2008-07-31,131.25,131.25,131.25,131.25,0.0,5.36
2008-08-01,131.25,131.25,131.25,131.25,0.0,300.0
2008-08-04,131.25,131.25,131.25,131.25,0.0,800.0
2008-08-05,131.25,131.25,131.25,131.25,0.0,600.0
2008-08-06,131.25,131.25,131.25,131.25,0.0,1613.92
2008-08-07,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-08,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-11,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-12,131.25,131.25,131.25,131.25,0.0,240.0
2008-08-13,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-14,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-15,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-18,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-19,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-20,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-21,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-22,131.25,131.25,131.25,131.25,0.0,1020.46
2008-08-25,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-26,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-27,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-28,131.25,131.25,131.25,131.25,0.0,0.0
2008-08-29,131.25,131.25,131.25,131.25,0.0,0.0
2008-09-01,137.5,137.5,137.5,137.5,0.0,1.0
2008-09-02,137.5,137.5,137.5,137.5,0.0,600.0
2008-09-03,137.5,137.5,137.5,137.5,0.0,350.0
2008-09-04,137.5,137.5,137.5,137.5,0.0,1100.0
2008-09-05,137.5,137.5,137.5,137.5,0.0,1000.0
2008-09-08,131.25,131.25,131.25,131.25,0.0,1.0
2008-09-09,131.25,131.25,131.25,131.25,0.0,0.0
2008-09-10,125.0,125.0,125.0,125.0,0.0,1.0
2008-09-11,125.0,125.0,125.0,125.0,0.0,0.0
2008-09-12,125.0,125.0,125.0,125.0,0.0,760.0
2008-09-15,125.0,125.0,125.0,125.0,0.0,342.0
2008-09-16,137.5,137.5,137.5,137.5,0.0,1.0
2008-09-17,137.5,137.5,137.5,137.5,0.0,0.0
2008-09-18,137.5,137.5,137.5,137.5,0.0,200.0
2008-09-19,137.5,137.5,137.5,137.5,0.0,0.0
2008-09-22,137.5,137.5,137.5,137.5,0.0,0.0
2008-09-23,137.5,137.5,137.5,137.5,0.0,2000.0
2008-09-24,137.5,137.5,137.5,137.5,0.0,0.0
2008-09-25,137.5,137.5,137.5,137.5,0.0,0.0
2008-09-26,125.0,125.0,125.0,125.0,0.0,1.0
2008-09-29,125.0,125.0,125.0,125.0,0.0,2800.0
2008-09-30,125.0,125.0,125.0,125.0,0.0,32700.0
2008-10-01,125.0,125.0,125.0,125.0,0.0,0.0
2008-10-02,125.0,125.0,125.0,125.0,0.0,655.52
2008-10-03,112.5,112.5,112.5,112.5,0.0,1.0
2008-10-06,100.0,100.0,100.0,100.0,0.0,1.0
2008-10-07,100.0,100.0,100.0,100.0,0.0,0.0
2008-10-08,100.0,100.0,100.0,100.0,0.0,2000.0
2008-10-09,100.0,100.0,100.0,100.0,0.0,0.0
2008-10-10,100.0,100.0,100.0,100.0,0.0,0.0
2008-10-13,100.0,100.0,100.0,100.0,0.0,700.0
2008-10-14,106.25,106.25,106.25,106.25,0.0,1.0
2008-10-15,106.25,106.25,106.25,106.25,0.0,3177.06
2008-10-16,106.25,106.25,106.25,106.25,0.0,0.0
2008-10-17,100.0,100.0,100.0,100.0,0.0,1.0
2008-10-20,100.0,100.0,100.0,100.0,0.0,0.0
2008-10-21,100.0,100.0,100.0,100.0,0.0,0.0
2008-10-22,100.0,100.0,100.0,100.0,0.0,0.0
2008-10-23,100.0,100.0,100.0,100.0,0.0,0.0
2008-10-24,106.25,106.25,106.25,106.25,0.0,1.0
2008-10-27,106.25,106.25,106.25,106.25,0.0,0.0
2008-10-28,106.25,106.25,106.25,106.25,0.0,0.0
2008-10-29,106.25,106.25,106.25,106.25,0.0,0.0
2008-10-30,106.25,106.25,106.25,106.25,1.0,5000.0
2008-10-31,106.25,106.25,106.25,106.25,1.0,1097.74
2008-11-03,106.25,106.25,106.25,106.25,1.0,1500.0
2008-11-04,106.25,106.25,106.25,106.25,0.0,0.0
2008-11-05,106.25,106.25,106.25,106.25,1.0,20.0
2008-11-06,106.25,106.25,106.25,106.25,2.0,1897.74
2008-11-07,125.0,125.0,125.0,125.0,0.0,1.0
2008-11-10,125.0,125.0,125.0,125.0,0.0,0.0
2008-11-11,125.0,125.0,125.0,125.0,0.0,0.0
2008-11-12,131.25,131.25,131.25,131.25,0.0,1.0
2008-11-13,131.25,131.25,131.25,131.25,0.0,0.0
2008-11-14,131.25,131.25,131.25,131.25,0.0,0.0
2008-11-17,131.25,131.25,131.25,131.25,0.0,0.0
2008-11-18,118.75,118.75,118.75,118.75,0.0,1.0
2008-11-19,118.75,118.75,118.75,118.75,3.0,2600.0
2008-11-20,118.75,118.75,118.75,118.75,1.0,1701.6
2008-11-21,100.0,100.0,100.0,100.0,0.0,1.0
2008-11-24,100.0,100.0,100.0,100.0,0.0,0.0
2008-11-25,100.0,100.0,100.0,100.0,0.0,0.0
2008-11-26,100.0,100.0,100.0,100.0,0.0,0.0
2008-11-27,100.0,100.0,100.0,100.0,0.0,0.0
2008-11-28,100.0,100.0,100.0,100.0,0.0,0.0
2008-12-01,100.0,100.0,100.0,100.0,0.0,0.0
2008-12-02,100.0,100.0,100.0,100.0,0.0,0.0
2008-12-03,93.75,93.75,93.75,93.75,0.0,1.0
2008-12-04,93.75,93.75,93.75,93.75,0.0,0.0
2008-12-05,93.75,93.75,93.75,93.75,0.0,0.0
2008-12-08,87.5,87.5,87.5,87.5,0.0,1.0
2008-12-09,87.5,87.5,87.5,87.5,0.0,0.0
2008-12-10,87.5,87.5,87.5,87.5,0.0,0.0
2008-12-11,87.5,87.5,87.5,87.5,0.0,0.0
2008-12-12,87.5,87.5,87.5,87.5,0.0,0.0
2008-12-15,87.5,87.5,87.5,87.5,0.0,0.0
2008-12-16,87.5,87.5,87.5,87.5,1.0,2000.0
2008-12-17,75.0,75.0,75.0,75.0,0.0,1.0
2008-12-18,75.0,75.0,75.0,75.0,2.0,2500.0
2008-12-19,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-22,75.0,75.0,75.0,75.0,2.0,200.0
2008-12-23,75.0,75.0,75.0,75.0,1.0,500.0
2008-12-24,87.5,87.5,87.5,87.5,0.0,1.0
2008-12-25,87.5,87.5,87.5,87.5,0.0,0.0
2008-12-26,87.5,87.5,87.5,87.5,0.0,0.0
2008-12-29,87.5,87.5,87.5,87.5,0.0,0.0
2008-12-30,87.5,87.5,87.5,87.5,0.0,0.0
2008-12-31,87.5,87.5,87.5,87.5,2.0,53.54
2009-01-01,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-02,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-05,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-06,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-07,87.5,87.5,87.5,87.5,2.0,60.0
2009-01-08,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-09,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-12,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-13,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-14,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-15,87.5,87.5,87.5,87.5,1.0,9.3
2009-01-16,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-19,87.5,87.5,87.5,87.5,0.0,0.0
2009-01-20,87.5,87.5,87.5,87.5,1.0,1000.0
2009-01-21,75.0,75.0,75.0,75.0,0.0,1.0
2009-01-22,75.0,75.0,75.0,75.0,0.0,0.0
2009-01-23,75.0,75.0,75.0,75.0,4.0,9600.0
2009-01-26,75.0,75.0,75.0,75.0,4.0,20000.0
2009-01-27,75.0,75.0,75.0,75.0,2.0,10793.6
2009-01-28,75.0,75.0,75.0,75.0,0.0,0.0
2009-01-29,75.0,75.0,75.0,75.0,0.0,0.0
2009-01-30,68.75,68.75,68.75,68.75,0.0,1.0
2009-02-02,68.75,68.75,68.75,68.75,0.0,0.0
2009-02-03,68.75,68.75,68.75,68.75,6.0,15250.68
2009-02-04,68.75,68.75,68.75,68.75,20.0,27456.5
2009-02-05,68.75,68.75,68.75,68.75,3.0,309.58
2009-02-06,68.75,68.75,68.75,68.75,1.0,10000.0
2009-02-09,68.75,68.75,68.75,68.75,3.0,1655.6
2009-02-10,87.5,87.5,87.5,87.5,0.0,1.0
2009-02-11,87.5,87.5,87.5,87.5,2.0,2136.26
2009-02-12,87.5,87.5,87.5,87.5,4.0,1284.08
2009-02-13,87.5,87.5,87.5,87.5,6.0,8707.74
2009-02-16,87.5,87.5,87.5,87.5,0.0,0.0
2009-02-17,87.5,87.5,87.5,87.5,1.0,400.0
2009-02-18,87.5,87.5,87.5,87.5,4.0,5825.1
2009-02-19,87.5,87.5,87.5,87.5,3.0,40637.92
2009-02-20,87.5,87.5,87.5,87.5,2.0,800.0
2009-02-23,75.0,75.0,75.0,75.0,0.0,1.0
2009-02-24,75.0,75.0,75.0,75.0,3.0,7075.82
2009-02-25,75.0,75.0,75.0,75.0,4.0,3306.94
2009-02-26,75.0,75.0,75.0,75.0,0.0,0.0
2009-02-27,75.0,75.0,75.0,75.0,3.0,3188.16
2009-03-02,75.0,75.0,75.0,75.0,0.0,0.0
2009-03-03,75.0,75.0,75.0,75.0,1.0,360.0
2009-03-04,75.0,75.0,75.0,75.0,1.0,307.72
2009-03-05,75.0,75.0,75.0,75.0,2.0,4734.48
2009-03-06,75.0,75.0,75.0,75.0,2.0,1953.04
2009-03-09,75.0,75.0,75.0,75.0,3.0,4330.0
2009-03-10,75.0,75.0,75.0,75.0,0.0,0.0
2009-03-11,75.0,75.0,75.0,75.0,1.0,1440.0
2009-03-12,75.0,75.0,75.0,75.0,2.0,800.0
2009-03-13,75.0,75.0,75.0,75.0,2.0,1120.62
2009-03-16,75.0,75.0,75.0,75.0,1.0,362.74
2009-03-17,75.0,75.0,75.0,75.0,2.0,2461.9
2009-03-18,68.75,68.75,68.75,68.75,0.0,1.0
2009-03-19,68.75,68.75,68.75,68.75,1.0,2000.0
2009-03-20,68.75,68.75,68.75,68.75,5.0,50700.0
2009-03-23,68.75,68.75,68.75,68.75,1.0,400.0
2009-03-24,68.75,68.75,68.75,68.75,1.0,60.0
2009-03-25,68.75,68.75,68.75,68.75,2.0,3461.9
2009-03-26,68.75,68.75,68.75,68.75,0.0,0.0
2009-03-27,68.75,68.75,68.75,68.75,5.0,2147.56
2009-03-29,68.75,68.75,68.75,68.75,0.0,0.0
2009-03-30,68.75,68.75,68.75,68.75,4.0,4031.72
2009-03-31,75.0,75.0,75.0,75.0,0.0,1.0
2009-04-01,75.0,75.0,75.0,75.0,1.0,2000.0
2009-04-02,75.0,75.0,75.0,75.0,1.0,52.14
2009-04-03,75.0,75.0,75.0,75.0,0.0,0.0
2009-04-06,75.0,75.0,75.0,75.0,1.0,400.0
2009-04-07,75.0,75.0,75.0,75.0,1.0,1400.0
2009-04-08,75.0,75.0,75.0,75.0,3.0,945.32
2009-04-09,75.0,75.0,75.0,75.0,2.0,995.52
2009-04-10,75.0,75.0,75.0,75.0,0.0,0.0
2009-04-13,75.0,75.0,75.0,75.0,0.0,0.0
2009-04-14,75.0,75.0,75.0,75.0,3.0,6645.78
2009-04-15,75.0,75.0,75.0,75.0,2.0,8000.0
2009-04-16,75.0,75.0,75.0,75.0,0.0,0.0
2009-04-17,75.0,75.0,75.0,75.0,3.0,17312.0
2009-04-20,75.0,75.0,75.0,75.0,5.0,3534.72
2009-04-21,81.25,81.25,81.25,81.25,0.0,1.0
2009-04-22,81.25,81.25,81.25,81.25,1.0,2000.0
2009-04-23,81.25,81.25,81.25,81.25,2.0,1019.54
2009-04-24,81.25,81.25,81.25,81.25,1.0,2828.7
2009-04-27,81.25,81.25,81.25,81.25,2.0,21700.0
2009-04-28,81.25,81.25,81.25,81.25,0.0,0.0
2009-04-29,81.25,81.25,81.25,81.25,3.0,31044.54
2009-04-30,81.25,81.25,81.25,81.25,24.0,25068.58
2009-05-01,81.25,81.25,81.25,81.25,39.0,55937.52
2009-05-04,81.25,81.25,81.25,81.25,0.0,0.0
2009-05-05,81.25,81.25,81.25,81.25,15.0,15518.72
2009-05-06,81.25,81.25,81.25,81.25,10.0,14097.26
2009-05-07,81.25,81.25,81.25,81.25,2.0,4000.0
2009-05-08,81.25,81.25,81.25,81.25,3.0,530.68
2009-05-11,81.25,81.25,81.25,81.25,2.0,340.0
2009-05-12,81.25,81.25,81.25,81.25,4.0,4519.4
2009-05-13,81.25,81.25,81.25,81.25,8.0,3455.96
2009-05-14,143.75,143.75,143.75,143.75,0.0,1.0
2009-05-15,143.75,143.75,143.75,143.75,3.0,8000.0
2009-05-18,143.75,143.75,143.75,143.75,9.0,5039.14
2009-05-19,125.0,125.0,125.0,125.0,0.0,1.0
2009-05-20,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-21,125.0,125.0,125.0,125.0,2.0,1500.0
2009-05-22,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-25,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-26,125.0,125.0,125.0,125.0,1.0,6000.0
2009-05-27,125.0,125.0,125.0,125.0,0.0,0.0
2009-05-28,125.0,125.0,125.0,125.0,5.0,3929.2
2009-05-29,125.0,125.0,125.0,125.0,4.0,1478.68
2009-06-01,125.0,125.0,125.0,125.0,1.0,327.66
2009-06-02,125.0,125.0,125.0,125.0,2.0,800.0
2009-06-03,125.0,125.0,125.0,125.0,1.0,463.56
2009-06-04,125.0,125.0,125.0,125.0,4.0,1642.86
2009-06-05,125.0,125.0,125.0,125.0,1.0,400.0
2009-06-08,118.75,118.75,118.75,118.75,0.0,1.0
2009-06-09,118.75,118.75,118.75,118.75,1.0,300.0
2009-06-10,118.75,118.75,118.75,118.75,0.0,0.0
