Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-21,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-08-22,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-08-25,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-08-26,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-08-27,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-08-28,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-08-29,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-01,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-02,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-03,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-04,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-05,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-08,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-09,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-10,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-11,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-12,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-15,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-16,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-17,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-18,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-19,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-22,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-23,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-24,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-25,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-26,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-29,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-09-30,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-01,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-02,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-03,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-06,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-07,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-08,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-09,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-10,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-13,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-14,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-15,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-16,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-17,57.9375,57.9375,57.9375,57.9375,0.0,0.0
1997-10-20,46.5625,46.5625,46.5625,46.5625,0.0,1.0
1997-10-21,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-10-22,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-10-23,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-10-24,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-10-27,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-10-28,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-10-29,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-10-30,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-10-31,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-03,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-04,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-05,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-06,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-07,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-10,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-11,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-12,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-13,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-14,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-17,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-18,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-19,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-20,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-21,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-24,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-25,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-26,46.5625,46.5625,46.5625,46.5625,0.0,0.0
1997-11-27,42.375,42.375,42.375,42.375,0.0,1.0
1997-11-28,42.375,42.375,42.375,42.375,0.0,0.0
1997-12-01,42.375,42.375,42.375,42.375,0.0,0.0
1997-12-02,42.375,42.375,42.375,42.375,0.0,0.0
1997-12-03,42.375,42.375,42.375,42.375,0.0,0.0
1997-12-04,42.375,42.375,42.375,42.375,0.0,0.0
1997-12-05,42.375,42.375,42.375,42.375,0.0,0.0
1997-12-08,42.375,42.375,42.375,42.375,0.0,0.0
1997-12-09,42.375,42.375,42.375,42.375,0.0,0.0
1997-12-10,42.375,42.375,42.375,42.375,0.0,0.0
1997-12-11,42.375,42.375,42.375,42.375,0.0,0.0
1997-12-12,42.375,42.375,42.375,42.375,0.0,0.0
1997-12-15,44.125,44.125,44.125,44.125,0.0,1.0
1997-12-16,44.125,44.125,44.125,44.125,0.0,0.0
1997-12-17,44.125,44.125,44.125,44.125,0.0,0.0
1997-12-18,44.125,44.125,44.125,44.125,0.0,0.0
1997-12-19,44.125,44.125,44.125,44.125,0.0,0.0
1997-12-22,44.125,44.125,44.125,44.125,0.0,0.0
1997-12-23,44.125,44.125,44.125,44.125,0.0,0.0
1997-12-24,44.125,44.125,44.125,44.125,0.0,0.0
1997-12-25,44.125,44.125,44.125,44.125,0.0,0.0
1997-12-26,44.125,44.125,44.125,44.125,0.0,0.0
1997-12-29,44.125,44.125,44.125,44.125,0.0,0.0
1997-12-30,44.125,44.125,44.125,44.125,0.0,0.0
1997-12-31,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-01,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-02,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-05,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-06,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-07,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-08,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-09,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-12,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-13,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-14,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-15,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-16,44.125,44.125,44.125,44.125,0.0,0.0
1998-01-19,41.625,41.625,41.625,41.625,0.0,1.0
1998-01-20,41.625,41.625,41.625,41.625,0.0,0.0
1998-01-21,41.625,41.625,41.625,41.625,0.0,0.0
1998-01-22,41.625,41.625,41.625,41.625,0.0,0.0
1998-01-23,41.625,41.625,41.625,41.625,0.0,0.0
1998-01-26,41.625,41.625,41.625,41.625,0.0,0.0
1998-01-27,41.625,41.625,41.625,41.625,0.0,0.0
1998-01-28,41.625,41.625,41.625,41.625,0.0,0.0
1998-01-29,41.625,41.625,41.625,41.625,0.0,0.0
1998-01-30,41.625,41.625,41.625,41.625,0.0,0.0
1998-02-02,41.625,41.625,41.625,41.625,0.0,0.0
1998-02-03,41.625,41.625,41.625,41.625,0.0,0.0
1998-02-04,41.625,41.625,41.625,41.625,0.0,0.0
1998-02-05,41.625,41.625,41.625,41.625,0.0,0.0
1998-02-06,41.625,41.625,41.625,41.625,0.0,0.0
1998-02-09,41.625,41.625,41.625,41.625,0.0,0.0
1998-02-10,41.625,41.625,41.625,41.625,0.0,0.0
1998-02-11,41.625,41.625,41.625,41.625,0.0,0.0
1998-02-12,41.625,41.625,41.625,41.625,0.0,0.0
1998-02-13,41.625,41.625,41.625,41.625,0.0,0.0
1998-02-16,46.2188,46.2188,46.2188,46.2188,0.0,1.0
1998-02-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-19,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-26,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-02-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-02,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-03,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-04,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-05,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-06,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-09,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-10,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-11,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-12,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-13,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-16,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-19,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-26,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-30,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-03-31,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-02,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-03,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-06,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-07,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-08,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-09,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-10,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-13,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-14,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-15,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-16,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-21,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-22,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-28,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-29,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-04-30,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-04,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-05,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-06,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-07,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-08,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-11,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-12,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-13,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-14,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-15,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-19,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-20,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-21,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-22,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-26,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-27,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-28,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-05-29,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-02,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-03,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-04,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-05,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-08,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-09,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-10,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-11,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-12,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-15,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-16,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-17,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-18,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-19,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-22,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-23,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-24,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-25,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-26,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-29,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-06-30,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-07-01,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-07-02,46.2188,46.2188,46.2188,46.2188,0.0,0.0
1998-07-03,36.6563,36.6563,36.6563,36.6563,0.0,1.0
1998-07-06,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-07,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-08,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-09,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-10,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-13,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-14,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-15,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-16,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-17,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-20,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-21,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-22,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-23,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-24,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-27,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-28,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-29,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-30,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-07-31,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-08-03,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-08-04,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-08-05,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-08-06,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-08-07,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-08-10,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-08-11,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-08-12,36.6563,36.6563,36.6563,36.6563,0.0,0.0
1998-08-13,36.6563,36.6563,36.6563,36.6563,0.0,0.0
