Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-04-30,4938.31182,4938.31182,4938.31182,4938.31182,0.0,0.0
2001-05-01,4938.31182,4938.31182,4938.31182,4938.31182,0.0,0.0
2001-05-02,4967.5326,4967.5326,4967.5326,4967.5326,0.0,0.0
2001-05-03,4996.75338,4996.75338,4996.75338,4996.75338,0.0,0.0
2001-05-04,4996.75338,4996.75338,4996.75338,4996.75338,0.0,257.1799931418669
2001-05-07,4996.75338,4996.75338,4996.75338,4996.75338,0.0,0.0
2001-05-08,4996.75338,4996.75338,4996.75338,4996.75338,0.0,926.3099752984008
2001-05-09,5259.7404,5259.7404,5259.7404,5259.7404,0.0,0.0
2001-05-10,5259.7404,5259.7404,5259.7404,5259.7404,0.0,12.83333299111112
2001-05-11,5259.7404,5259.7404,5259.7404,5259.7404,0.0,0.0
2001-05-14,5259.7404,5259.7404,5259.7404,5259.7404,0.0,0.0
2001-05-15,5259.7404,5259.7404,5259.7404,5259.7404,0.0,0.0
2001-05-16,5259.7404,5259.7404,5259.7404,5259.7404,0.0,646.8513160839649
2001-05-17,5230.51962,5230.51962,5230.51962,5230.51962,0.0,0.0
2001-05-18,5230.51962,5230.51962,5230.51962,5230.51962,0.0,51.33333196444448
2001-05-21,5230.51962,5230.51962,5230.51962,5230.51962,0.0,6592.380490869854
2001-05-22,5230.51962,5230.51962,5230.51962,5230.51962,0.0,0.0
2001-05-23,5230.51962,5230.51962,5230.51962,5230.51962,0.0,18.73666616702224
2001-05-24,5230.51962,5230.51962,5230.51962,5230.51962,0.0,0.0
2001-05-25,5230.51962,5230.51962,5230.51962,5230.51962,0.0,0.0
2001-05-28,5230.51962,5230.51962,5230.51962,5230.51962,0.0,0.0
2001-05-29,5230.51962,5230.51962,5230.51962,5230.51962,0.0,92.39999753600009
2001-05-30,5230.51962,5230.51962,5230.51962,5230.51962,0.0,153.99999589333345
2001-05-31,5230.51962,5230.51962,5230.51962,5230.51962,0.0,51.84666528408893
2001-06-01,5191.55858,5191.55858,5191.55858,5191.55858,0.0,0.0
2001-06-04,5191.55858,5191.55858,5191.55858,5191.55858,0.0,0.0
2001-06-05,5191.55858,5191.55858,5191.55858,5191.55858,0.0,2053.33327857778
2001-06-06,5191.55858,5191.55858,5191.55858,5191.55858,0.0,100.20266399459562
2001-06-07,5211.0391,5211.0391,5211.0391,5211.0391,0.0,0.0
2001-06-08,5211.0391,5211.0391,5211.0391,5211.0391,0.0,3059.466585080891
2001-06-11,5211.0391,5211.0391,5211.0391,5211.0391,0.0,84.13533108972452
2001-06-12,5211.0391,5211.0391,5211.0391,5211.0391,0.0,128.3333299111112
2001-06-13,5211.0391,5211.0391,5211.0391,5211.0391,0.0,21.55999942506668
2001-06-14,5211.0391,5211.0391,5211.0391,5211.0391,0.0,203.5366612390224
2001-06-15,5211.0391,5211.0391,5211.0391,5211.0391,0.0,38.49999897333336
2001-06-18,5211.0391,5211.0391,5211.0391,5211.0391,0.0,7862.00779034646
2001-06-19,5211.0391,5211.0391,5211.0391,5211.0391,0.0,948.4859747070408
2001-06-20,5211.0391,5211.0391,5211.0391,5211.0391,0.0,740.7913135788983
2001-06-21,5211.0391,5211.0391,5211.0391,5211.0391,0.0,643.4633161743116
2001-06-22,5211.0391,5211.0391,5211.0391,5211.0391,0.0,172.22332874071125
2001-06-25,5211.0391,5211.0391,5211.0391,5211.0391,0.0,382.1253231433248
2001-06-26,5211.0391,5211.0391,5211.0391,5211.0391,0.0,1251.4552999611922
2001-06-27,5211.0391,5211.0391,5211.0391,5211.0391,0.0,506.6599864890671
2001-06-28,5211.0391,5211.0391,5211.0391,5211.0391,0.0,82.13333114311118
2001-06-29,5211.0391,5211.0391,5211.0391,5211.0391,0.0,51.33333196444448
2001-07-02,5211.0391,5211.0391,5211.0391,5211.0391,0.0,42.65799886245336
2001-07-03,5863.63652,5863.63652,5863.63652,5863.63652,0.0,0.0
2001-07-04,5824.67548,5824.67548,5824.67548,5824.67548,0.0,0.0
2001-07-05,5824.67548,5824.67548,5824.67548,5824.67548,0.0,382.4846564670759
2001-07-06,5824.67548,5824.67548,5824.67548,5824.67548,0.0,102.66666392888897
2001-07-09,5824.67548,5824.67548,5824.67548,5824.67548,0.0,4749.616540010225
2001-07-10,5824.67548,5824.67548,5824.67548,5824.67548,0.0,41.06666557155559
2001-07-11,5824.67548,5824.67548,5824.67548,5824.67548,0.0,178.89666189608903
2001-07-12,5824.67548,5824.67548,5824.67548,5824.67548,0.0,2.05333327857778
2001-07-13,5824.67548,5824.67548,5824.67548,5824.67548,0.0,202.1506612759824
2001-07-16,5824.67548,5824.67548,5824.67548,5824.67548,0.0,844.5873108110051
2001-07-17,5824.67548,5824.67548,5824.67548,5824.67548,0.0,172.83932872428457
2001-07-18,5824.67548,5824.67548,5824.67548,5824.67548,0.0,102.66666392888897
2001-07-19,5824.67548,5824.67548,5824.67548,5824.67548,0.0,1575.1119579970143
2001-07-20,5824.67548,5824.67548,5824.67548,5824.67548,0.0,303.02065858611576
2001-07-23,5824.67548,5824.67548,5824.67548,5824.67548,0.0,300.29999199200023
2001-07-24,5824.67548,5824.67548,5824.67548,5824.67548,0.0,171.96666208088902
2001-07-25,5824.67548,5824.67548,5824.67548,5824.67548,0.0,20.533332785777795
2001-07-26,5581.16898,5581.16898,5581.16898,5581.16898,0.0,0.0
2001-07-27,5581.16898,5581.16898,5581.16898,5581.16898,0.0,45.68666544835559
2001-07-30,5581.16898,5581.16898,5581.16898,5581.16898,0.0,1329.9439645348275
2001-07-31,5581.16898,5581.16898,5581.16898,5581.16898,0.0,51.33333196444448
2001-08-01,5581.16898,5581.16898,5581.16898,5581.16898,0.0,75.3573313238045
2001-08-02,5581.16898,5581.16898,5581.16898,5581.16898,0.0,2625.699929981335
2001-08-03,5581.16898,5581.16898,5581.16898,5581.16898,0.0,16.63199955648001
2001-08-06,5581.16898,5581.16898,5581.16898,5581.16898,0.0,0.0
2001-08-07,5581.16898,5581.16898,5581.16898,5581.16898,0.0,205.89799450938685
2001-08-08,5581.16898,5581.16898,5581.16898,5581.16898,0.0,0.0
2001-08-09,5581.16898,5581.16898,5581.16898,5581.16898,0.0,0.0
2001-08-10,5581.16898,5581.16898,5581.16898,5581.16898,0.0,51.33333196444448
2001-08-13,5581.16898,5581.16898,5581.16898,5581.16898,0.0,112.93333032177786
2001-08-14,5581.16898,5581.16898,5581.16898,5581.16898,0.0,0.0
2001-08-15,5581.16898,5581.16898,5581.16898,5581.16898,0.0,35.933332375111135
2001-08-16,5581.16898,5581.16898,5581.16898,5581.16898,0.0,17.350666203982232
2001-08-17,5581.16898,5581.16898,5581.16898,5581.16898,0.0,102.66666392888897
2001-08-20,5581.16898,5581.16898,5581.16898,5581.16898,0.0,123.19999671466675
2001-08-21,5581.16898,5581.16898,5581.16898,5581.16898,0.0,8.82933309788445
2001-08-22,5581.16898,5581.16898,5581.16898,5581.16898,0.0,51.33333196444448
2001-08-23,5581.16898,5581.16898,5581.16898,5581.16898,0.0,0.0
2001-08-24,5581.16898,5581.16898,5581.16898,5581.16898,0.0,416.9293222152181
2001-08-27,5581.16898,5581.16898,5581.16898,5581.16898,0.0,0.0
2001-08-28,5581.16898,5581.16898,5581.16898,5581.16898,0.0,35.11199906368003
2001-08-29,5581.16898,5581.16898,5581.16898,5581.16898,0.0,334.94999106800026
2001-08-30,5581.16898,5581.16898,5581.16898,5581.16898,0.0,557.9933184535115
2001-08-31,5581.16898,5581.16898,5581.16898,5581.16898,0.0,282.33332580444466
2001-09-03,5581.16898,5581.16898,5581.16898,5581.16898,0.0,16.991332880231123
2001-09-04,5581.16898,5581.16898,5581.16898,5581.16898,0.0,210.8259943779735
2001-09-05,5581.16898,5581.16898,5581.16898,5581.16898,0.0,68.83799816432006
2001-09-06,5600.6495,5600.6495,5600.6495,5600.6495,0.0,0.0
2001-09-07,5600.6495,5600.6495,5600.6495,5600.6495,0.0,56.46666516088893
2001-09-10,5600.6495,5600.6495,5600.6495,5600.6495,0.0,6004.7678398728585
2001-09-11,5600.6495,5600.6495,5600.6495,5600.6495,0.0,103.23133058049784
2001-09-12,5600.6495,5600.6495,5600.6495,5600.6495,0.0,398.7573226998047
2001-09-13,5600.6495,5600.6495,5600.6495,5600.6495,0.0,33.4693324408178
2001-09-14,5600.6495,5600.6495,5600.6495,5600.6495,0.0,203.99866122670235
2001-09-17,5600.6495,5600.6495,5600.6495,5600.6495,0.0,490.48998692026703
2001-09-18,5600.6495,5600.6495,5600.6495,5600.6495,0.0,2888.013256319646
2001-09-19,5600.6495,5600.6495,5600.6495,5600.6495,0.0,1416.1839622350944
2001-09-20,5600.6495,5600.6495,5600.6495,5600.6495,0.0,153.99999589333345
2001-09-21,5600.6495,5600.6495,5600.6495,5600.6495,0.0,462.9753209873248
2001-09-24,5600.6495,5600.6495,5600.6495,5600.6495,0.0,102.66666392888897
2001-09-25,5600.6495,5600.6495,5600.6495,5600.6495,0.0,51.33333196444448
2001-09-26,5600.6495,5600.6495,5600.6495,5600.6495,0.0,87.26666433955562
2001-09-27,5600.6495,5600.6495,5600.6495,5600.6495,0.0,798.951978694614
2001-09-28,5600.6495,5600.6495,5600.6495,5600.6495,0.0,50.81999864480004
2001-10-01,5600.6495,5600.6495,5600.6495,5600.6495,0.0,613.1766503152894
2001-10-02,5600.6495,5600.6495,5600.6495,5600.6495,0.0,20.533332785777795
2001-10-03,4870.13,4870.13,4870.13,4870.13,0.0,0.0
2001-10-04,4870.13,4870.13,4870.13,4870.13,0.0,0.0
2001-10-05,4899.35078,4899.35078,4899.35078,4899.35078,0.0,0.0
2001-10-08,4899.35078,4899.35078,4899.35078,4899.35078,0.0,51.33333196444448
2001-10-09,4899.35078,4899.35078,4899.35078,4899.35078,0.0,153.99999589333345
2001-10-10,4850.64948,4850.64948,4850.64948,4850.64948,0.0,0.0
2001-10-11,4850.64948,4850.64948,4850.64948,4850.64948,0.0,0.0
2001-10-12,4850.64948,4850.64948,4850.64948,4850.64948,0.0,1344.9332974684455
2001-10-15,4850.64948,4850.64948,4850.64948,4850.64948,0.0,1719.769287472819
2001-10-16,4850.64948,4850.64948,4850.64948,4850.64948,0.0,89.3199976181334
2001-10-17,4850.64948,4850.64948,4850.64948,4850.64948,0.0,206.87332781671128
2001-10-18,4821.4287,4821.4287,4821.4287,4821.4287,0.0,0.0
2001-10-19,4821.4287,4821.4287,4821.4287,4821.4287,0.0,0.0
2001-10-22,4801.948179999999,4801.948179999999,4801.948179999999,4801.948179999999,0.0,0.0
2001-10-23,4801.948179999999,4801.948179999999,4801.948179999999,4801.948179999999,0.0,35.933332375111135
2001-10-24,4801.948179999999,4801.948179999999,4801.948179999999,4801.948179999999,0.0,0.0
2001-10-25,4801.948179999999,4801.948179999999,4801.948179999999,4801.948179999999,0.0,0.0
2001-10-26,4801.948179999999,4801.948179999999,4801.948179999999,4801.948179999999,0.0,233.05332711857795
2001-10-29,4801.948179999999,4801.948179999999,4801.948179999999,4801.948179999999,0.0,10.369333056817784
2001-10-30,4801.948179999999,4801.948179999999,4801.948179999999,4801.948179999999,0.0,76.99999794666672
2001-10-31,4821.4287,4821.4287,4821.4287,4821.4287,0.0,0.0
2001-11-01,4821.4287,4821.4287,4821.4287,4821.4287,0.0,35.47133238743113
2001-11-02,4821.4287,4821.4287,4821.4287,4821.4287,0.0,0.0
2001-11-05,4840.90922,4840.90922,4840.90922,4840.90922,0.0,0.0
2001-11-06,4840.90922,4840.90922,4840.90922,4840.90922,0.0,561.8433183508449
2001-11-07,4840.90922,4840.90922,4840.90922,4840.90922,0.0,488.7959869654404
2001-11-08,4840.90922,4840.90922,4840.90922,4840.90922,0.0,2063.651278302633
2001-11-09,5405.8443,5405.8443,5405.8443,5405.8443,0.0,0.0
2001-11-12,5405.8443,5405.8443,5405.8443,5405.8443,0.0,559.5333184124448
2001-11-13,5405.8443,5405.8443,5405.8443,5405.8443,0.0,102.66666392888897
2001-11-14,5405.8443,5405.8443,5405.8443,5405.8443,0.0,102.66666392888897
2001-11-15,5405.8443,5405.8443,5405.8443,5405.8443,0.0,0.0
2001-11-16,5405.8443,5405.8443,5405.8443,5405.8443,0.0,53.48933190695115
2001-11-19,5405.8443,5405.8443,5405.8443,5405.8443,0.0,143.73332950044454
2001-11-20,5405.8443,5405.8443,5405.8443,5405.8443,0.0,98.71399736762676
2001-11-21,5405.8443,5405.8443,5405.8443,5405.8443,0.0,42.04199887888004
2001-11-22,5405.8443,5405.8443,5405.8443,5405.8443,0.0,513.3333196444448
2001-11-23,5405.8443,5405.8443,5405.8443,5405.8443,0.0,993.453973507894
2001-11-26,5405.8443,5405.8443,5405.8443,5405.8443,0.0,496.70132008796486
2001-11-27,6009.74042,6009.74042,6009.74042,6009.74042,0.0,0.0
2001-11-28,6009.74042,6009.74042,6009.74042,6009.74042,0.0,18.1206661834489
2001-11-29,6009.74042,6009.74042,6009.74042,6009.74042,0.0,2391.927936215255
2001-11-30,6009.74042,6009.74042,6009.74042,6009.74042,0.0,6673.333155377783
2001-12-01,6009.74042,6009.74042,6009.74042,6009.74042,0.0,0.0
2001-12-03,6009.74042,6009.74042,6009.74042,6009.74042,0.0,131.41332982897788
2001-12-04,6009.74042,6009.74042,6009.74042,6009.74042,0.0,0.0
2001-12-05,6009.74042,6009.74042,6009.74042,6009.74042,0.0,0.0
2001-12-06,6009.74042,6009.74042,6009.74042,6009.74042,0.0,3832.7518977932814
2001-12-07,6009.74042,6009.74042,6009.74042,6009.74042,0.0,141.06399623829344
2001-12-10,5990.2599,5990.2599,5990.2599,5990.2599,0.0,0.0
2001-12-11,5990.2599,5990.2599,5990.2599,5990.2599,0.0,739.1999802880006
2001-12-12,5970.77938,5970.77938,5970.77938,5970.77938,0.0,0.0
2001-12-13,5970.77938,5970.77938,5970.77938,5970.77938,0.0,0.0
2001-12-14,5970.77938,5970.77938,5970.77938,5970.77938,0.0,71.86666475022227
2001-12-17,5970.77938,5970.77938,5970.77938,5970.77938,0.0,637.4059830025071
2001-12-18,5970.77938,5970.77938,5970.77938,5970.77938,0.0,975.3333073244452
2001-12-19,5873.37678,5873.37678,5873.37678,5873.37678,0.0,0.0
2001-12-20,5873.37678,5873.37678,5873.37678,5873.37678,0.0,119.29866348536898
2001-12-21,5873.37678,5873.37678,5873.37678,5873.37678,0.0,16.683332888444458
2001-12-24,5873.37678,5873.37678,5873.37678,5873.37678,0.0,30.79999917866669
2001-12-27,5805.19496,5805.19496,5805.19496,5805.19496,0.0,0.0
2001-12-28,5805.19496,5805.19496,5805.19496,5805.19496,0.0,33.87999909653336
2001-12-31,5805.19496,5805.19496,5805.19496,5805.19496,0.0,82.13333114311118
2002-01-02,5805.19496,5805.19496,5805.19496,5805.19496,0.0,1475.8332939777788
2002-01-03,5805.19496,5805.19496,5805.19496,5805.19496,0.0,82.13333114311118
2002-01-04,5824.67548,5824.67548,5824.67548,5824.67548,0.0,0.0
2002-01-07,5824.67548,5824.67548,5824.67548,5824.67548,0.0,96.2499974333334
2002-01-08,5824.67548,5824.67548,5824.67548,5824.67548,0.0,0.0
2002-01-09,5824.67548,5824.67548,5824.67548,5824.67548,0.0,260.773326379378
2002-01-10,5824.67548,5824.67548,5824.67548,5824.67548,0.0,114.26799695285342
2002-01-11,5824.67548,5824.67548,5824.67548,5824.67548,0.0,513.3333196444448
2002-01-14,5824.67548,5824.67548,5824.67548,5824.67548,0.0,523.0866527176893
2002-01-15,5746.7534,5746.7534,5746.7534,5746.7534,0.0,0.0
2002-01-16,5746.7534,5746.7534,5746.7534,5746.7534,0.0,33.366665776888915
2002-01-17,5746.7534,5746.7534,5746.7534,5746.7534,0.0,0.0
2002-01-18,5746.7534,5746.7534,5746.7534,5746.7534,0.0,51.33333196444448
2002-01-21,5746.7534,5746.7534,5746.7534,5746.7534,0.0,2874.409923349069
2002-01-22,5746.7534,5746.7534,5746.7534,5746.7534,0.0,5361.561190358369
2002-01-23,5746.7534,5746.7534,5746.7534,5746.7534,0.0,20.789999445600017
2002-01-24,5746.7534,5746.7534,5746.7534,5746.7534,0.0,132.43999646826677
2002-01-25,5746.7534,5746.7534,5746.7534,5746.7534,0.0,1746.4112867623658
2002-01-28,5746.7534,5746.7534,5746.7534,5746.7534,0.0,826.4666446275562
2002-01-29,5746.7534,5746.7534,5746.7534,5746.7534,0.0,194.03999482560016
2002-01-30,5746.7534,5746.7534,5746.7534,5746.7534,0.0,199.3786613499024
2002-01-31,5746.7534,5746.7534,5746.7534,5746.7534,0.0,40.0399989322667
2002-02-01,5483.76638,5483.76638,5483.76638,5483.76638,0.0,0.0
2002-02-04,5483.76638,5483.76638,5483.76638,5483.76638,0.0,23.613332703644463
2002-02-05,5483.76638,5483.76638,5483.76638,5483.76638,0.0,227.40666060248907
2002-02-06,5483.76638,5483.76638,5483.76638,5483.76638,0.0,128.3333299111112
2002-02-07,5483.76638,5483.76638,5483.76638,5483.76638,0.0,124.79133000556452
2002-02-08,5483.76638,5483.76638,5483.76638,5483.76638,0.0,20.533332785777795
2002-02-11,5483.76638,5483.76638,5483.76638,5483.76638,0.0,310.56665838488914
2002-02-12,5259.7404,5259.7404,5259.7404,5259.7404,0.0,0.0
2002-02-13,5259.7404,5259.7404,5259.7404,5259.7404,0.0,739.1999802880006
2002-02-14,5259.7404,5259.7404,5259.7404,5259.7404,0.0,1112.5986369973698
2002-02-15,5259.7404,5259.7404,5259.7404,5259.7404,0.0,634.2746497526759
2002-02-18,5259.7404,5259.7404,5259.7404,5259.7404,0.0,1903.1319492498149
2002-02-19,5259.7404,5259.7404,5259.7404,5259.7404,0.0,380.3286565245692
2002-02-20,5259.7404,5259.7404,5259.7404,5259.7404,0.0,238.08399365109352
2002-02-21,5259.7404,5259.7404,5259.7404,5259.7404,0.0,1413.8739622966946
2002-02-22,5259.7404,5259.7404,5259.7404,5259.7404,0.0,188.1879949816535
2002-02-25,5259.7404,5259.7404,5259.7404,5259.7404,0.0,19.24999948666668
2002-02-26,4772.7274,4772.7274,4772.7274,4772.7274,0.0,0.0
2002-02-27,4772.7274,4772.7274,4772.7274,4772.7274,0.0,0.0
2002-02-28,4772.7274,4772.7274,4772.7274,4772.7274,0.0,14.8866662696889
2002-03-01,4772.7274,4772.7274,4772.7274,4772.7274,0.0,205.333327857778
2002-03-04,4772.7274,4772.7274,4772.7274,4772.7274,0.0,70.06999813146672
2002-03-05,4772.7274,4772.7274,4772.7274,4772.7274,0.0,0.0
2002-03-06,4772.7274,4772.7274,4772.7274,4772.7274,0.0,70.12133146343116
2002-03-07,4772.7274,4772.7274,4772.7274,4772.7274,0.0,5343.799857498671
2002-03-08,4772.7274,4772.7274,4772.7274,4772.7274,0.0,1163.213302314312
2002-03-11,4772.7274,4772.7274,4772.7274,4772.7274,0.0,287.6206589967824
2002-03-12,4772.7274,4772.7274,4772.7274,4772.7274,0.0,7.699999794666673
2002-03-13,5113.6365,5113.6365,5113.6365,5113.6365,0.0,0.0
2002-03-14,5113.6365,5113.6365,5113.6365,5113.6365,0.0,42.3499988706667
2002-03-15,5113.6365,5113.6365,5113.6365,5113.6365,0.0,16.991332880231123
2002-03-18,5113.6365,5113.6365,5113.6365,5113.6365,0.0,102.66666392888897
2002-03-19,5113.6365,5113.6365,5113.6365,5113.6365,0.0,471.3939874294937
2002-03-20,5113.6365,5113.6365,5113.6365,5113.6365,0.0,0.0
2002-03-21,5113.6365,5113.6365,5113.6365,5113.6365,0.0,378.65
2002-03-22,5113.6365,5113.6365,5113.6365,5113.6365,0.0,75.0
2002-03-25,5113.6365,5113.6365,5113.6365,5113.6365,0.0,239.35
2002-03-26,5113.6365,5113.6365,5113.6365,5113.6365,0.0,25.0
2002-03-27,4980.0,4980.0,4980.0,4980.0,0.0,0.0
