Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-02-02,5500.0,5500.0,5500.0,5500.0,0.0,2460.0
2011-02-03,5500.0,5500.0,5500.0,5500.0,0.0,2635.476
2011-02-04,5500.0,5500.0,5500.0,5500.0,0.0,2660.788
2011-02-07,5500.0,5500.0,5500.0,5500.0,0.0,106.0
2011-02-08,5500.0,5500.0,5500.0,5500.0,0.0,1910.89
2011-02-09,5500.0,5500.0,5500.0,5500.0,0.0,1414.274
2011-02-10,5500.0,5500.0,5500.0,5500.0,0.0,2990.704
2011-02-11,5500.0,5500.0,5500.0,5500.0,0.0,12480.888
2011-02-14,5500.0,5500.0,5500.0,5500.0,38.0,5688.98
2011-02-15,5500.0,5500.0,5500.0,5500.0,14.0,600.928
2011-02-16,5500.0,5500.0,5500.0,5500.0,16.0,1162.45
2011-02-17,5500.0,5500.0,5500.0,5500.0,18.0,1152.214
2011-02-18,5500.0,5500.0,5500.0,5500.0,11.0,803.552
2011-02-21,5500.0,5500.0,5500.0,5500.0,6.0,480.998
2011-02-22,5500.0,5500.0,5500.0,5500.0,21.0,2102.374
2011-02-23,5500.0,5500.0,5500.0,5500.0,16.0,2117.748
2011-02-24,5500.0,5500.0,5500.0,5500.0,11.0,2494.778
2011-02-25,5500.0,5500.0,5500.0,5500.0,12.0,1093.136
2011-02-28,5500.0,5500.0,5500.0,5500.0,17.0,2099.672
2011-03-01,5500.0,5500.0,5500.0,5500.0,21.0,3236.446
2011-03-02,5500.0,5500.0,5500.0,5500.0,12.0,2110.09
2011-03-03,5500.0,5500.0,5500.0,5500.0,12.0,591.418
2011-03-04,5500.0,5500.0,5500.0,5500.0,40.0,5321.084
2011-03-07,5500.0,5500.0,5500.0,5500.0,15.0,690.69
2011-03-08,5500.0,5500.0,5500.0,5500.0,29.0,1862.474
2011-03-09,5500.0,5500.0,5500.0,5500.0,65.0,5024.756
2011-03-10,5500.0,5500.0,5500.0,5500.0,25.0,1196.676
2011-03-11,5500.0,5500.0,5500.0,5500.0,28.0,23841.056
2011-03-14,5500.0,5500.0,5500.0,5500.0,23.0,2751.374
2011-03-15,5500.0,5500.0,5500.0,5500.0,15.0,758.402
2011-03-16,5500.0,5500.0,5500.0,5500.0,7.0,280.876
2011-03-17,5500.0,5500.0,5500.0,5500.0,8.0,473.112
2011-03-18,5500.0,5500.0,5500.0,5500.0,22.0,1357.258
2011-03-19,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2011-03-21,5500.0,5500.0,5500.0,5500.0,35.0,4161.212
2011-03-22,5500.0,5500.0,5500.0,5500.0,14.0,933.514
2011-03-23,5500.0,5500.0,5500.0,5500.0,44.0,5082.782
2011-03-24,5500.0,5500.0,5500.0,5500.0,18.0,801.91
2011-03-25,5500.0,5500.0,5500.0,5500.0,63.0,4198.656
2011-03-28,5500.0,5500.0,5500.0,5500.0,96.0,6973.384
2011-03-29,5500.0,5500.0,5500.0,5500.0,71.0,5197.886
2011-03-30,5500.0,5500.0,5500.0,5500.0,23.0,1451.796
2011-03-31,5500.0,5500.0,5500.0,5500.0,22.0,1625.338
2011-04-01,5500.0,5500.0,5500.0,5500.0,16.0,808.66
2011-04-04,5500.0,5500.0,5500.0,5500.0,20.0,721.524
2011-04-05,5500.0,5500.0,5500.0,5500.0,55.0,5560.03
2011-04-06,5500.0,5500.0,5500.0,5500.0,41.0,2768.152
2011-04-07,5500.0,5500.0,5500.0,5500.0,24.0,1038.044
2011-04-08,5500.0,5500.0,5500.0,5500.0,16.0,1557.174
2011-04-11,5500.0,5500.0,5500.0,5500.0,28.0,1282.492
2011-04-12,5500.0,5500.0,5500.0,5500.0,11.0,542.652
2011-04-13,5500.0,5500.0,5500.0,5500.0,12.0,536.588
2011-04-14,5500.0,5500.0,5500.0,5500.0,14.0,643.892
2011-04-15,5500.0,5500.0,5500.0,5500.0,14.0,615.858
2011-04-18,5500.0,5500.0,5500.0,5500.0,8.0,498.98
2011-04-19,5500.0,5500.0,5500.0,5500.0,11.0,455.498
2011-04-20,5500.0,5500.0,5500.0,5500.0,20.0,1488.18
2011-04-21,5500.0,5500.0,5500.0,5500.0,4.0,135.716
2011-04-26,5500.0,5500.0,5500.0,5500.0,11.0,381.994
2011-04-27,5500.0,5500.0,5500.0,5500.0,2.0,40.2
2011-04-28,5500.0,5500.0,5500.0,5500.0,29.0,2151.974
2011-05-03,5500.0,5500.0,5500.0,5500.0,34.0,3116.298
2011-05-04,5500.0,5500.0,5500.0,5500.0,20.0,2215.468
2011-05-05,5500.0,5500.0,5500.0,5500.0,28.0,2021.558
2011-05-06,5500.0,5500.0,5500.0,5500.0,12.0,696.49
2011-05-09,5500.0,5500.0,5500.0,5500.0,13.0,698.396
2011-05-10,5500.0,5500.0,5500.0,5500.0,13.0,1241.458
2011-05-11,5500.0,5500.0,5500.0,5500.0,12.0,829.536
2011-05-12,5500.0,5500.0,5500.0,5500.0,6.0,256.208
2011-05-13,5500.0,5500.0,5500.0,5500.0,20.0,2665.62
2011-05-16,5500.0,5500.0,5500.0,5500.0,4.0,175.0
2011-05-17,5500.0,5500.0,5500.0,5500.0,8.0,515.608
2011-05-18,5500.0,5500.0,5500.0,5500.0,35.0,3210.998
2011-05-19,5500.0,5500.0,5500.0,5500.0,13.0,591.284
2011-05-20,5500.0,5500.0,5500.0,5500.0,4.0,140.452
2011-05-23,5500.0,5500.0,5500.0,5500.0,14.0,3048.58
2011-05-24,5500.0,5500.0,5500.0,5500.0,8.0,652.362
2011-05-25,5500.0,5500.0,5500.0,5500.0,7.0,267.31
2011-05-26,5500.0,5500.0,5500.0,5500.0,17.0,2589.74
2011-05-27,5500.0,5500.0,5500.0,5500.0,6.0,651.412
2011-05-31,5500.0,5500.0,5500.0,5500.0,8.0,470.778
2011-06-01,5500.0,5500.0,5500.0,5500.0,25.0,6306.162
2011-06-02,5500.0,5500.0,5500.0,5500.0,12.0,2526.004
2011-06-03,5500.0,5500.0,5500.0,5500.0,6.0,356.994
2011-06-06,5500.0,5500.0,5500.0,5500.0,6.0,1263.758
2011-06-07,5500.0,5500.0,5500.0,5500.0,5.0,161.466
2011-06-08,5500.0,5500.0,5500.0,5500.0,4.0,64.152
2011-06-09,5500.0,5500.0,5500.0,5500.0,3.0,120.0
2011-06-10,5500.0,5500.0,5500.0,5500.0,6.0,275.584
2011-06-13,5500.0,5500.0,5500.0,5500.0,2.0,35.096
2011-06-14,5500.0,5500.0,5500.0,5500.0,11.0,842.318
2011-06-15,5500.0,5500.0,5500.0,5500.0,5.0,503.7
2011-06-16,5500.0,5500.0,5500.0,5500.0,23.0,1773.078
2011-06-17,5500.0,5500.0,5500.0,5500.0,13.0,2823.918
2011-06-20,5500.0,5500.0,5500.0,5500.0,18.0,1270.932
2011-06-21,5500.0,5500.0,5500.0,5500.0,16.0,3019.032
2011-06-22,5500.0,5500.0,5500.0,5500.0,42.0,3271.936
2011-06-23,5500.0,5500.0,5500.0,5500.0,13.0,976.154
2011-06-24,5500.0,5500.0,5500.0,5500.0,1.0,200.0
2011-06-27,5500.0,5500.0,5500.0,5500.0,4.0,2323.0
2011-06-28,5500.0,5500.0,5500.0,5500.0,11.0,7328.168
2011-06-29,5500.0,5500.0,5500.0,5500.0,4.0,145.446
2011-06-30,5500.0,5500.0,5500.0,5500.0,6.0,448.086
2011-07-01,5500.0,5500.0,5500.0,5500.0,2.0,65.0
2011-07-04,5500.0,5500.0,5500.0,5500.0,8.0,735.416
2011-07-05,5500.0,5500.0,5500.0,5500.0,18.0,1521.65
2011-07-06,5500.0,5500.0,5500.0,5500.0,5.0,71.34
2011-07-07,5500.0,5500.0,5500.0,5500.0,3.0,122.846
2011-07-08,5500.0,5500.0,5500.0,5500.0,6.0,690.368
2011-07-11,5500.0,5500.0,5500.0,5500.0,9.0,819.8
2011-07-12,5500.0,5500.0,5500.0,5500.0,2.0,36.0
2011-07-13,5500.0,5500.0,5500.0,5500.0,8.0,316.928
2011-07-14,5500.0,5500.0,5500.0,5500.0,3.0,196.346
2011-07-15,5500.0,5500.0,5500.0,5500.0,6.0,350.0
2011-07-18,5500.0,5500.0,5500.0,5500.0,8.0,947.85
2011-07-19,5500.0,5500.0,5500.0,5500.0,6.0,457.898
2011-07-20,5500.0,5500.0,5500.0,5500.0,1.0,400.0
2011-07-21,5500.0,5500.0,5500.0,5500.0,5.0,184.93
2011-07-22,5500.0,5500.0,5500.0,5500.0,17.0,760.882
2011-07-23,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2011-07-25,5500.0,5500.0,5500.0,5500.0,9.0,941.334
2011-07-26,5500.0,5500.0,5500.0,5500.0,4.0,182.744
2011-07-27,5500.0,5500.0,5500.0,5500.0,4.0,354.0
2011-07-28,5500.0,5500.0,5500.0,5500.0,3.0,77.262
2011-07-29,5500.0,5500.0,5500.0,5500.0,9.0,1386.508
2011-08-01,5500.0,5500.0,5500.0,5500.0,5.0,417.762
2011-08-02,5500.0,5500.0,5500.0,5500.0,8.0,323.828
2011-08-03,5500.0,5500.0,5500.0,5500.0,3.0,328.164
2011-08-04,5500.0,5500.0,5500.0,5500.0,9.0,530.418
2011-08-05,5500.0,5500.0,5500.0,5500.0,17.0,6483.282
2011-08-08,5500.0,5500.0,5500.0,5500.0,7.0,1170.752
2011-08-09,5500.0,5500.0,5500.0,5500.0,7.0,1377.904
2011-08-10,5500.0,5500.0,5500.0,5500.0,7.0,652.554
2011-08-11,5500.0,5500.0,5500.0,5500.0,4.0,525.746
2011-08-12,5500.0,5500.0,5500.0,5500.0,6.0,277.35
2011-08-15,5500.0,5500.0,5500.0,5500.0,5.0,315.146
2011-08-16,5500.0,5500.0,5500.0,5500.0,7.0,434.488
2011-08-17,5500.0,5500.0,5500.0,5500.0,4.0,2484.632
2011-08-18,5500.0,5500.0,5500.0,5500.0,3.0,33.874
2011-08-19,5062.5,5062.5,5062.5,5062.5,0.0,0.0
2011-08-22,5062.5,5062.5,5062.5,5062.5,2.0,68.0
2011-08-23,5062.5,5062.5,5062.5,5062.5,4.0,163.772
2011-08-24,5062.5,5062.5,5062.5,5062.5,2.0,102.654
2011-08-25,5062.5,5062.5,5062.5,5062.5,12.0,1225.162
2011-08-26,5062.5,5062.5,5062.5,5062.5,8.0,266.792
2011-08-30,5062.5,5062.5,5062.5,5062.5,7.0,155.018
2011-08-31,5062.5,5062.5,5062.5,5062.5,11.0,862.448
2011-09-01,5062.5,5062.5,5062.5,5062.5,4.0,203.594
2011-09-02,5062.5,5062.5,5062.5,5062.5,1.0,100.0
2011-09-05,5062.5,5062.5,5062.5,5062.5,5.0,340.0
2011-09-06,5062.5,5062.5,5062.5,5062.5,8.0,668.066
2011-09-07,5062.5,5062.5,5062.5,5062.5,2.0,20.164
2011-09-08,5062.5,5062.5,5062.5,5062.5,6.0,504.402
2011-09-09,5062.5,5062.5,5062.5,5062.5,7.0,1089.62
2011-09-12,5062.5,5062.5,5062.5,5062.5,7.0,846.306
2011-09-13,5062.5,5062.5,5062.5,5062.5,5.0,432.8
2011-09-14,5062.5,5062.5,5062.5,5062.5,1.0,100.0
2011-09-15,5062.5,5062.5,5062.5,5062.5,5.0,67.902
2011-09-16,5062.5,5062.5,5062.5,5062.5,6.0,690.136
2011-09-19,5062.5,5062.5,5062.5,5062.5,1.0,500.0
2011-09-20,5062.5,5062.5,5062.5,5062.5,6.0,564.204
2011-09-21,5062.5,5062.5,5062.5,5062.5,5.0,393.938
2011-09-22,5062.5,5062.5,5062.5,5062.5,4.0,322.042
2011-09-23,5062.5,5062.5,5062.5,5062.5,2.0,200.0
2011-09-26,5062.5,5062.5,5062.5,5062.5,3.0,263.904
2011-09-27,5062.5,5062.5,5062.5,5062.5,5.0,256.086
2011-09-28,5062.5,5062.5,5062.5,5062.5,1.0,68.0
2011-09-29,5062.5,5062.5,5062.5,5062.5,8.0,413.232
2011-09-30,5062.5,5062.5,5062.5,5062.5,2.0,280.0
2011-10-03,5062.5,5062.5,5062.5,5062.5,1.0,14.934
2011-10-04,5062.5,5062.5,5062.5,5062.5,6.0,337.25
2011-10-05,5062.5,5062.5,5062.5,5062.5,2.0,440.0
2011-10-06,5062.5,5062.5,5062.5,5062.5,33.0,8998.268
2011-10-07,5062.5,5062.5,5062.5,5062.5,3.0,103.09
2011-10-10,5062.5,5062.5,5062.5,5062.5,4.0,460.0
2011-10-11,3312.5,3312.5,3312.5,3312.5,0.0,0.0
2011-10-12,3312.5,3312.5,3312.5,3312.5,1.0,240.0
2011-10-13,3312.5,3312.5,3312.5,3312.5,2.0,100.0
2011-10-14,3187.5,3187.5,3187.5,3187.5,0.0,0.0
2011-10-17,3187.5,3187.5,3187.5,3187.5,0.0,0.0
2011-10-18,3187.5,3187.5,3187.5,3187.5,11.0,3023.394
2011-10-19,3187.5,3187.5,3187.5,3187.5,9.0,464.402
2011-10-20,3187.5,3187.5,3187.5,3187.5,44.0,15279.51
2011-10-21,3187.5,3187.5,3187.5,3187.5,2.0,234.952
2011-10-24,3187.5,3187.5,3187.5,3187.5,27.0,6974.228
2011-10-25,3187.5,3187.5,3187.5,3187.5,66.0,8672.012
2011-10-26,3187.5,3187.5,3187.5,3187.5,6.0,724.0
2011-10-27,3187.5,3187.5,3187.5,3187.5,14.0,3220.7
2011-10-28,3187.5,3187.5,3187.5,3187.5,17.0,1842.322
2011-10-31,3187.5,3187.5,3187.5,3187.5,9.0,915.052
2011-11-01,3187.5,3187.5,3187.5,3187.5,22.0,1924.492
2011-11-02,3187.5,3187.5,3187.5,3187.5,12.0,1034.646
2011-11-03,3187.5,3187.5,3187.5,3187.5,10.0,790.848
2011-11-04,3187.5,3187.5,3187.5,3187.5,10.0,1762.102
2011-11-07,3187.5,3187.5,3187.5,3187.5,4.0,307.844
2011-11-08,3187.5,3187.5,3187.5,3187.5,36.0,15261.556
2011-11-09,3187.5,3187.5,3187.5,3187.5,15.0,1362.694
2011-11-10,3187.5,3187.5,3187.5,3187.5,45.0,3740.064
2011-11-11,3187.5,3187.5,3187.5,3187.5,21.0,1780.202
2011-11-14,3187.5,3187.5,3187.5,3187.5,23.0,1869.866
2011-11-15,3187.5,3187.5,3187.5,3187.5,10.0,887.386
2011-11-16,3187.5,3187.5,3187.5,3187.5,8.0,1123.914
2011-11-17,3187.5,3187.5,3187.5,3187.5,3.0,512.91
2011-11-18,3187.5,3187.5,3187.5,3187.5,13.0,2137.8
2011-11-21,3187.5,3187.5,3187.5,3187.5,6.0,513.31
2011-11-22,3187.5,3187.5,3187.5,3187.5,3.0,203.308
2011-11-23,3187.5,3187.5,3187.5,3187.5,4.0,210.626
2011-11-24,3187.5,3187.5,3187.5,3187.5,6.0,322.0
2011-11-25,2312.5,2312.5,2312.5,2312.5,0.0,0.0
2011-11-28,2312.5,2312.5,2312.5,2312.5,4.0,257.0
2011-11-29,2312.5,2312.5,2312.5,2312.5,14.0,866.954
2011-11-30,2312.5,2312.5,2312.5,2312.5,25.0,3918.606
2011-12-01,2312.5,2312.5,2312.5,2312.5,5.0,7029.196
2011-12-02,2312.5,2312.5,2312.5,2312.5,14.0,5192.584
2011-12-05,2312.5,2312.5,2312.5,2312.5,2.0,200.0
2011-12-06,2312.5,2312.5,2312.5,2312.5,2.0,140.0
2011-12-07,2312.5,2312.5,2312.5,2312.5,3.0,400.892
2011-12-08,2312.5,2312.5,2312.5,2312.5,2.0,236.222
2011-12-09,2312.5,2312.5,2312.5,2312.5,4.0,302.972
2011-12-12,2187.5,2187.5,2187.5,2187.5,0.0,0.0
2011-12-13,2187.5,2187.5,2187.5,2187.5,9.0,1152.836
2011-12-14,2187.5,2187.5,2187.5,2187.5,17.0,3744.706
2011-12-15,2187.5,2187.5,2187.5,2187.5,13.0,7350.854
2011-12-16,2062.5,2062.5,2062.5,2062.5,0.0,0.0
2011-12-19,2062.5,2062.5,2062.5,2062.5,2.0,319.92
2011-12-20,2062.5,2062.5,2062.5,2062.5,20.0,2375.438
2011-12-21,2062.5,2062.5,2062.5,2062.5,7.0,1019.594
2011-12-22,2062.5,2062.5,2062.5,2062.5,45.0,15941.39
2011-12-23,2062.5,2062.5,2062.5,2062.5,15.0,1513.126
2011-12-28,2062.5,2062.5,2062.5,2062.5,4.0,860.47
2011-12-29,2062.5,2062.5,2062.5,2062.5,15.0,3022.136
2011-12-30,2062.5,2062.5,2062.5,2062.5,3.0,243.346
2012-01-03,2062.5,2062.5,2062.5,2062.5,48.0,7661.178
2012-01-04,2062.5,2062.5,2062.5,2062.5,65.0,6612.188
2012-01-05,2062.5,2062.5,2062.5,2062.5,15.0,6739.796
2012-01-06,2062.5,2062.5,2062.5,2062.5,11.0,1395.928
2012-01-09,2062.5,2062.5,2062.5,2062.5,3.0,3182.0
2012-01-10,2062.5,2062.5,2062.5,2062.5,23.0,7064.748
2012-01-11,2062.5,2062.5,2062.5,2062.5,39.0,3689.322
2012-01-12,2062.5,2062.5,2062.5,2062.5,36.0,3419.25
2012-01-13,2062.5,2062.5,2062.5,2062.5,33.0,3038.326
2012-01-16,2062.5,2062.5,2062.5,2062.5,4.0,643.6
2012-01-17,2062.5,2062.5,2062.5,2062.5,2.0,100.478
2012-01-18,2062.5,2062.5,2062.5,2062.5,70.0,13555.438
2012-01-19,2062.5,2062.5,2062.5,2062.5,25.0,5588.22
2012-01-20,2062.5,2062.5,2062.5,2062.5,22.0,2318.306
2012-01-23,2062.5,2062.5,2062.5,2062.5,38.0,3781.896
2012-01-24,2062.5,2062.5,2062.5,2062.5,13.0,1891.32
2012-01-25,2062.5,2062.5,2062.5,2062.5,10.0,874.366
2012-01-26,2062.5,2062.5,2062.5,2062.5,7.0,587.122
2012-01-27,2062.5,2062.5,2062.5,2062.5,11.0,1624.98
2012-01-30,2062.5,2062.5,2062.5,2062.5,8.0,542.314
2012-01-31,2062.5,2062.5,2062.5,2062.5,6.0,458.402
2012-02-01,2062.5,2062.5,2062.5,2062.5,3.0,174.242
2012-02-02,2062.5,2062.5,2062.5,2062.5,4.0,250.878
2012-02-03,2062.5,2062.5,2062.5,2062.5,25.0,3511.618
2012-02-05,2062.5,2062.5,2062.5,2062.5,0.0,0.0
2012-02-06,2062.5,2062.5,2062.5,2062.5,2.0,165.292
2012-02-07,2062.5,2062.5,2062.5,2062.5,8.0,758.778
2012-02-08,2062.5,2062.5,2062.5,2062.5,17.0,1180.64
2012-02-09,2062.5,2062.5,2062.5,2062.5,7.0,394.496
2012-02-10,2062.5,2062.5,2062.5,2062.5,2.0,230.0
2012-02-13,2062.5,2062.5,2062.5,2062.5,7.0,4669.478
2012-02-14,2062.5,2062.5,2062.5,2062.5,2.0,21.444
2012-02-15,2062.5,2062.5,2062.5,2062.5,10.0,1443.424
2012-02-16,2062.5,2062.5,2062.5,2062.5,2.0,197.974
2012-02-17,2062.5,2062.5,2062.5,2062.5,1.0,20.0
2012-02-20,2062.5,2062.5,2062.5,2062.5,41.0,4666.306
2012-02-21,2062.5,2062.5,2062.5,2062.5,19.0,2388.352
2012-02-22,2062.5,2062.5,2062.5,2062.5,29.0,4064.118
2012-02-23,2062.5,2062.5,2062.5,2062.5,52.0,5144.462
2012-02-24,2062.5,2062.5,2062.5,2062.5,34.0,3887.0
2012-02-27,2062.5,2062.5,2062.5,2062.5,22.0,2223.648
2012-02-28,2062.5,2062.5,2062.5,2062.5,14.0,1768.012
2012-02-29,2062.5,2062.5,2062.5,2062.5,9.0,2146.124
2012-03-01,2062.5,2062.5,2062.5,2062.5,10.0,794.006
2012-03-02,2062.5,2062.5,2062.5,2062.5,11.0,1164.832
2012-03-05,2062.5,2062.5,2062.5,2062.5,5.0,425.856
2012-03-06,2062.5,2062.5,2062.5,2062.5,16.0,2564.65
2012-03-07,2062.5,2062.5,2062.5,2062.5,11.0,1373.074
2012-03-08,2062.5,2062.5,2062.5,2062.5,10.0,1104.112
2012-03-09,2062.5,2062.5,2062.5,2062.5,7.0,1337.134
2012-03-12,2062.5,2062.5,2062.5,2062.5,5.0,1226.732
2012-03-13,2062.5,2062.5,2062.5,2062.5,13.0,2828.642
2012-03-14,2062.5,2062.5,2062.5,2062.5,13.0,1333.556
2012-03-15,2062.5,2062.5,2062.5,2062.5,24.0,2801.214
2012-03-16,2062.5,2062.5,2062.5,2062.5,6.0,889.698
2012-03-19,2062.5,2062.5,2062.5,2062.5,15.0,1398.886
2012-03-20,2062.5,2062.5,2062.5,2062.5,5.0,1364.0
2012-03-21,2062.5,2062.5,2062.5,2062.5,3.0,707.026
2012-03-22,2062.5,2062.5,2062.5,2062.5,4.0,486.146
2012-03-23,2062.5,2062.5,2062.5,2062.5,33.0,6015.038
2012-03-26,2062.5,2062.5,2062.5,2062.5,23.0,2914.098
2012-03-27,2062.5,2062.5,2062.5,2062.5,31.0,12426.798
2012-03-28,2062.5,2062.5,2062.5,2062.5,9.0,2195.352
2012-03-29,2062.5,2062.5,2062.5,2062.5,13.0,1661.164
2012-03-30,2062.5,2062.5,2062.5,2062.5,6.0,376.128
2012-04-02,2062.5,2062.5,2062.5,2062.5,5.0,694.0
2012-04-03,2062.5,2062.5,2062.5,2062.5,9.0,1258.43
2012-04-04,2062.5,2062.5,2062.5,2062.5,24.0,7435.918
2012-04-05,2062.5,2062.5,2062.5,2062.5,10.0,1590.968
2012-04-08,2062.5,2062.5,2062.5,2062.5,0.0,0.0
2012-04-09,1875.0,1875.0,1850.0,1850.0,0.0,0.0
2012-04-10,1875.0,1875.0,1875.0,1875.0,4.0,389.244
2012-04-11,1875.0,1875.0,1875.0,1875.0,8.0,1569.064
2012-04-12,1875.0,1875.0,1875.0,1875.0,12.0,2358.974
2012-04-13,1875.0,1875.0,1875.0,1875.0,6.0,958.262
2012-04-16,1875.0,1875.0,1875.0,1875.0,6.0,1802.028
2012-04-17,1875.0,1875.0,1875.0,1875.0,4.0,2083.358
2012-04-18,1875.0,1875.0,1875.0,1875.0,2.0,753.0
2012-04-19,1875.0,1875.0,1875.0,1875.0,8.0,1243.15
2012-04-20,1875.0,1875.0,1875.0,1875.0,4.0,416.564
2012-04-23,1875.0,1875.0,1875.0,1875.0,3.0,151.502
2012-04-24,1875.0,1875.0,1875.0,1875.0,5.0,351.0
2012-04-25,1875.0,1875.0,1875.0,1875.0,3.0,262.18
2012-04-26,1875.0,1875.0,1875.0,1875.0,4.0,400.086
2012-04-27,1875.0,1875.0,1875.0,1875.0,6.0,302.628
2012-04-30,1875.0,1875.0,1875.0,1875.0,1.0,72.0
2012-05-01,1875.0,1875.0,1875.0,1875.0,17.0,2897.626
2012-05-02,1875.0,1875.0,1875.0,1875.0,4.0,420.0
2012-05-03,1875.0,1875.0,1875.0,1875.0,1.0,27.724
2012-05-04,1875.0,1875.0,1875.0,1875.0,2.0,252.914
2012-05-07,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2012-05-08,1875.0,1875.0,1875.0,1875.0,11.0,3605.646
2012-05-09,1875.0,1875.0,1875.0,1875.0,2.0,4.866
2012-05-10,1875.0,1875.0,1875.0,1875.0,9.0,710.0
2012-05-11,1875.0,1875.0,1875.0,1875.0,1.0,3.946
2012-05-14,1875.0,1875.0,1875.0,1875.0,10.0,1252.868
2012-05-15,1875.0,1875.0,1875.0,1875.0,5.0,1072.79
2012-05-16,1875.0,1875.0,1875.0,1875.0,14.0,6629.896
2012-05-17,1875.0,1875.0,1875.0,1875.0,2.0,1300.0
2012-05-18,1875.0,1875.0,1875.0,1875.0,22.0,3735.548
2012-05-21,1875.0,1875.0,1875.0,1875.0,20.0,9383.058
2012-05-22,1875.0,1875.0,1875.0,1875.0,14.0,614.294
2012-05-23,1875.0,1875.0,1875.0,1875.0,6.0,215.83
2012-05-24,1875.0,1875.0,1875.0,1875.0,1.0,75.0
2012-05-25,1875.0,1875.0,1875.0,1875.0,5.0,452.88
2012-05-28,1875.0,1875.0,1875.0,1875.0,3.0,85.152
2012-05-29,1875.0,1875.0,1875.0,1875.0,3.0,133.088
2012-05-30,1562.5,1562.5,1562.5,1562.5,0.0,0.0
2012-05-31,1562.5,1562.5,1562.5,1562.5,0.0,0.0
2012-06-01,1562.5,1562.5,1562.5,1562.5,1.0,63.388
2012-06-04,1562.5,1562.5,1562.5,1562.5,0.0,0.0
2012-06-06,1562.5,1562.5,1562.5,1562.5,1.0,119.046
2012-06-07,1562.5,1562.5,1562.5,1562.5,5.0,703.946
2012-06-08,1562.5,1562.5,1562.5,1562.5,5.0,1018.928
2012-06-11,1562.5,1562.5,1562.5,1562.5,6.0,447.758
2012-06-12,1562.5,1562.5,1562.5,1562.5,2.0,300.0
2012-06-13,1562.5,1562.5,1562.5,1562.5,2.0,235.6
2012-06-14,1562.5,1562.5,1562.5,1562.5,2.0,156.0
2012-06-15,1562.5,1562.5,1562.5,1562.5,4.0,930.0
2012-06-18,1562.5,1562.5,1562.5,1562.5,2.0,400.0
2012-06-19,1562.5,1562.5,1562.5,1562.5,3.0,970.62
2012-06-20,1437.5,1437.5,1437.5,1437.5,0.0,0.0
2012-06-21,1437.5,1437.5,1437.5,1437.5,4.0,3977.678
2012-06-22,1437.5,1437.5,1437.5,1437.5,2.0,628.0
2012-06-25,1437.5,1437.5,1437.5,1437.5,2.0,216.0
2012-06-26,1437.5,1437.5,1437.5,1437.5,0.0,0.0
2012-06-27,1437.5,1437.5,1437.5,1437.5,3.0,173.908
2012-06-28,1437.5,1437.5,1437.5,1437.5,8.0,1257.69
2012-06-29,1437.5,1437.5,1437.5,1437.5,18.0,8914.522
