Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-02-14,242.388493,242.388493,242.388493,242.388493,0.0,0.0
1983-02-15,242.388493,242.388493,242.388493,242.388493,0.0,0.0
1983-02-16,240.586372,240.586372,240.586372,240.586372,0.0,1.0
1983-02-17,240.586372,240.586372,240.586372,240.586372,0.0,0.0
1983-02-18,237.883163,237.883163,237.883163,237.883163,0.0,1.0
1983-02-21,237.883163,237.883163,237.883163,237.883163,0.0,0.0
1983-02-22,236.982056,236.982056,236.982056,236.982056,0.0,1.0
1983-02-23,233.377834,233.377834,233.377834,233.377834,0.0,1.0
1983-02-24,234.278846,234.278846,234.278846,234.278846,0.0,1.0
1983-02-25,232.476735,232.476735,232.476735,232.476735,0.0,1.0
1983-02-28,232.476735,232.476735,232.476735,232.476735,0.0,0.0
1983-03-01,229.773517,229.773517,229.773517,229.773517,0.0,1.0
1983-03-02,230.674625,230.674625,230.674625,230.674625,0.0,1.0
1983-03-03,233.377834,233.377834,233.377834,233.377834,0.0,1.0
1983-03-04,233.377834,233.377834,233.377834,233.377834,0.0,0.0
1983-03-07,233.377834,233.377834,233.377834,233.377834,0.0,0.0
1983-03-08,240.586372,240.586372,240.586372,240.586372,0.0,1.0
1983-03-09,244.190699,244.190699,244.190699,244.190699,0.0,1.0
1983-03-10,246.893908,246.893908,246.893908,246.893908,0.0,1.0
1983-03-11,247.795016,247.795016,247.795016,247.795016,0.0,1.0
1983-03-14,249.597126,249.597126,249.597126,249.597126,0.0,1.0
1983-03-15,254.102447,254.102447,254.102447,254.102447,0.0,1.0
1983-03-16,253.201443,253.201443,253.201443,253.201443,0.0,1.0
1983-03-17,251.399237,251.399237,251.399237,251.399237,0.0,1.0
1983-03-18,248.696019,248.696019,248.696019,248.696019,0.0,1.0
1983-03-21,244.190699,244.190699,244.190699,244.190699,0.0,1.0
1983-03-22,244.190699,244.190699,244.190699,244.190699,0.0,0.0
1983-03-23,240.586372,240.586372,240.586372,240.586372,0.0,1.0
1983-03-24,238.784261,238.784261,238.784261,238.784261,0.0,1.0
1983-03-25,230.674625,230.674625,230.674625,230.674625,0.0,1.0
1983-03-28,229.773517,229.773517,229.773517,229.773517,0.0,1.0
1983-03-29,229.773517,229.773517,229.773517,229.773517,0.0,0.0
1983-03-30,229.773517,229.773517,229.773517,229.773517,0.0,0.0
1983-03-31,223.465991,223.465991,223.465991,223.465991,0.0,1.0
1983-04-01,223.465991,223.465991,223.465991,223.465991,0.0,0.0
1983-04-04,223.465991,223.465991,223.465991,223.465991,0.0,0.0
1983-04-05,221.66387,221.66387,221.66387,221.66387,0.0,1.0
1983-04-06,221.66387,221.66387,221.66387,221.66387,0.0,0.0
1983-04-07,229.773517,229.773517,229.773517,229.773517,0.0,1.0
1983-04-08,227.070308,227.070308,227.070308,227.070308,0.0,1.0
1983-04-11,231.575628,231.575628,231.575628,231.575628,0.0,1.0
1983-04-12,231.575628,231.575628,231.575628,231.575628,0.0,0.0
1983-04-13,231.575628,231.575628,231.575628,231.575628,0.0,0.0
1983-04-14,231.575628,231.575628,231.575628,231.575628,0.0,0.0
1983-04-15,232.476735,232.476735,232.476735,232.476735,0.0,1.0
1983-04-18,230.674625,230.674625,230.674625,230.674625,0.0,1.0
1983-04-19,227.070308,227.070308,227.070308,227.070308,0.0,1.0
1983-04-20,220.762772,220.762772,220.762772,220.762772,0.0,1.0
1983-04-21,219.861674,219.861674,219.861674,219.861674,0.0,1.0
1983-04-22,218.059554,218.059554,218.059554,218.059554,0.0,1.0
1983-04-25,217.158455,217.158455,217.158455,217.158455,0.0,1.0
1983-04-26,215.356345,215.356345,215.356345,215.356345,0.0,1.0
1983-04-27,217.158455,217.158455,217.158455,217.158455,0.0,1.0
1983-04-28,218.059554,218.059554,218.059554,218.059554,0.0,1.0
1983-04-29,220.762772,220.762772,220.762772,220.762772,0.0,1.0
1983-05-02,220.762772,220.762772,220.762772,220.762772,0.0,0.0
1983-05-03,219.861674,219.861674,219.861674,219.861674,0.0,1.0
1983-05-04,218.059554,218.059554,218.059554,218.059554,0.0,1.0
1983-05-05,215.356345,215.356345,215.356345,215.356345,0.0,1.0
1983-05-06,212.653126,212.653126,212.653126,212.653126,0.0,1.0
1983-05-09,211.752028,211.752028,211.752028,211.752028,0.0,1.0
1983-05-10,211.752028,211.752028,211.752028,211.752028,0.0,0.0
1983-05-11,211.752028,211.752028,211.752028,211.752028,0.0,0.0
1983-05-12,212.653126,212.653126,212.653126,212.653126,0.0,1.0
1983-05-13,212.653126,212.653126,212.653126,212.653126,0.0,0.0
1983-05-16,212.653126,212.653126,212.653126,212.653126,0.0,0.0
1983-05-17,212.653126,212.653126,212.653126,212.653126,0.0,0.0
1983-05-18,220.762772,220.762772,220.762772,220.762772,0.0,1.0
1983-05-19,221.66387,221.66387,221.66387,221.66387,0.0,1.0
1983-05-20,223.465991,223.465991,223.465991,223.465991,0.0,1.0
1983-05-23,222.564883,222.564883,222.564883,222.564883,0.0,1.0
1983-05-24,223.465991,223.465991,223.465991,223.465991,0.0,1.0
1983-05-25,224.367089,224.367089,224.367089,224.367089,0.0,1.0
1983-05-26,226.1692,226.1692,226.1692,226.1692,0.0,1.0
1983-05-27,226.1692,226.1692,226.1692,226.1692,0.0,0.0
1983-05-30,226.1692,226.1692,226.1692,226.1692,0.0,0.0
1983-05-31,227.971406,227.971406,227.971406,227.971406,0.0,1.0
1983-06-01,227.070308,227.070308,227.070308,227.070308,0.0,1.0
1983-06-02,226.1692,226.1692,226.1692,226.1692,0.0,1.0
1983-06-03,226.1692,226.1692,226.1692,226.1692,0.0,0.0
1983-06-06,227.971406,227.971406,227.971406,227.971406,0.0,1.0
1983-06-07,227.971406,227.971406,227.971406,227.971406,0.0,0.0
1983-06-08,228.872419,228.872419,228.872419,228.872419,0.0,1.0
1983-06-09,231.575628,231.575628,231.575628,231.575628,0.0,1.0
1983-06-10,235.179945,235.179945,235.179945,235.179945,0.0,1.0
1983-06-13,237.883163,237.883163,237.883163,237.883163,0.0,1.0
1983-06-14,239.685274,239.685274,239.685274,239.685274,0.0,1.0
1983-06-15,232.476735,232.476735,232.476735,232.476735,0.0,1.0
1983-06-16,231.575628,231.575628,231.575628,231.575628,0.0,1.0
1983-06-17,233.377834,233.377834,233.377834,233.377834,0.0,1.0
1983-06-20,235.179945,235.179945,235.179945,235.179945,0.0,1.0
1983-06-21,237.883163,237.883163,237.883163,237.883163,0.0,1.0
1983-06-22,237.883163,237.883163,237.883163,237.883163,0.0,0.0
1983-06-23,238.784261,238.784261,238.784261,238.784261,0.0,1.0
1983-06-24,236.982056,236.982056,236.982056,236.982056,0.0,1.0
1983-06-27,235.179945,235.179945,235.179945,235.179945,0.0,1.0
1983-06-28,230.674625,230.674625,230.674625,230.674625,0.0,1.0
1983-06-29,230.674625,230.674625,230.674625,230.674625,0.0,0.0
1983-06-30,227.971406,227.971406,227.971406,227.971406,0.0,1.0
1983-07-01,223.465991,223.465991,223.465991,223.465991,0.0,1.0
1983-07-04,218.059554,218.059554,218.059554,218.059554,0.0,1.0
1983-07-05,214.455237,214.455237,214.455237,214.455237,0.0,1.0
1983-07-06,209.949917,209.949917,209.949917,209.949917,0.0,1.0
1983-07-07,210.851015,210.851015,210.851015,210.851015,0.0,1.0
1983-07-08,204.54348,204.54348,204.54348,204.54348,0.0,1.0
1983-07-11,209.048809,209.048809,209.048809,209.048809,0.0,1.0
1983-07-12,209.949917,209.949917,209.949917,209.949917,0.0,1.0
1983-07-13,209.048809,209.048809,209.048809,209.048809,0.0,1.0
1983-07-14,210.851015,210.851015,210.851015,210.851015,0.0,1.0
1983-07-15,211.752028,211.752028,211.752028,211.752028,0.0,1.0
1983-07-18,211.752028,211.752028,211.752028,211.752028,0.0,0.0
1983-07-19,215.356345,215.356345,215.356345,215.356345,0.0,1.0
1983-07-20,219.861674,219.861674,219.861674,219.861674,0.0,1.0
1983-07-21,223.465991,223.465991,223.465991,223.465991,0.0,1.0
1983-07-22,224.367089,224.367089,224.367089,224.367089,0.0,1.0
1983-07-25,221.66387,221.66387,221.66387,221.66387,0.0,1.0
1983-07-26,221.66387,221.66387,221.66387,221.66387,0.0,0.0
1983-07-27,220.762772,220.762772,220.762772,220.762772,0.0,1.0
1983-07-28,220.762772,220.762772,220.762772,220.762772,0.0,0.0
1983-07-29,216.257443,216.257443,216.257443,216.257443,0.0,1.0
1983-08-01,209.048809,209.048809,209.048809,209.048809,0.0,1.0
1983-08-02,214.455237,214.455237,214.455237,214.455237,0.0,1.0
1983-08-03,217.158455,217.158455,217.158455,217.158455,0.0,1.0
1983-08-04,217.158455,217.158455,217.158455,217.158455,0.0,0.0
1983-08-05,217.158455,217.158455,217.158455,217.158455,0.0,0.0
1983-08-08,217.158455,217.158455,217.158455,217.158455,0.0,0.0
1983-08-09,216.257443,216.257443,216.257443,216.257443,0.0,1.0
1983-08-10,216.257443,216.257443,216.257443,216.257443,0.0,0.0
1983-08-11,215.356345,215.356345,215.356345,215.356345,0.0,1.0
1983-08-12,213.554234,213.554234,213.554234,213.554234,0.0,1.0
1983-08-15,218.059554,218.059554,218.059554,218.059554,0.0,1.0
1983-08-16,218.059554,218.059554,218.059554,218.059554,0.0,0.0
1983-08-17,219.861674,219.861674,219.861674,219.861674,0.0,1.0
1983-08-18,222.564883,222.564883,222.564883,222.564883,0.0,1.0
1983-08-19,222.564883,222.564883,222.564883,222.564883,0.0,0.0
1983-08-22,221.66387,221.66387,221.66387,221.66387,0.0,1.0
1983-08-23,218.960661,218.960661,218.960661,218.960661,0.0,1.0
1983-08-24,216.257443,216.257443,216.257443,216.257443,0.0,1.0
1983-08-25,215.356345,215.356345,215.356345,215.356345,0.0,1.0
1983-08-26,215.356345,215.356345,215.356345,215.356345,0.0,0.0
1983-08-29,215.356345,215.356345,215.356345,215.356345,0.0,0.0
1983-08-30,212.653126,212.653126,212.653126,212.653126,0.0,1.0
1983-08-31,210.851015,210.851015,210.851015,210.851015,0.0,1.0
1983-09-01,215.356345,215.356345,215.356345,215.356345,0.0,1.0
1983-09-02,210.851015,210.851015,210.851015,210.851015,0.0,1.0
1983-09-05,209.949917,209.949917,209.949917,209.949917,0.0,1.0
1983-09-06,210.851015,210.851015,210.851015,210.851015,0.0,1.0
1983-09-07,211.752028,211.752028,211.752028,211.752028,0.0,1.0
1983-09-08,211.752028,211.752028,211.752028,211.752028,0.0,0.0
1983-09-09,209.048809,209.048809,209.048809,209.048809,0.0,1.0
1983-09-12,209.048809,209.048809,209.048809,209.048809,0.0,0.0
1983-09-13,203.642381,203.642381,203.642381,203.642381,0.0,1.0
1983-09-14,202.741369,202.741369,202.741369,202.741369,0.0,1.0
1983-09-15,200.939163,200.939163,200.939163,200.939163,0.0,1.0
1983-09-16,199.137052,199.137052,199.137052,199.137052,0.0,1.0
1983-09-19,210.851015,210.851015,210.851015,210.851015,0.0,1.0
1983-09-20,211.752028,211.752028,211.752028,211.752028,0.0,1.0
1983-09-21,216.257443,216.257443,216.257443,216.257443,0.0,1.0
1983-09-22,218.059554,218.059554,218.059554,218.059554,0.0,1.0
1983-09-23,218.960661,218.960661,218.960661,218.960661,0.0,1.0
1983-09-26,220.762772,220.762772,220.762772,220.762772,0.0,1.0
1983-09-27,218.960661,218.960661,218.960661,218.960661,0.0,1.0
1983-09-28,220.762772,220.762772,220.762772,220.762772,0.0,1.0
1983-09-29,220.762772,220.762772,220.762772,220.762772,0.0,0.0
1983-09-30,221.66387,221.66387,221.66387,221.66387,0.0,1.0
1983-10-03,221.66387,221.66387,221.66387,221.66387,0.0,0.0
1983-10-04,222.564883,222.564883,222.564883,222.564883,0.0,1.0
1983-10-05,222.564883,222.564883,222.564883,222.564883,0.0,0.0
1983-10-06,222.564883,222.564883,222.564883,222.564883,0.0,0.0
1983-10-07,227.070308,227.070308,227.070308,227.070308,0.0,1.0
1983-10-10,230.674625,230.674625,230.674625,230.674625,0.0,1.0
1983-10-11,230.674625,230.674625,230.674625,230.674625,0.0,0.0
1983-10-12,230.674625,230.674625,230.674625,230.674625,0.0,0.0
1983-10-13,223.465991,223.465991,223.465991,223.465991,0.0,1.0
1983-10-14,220.762772,220.762772,220.762772,220.762772,0.0,1.0
1983-10-17,216.257443,216.257443,216.257443,216.257443,0.0,1.0
1983-10-18,216.257443,216.257443,216.257443,216.257443,0.0,0.0
1983-10-19,213.554234,213.554234,213.554234,213.554234,0.0,1.0
1983-10-20,215.356345,215.356345,215.356345,215.356345,0.0,1.0
1983-10-21,218.059554,218.059554,218.059554,218.059554,0.0,1.0
1983-10-24,218.059554,218.059554,218.059554,218.059554,0.0,0.0
1983-10-25,218.059554,218.059554,218.059554,218.059554,0.0,0.0
1983-10-26,219.861674,219.861674,219.861674,219.861674,0.0,1.0
1983-10-27,219.861674,219.861674,219.861674,219.861674,0.0,0.0
1983-10-28,218.059554,218.059554,218.059554,218.059554,0.0,1.0
1983-10-31,219.861674,219.861674,219.861674,219.861674,0.0,1.0
1983-11-01,218.059554,218.059554,218.059554,218.059554,0.0,1.0
1983-11-02,222.564883,222.564883,222.564883,222.564883,0.0,1.0
1983-11-03,228.872419,228.872419,228.872419,228.872419,0.0,1.0
1983-11-04,228.872419,228.872419,228.872419,228.872419,0.0,0.0
1983-11-07,229.773517,229.773517,229.773517,229.773517,0.0,1.0
1983-11-08,229.773517,229.773517,229.773517,229.773517,0.0,0.0
1983-11-09,229.773517,229.773517,229.773517,229.773517,0.0,0.0
1983-11-10,231.575628,231.575628,231.575628,231.575628,0.0,1.0
1983-11-11,232.476735,232.476735,232.476735,232.476735,0.0,1.0
1983-11-14,234.278846,234.278846,234.278846,234.278846,0.0,1.0
1983-11-15,236.982056,236.982056,236.982056,236.982056,0.0,1.0
1983-11-16,236.081052,236.081052,236.081052,236.081052,0.0,1.0
1983-11-17,234.278846,234.278846,234.278846,234.278846,0.0,1.0
1983-11-18,236.081052,236.081052,236.081052,236.081052,0.0,1.0
1983-11-21,236.081052,236.081052,236.081052,236.081052,0.0,0.0
1983-11-22,236.982056,236.982056,236.982056,236.982056,0.0,1.0
1983-11-23,236.982056,236.982056,236.982056,236.982056,0.0,0.0
1983-11-24,241.48748,241.48748,241.48748,241.48748,0.0,1.0
1983-11-25,239.685274,239.685274,239.685274,239.685274,0.0,1.0
1983-11-28,236.982056,236.982056,236.982056,236.982056,0.0,1.0
1983-11-29,236.982056,236.982056,236.982056,236.982056,0.0,0.0
1983-11-30,236.982056,236.982056,236.982056,236.982056,0.0,0.0
1983-12-01,234.278846,234.278846,234.278846,234.278846,0.0,1.0
1983-12-02,232.476735,232.476735,232.476735,232.476735,0.0,1.0
1983-12-05,232.476735,232.476735,232.476735,232.476735,0.0,0.0
1983-12-06,231.575628,231.575628,231.575628,231.575628,0.0,1.0
1983-12-07,231.575628,231.575628,231.575628,231.575628,0.0,0.0
1983-12-08,233.377834,233.377834,233.377834,233.377834,0.0,1.0
1983-12-09,232.476735,232.476735,232.476735,232.476735,0.0,1.0
1983-12-12,232.476735,232.476735,232.476735,232.476735,0.0,0.0
1983-12-13,231.575628,231.575628,231.575628,231.575628,0.0,1.0
1983-12-14,231.575628,231.575628,231.575628,231.575628,0.0,0.0
1983-12-15,230.674625,230.674625,230.674625,230.674625,0.0,1.0
1983-12-16,230.674625,230.674625,230.674625,230.674625,0.0,0.0
1983-12-19,229.773517,229.773517,229.773517,229.773517,0.0,1.0
1983-12-20,229.773517,229.773517,229.773517,229.773517,0.0,0.0
1983-12-21,229.773517,229.773517,229.773517,229.773517,0.0,0.0
1983-12-22,230.674625,230.674625,230.674625,230.674625,0.0,1.0
1983-12-23,230.674625,230.674625,230.674625,230.674625,0.0,0.0
1983-12-26,230.674625,230.674625,230.674625,230.674625,0.0,0.0
1983-12-27,230.674625,230.674625,230.674625,230.674625,0.0,0.0
1983-12-28,230.674625,230.674625,230.674625,230.674625,0.0,0.0
1983-12-29,230.674625,230.674625,230.674625,230.674625,0.0,0.0
1983-12-30,230.674625,230.674625,230.674625,230.674625,0.0,0.0
1984-01-02,230.674625,230.674625,230.674625,230.674625,0.0,0.0
1984-01-03,231.575628,231.575628,231.575628,231.575628,0.0,1.0
1984-01-04,230.674625,230.674625,230.674625,230.674625,0.0,1.0
1984-01-05,236.081052,236.081052,236.081052,236.081052,0.0,1.0
1984-01-06,238.784261,238.784261,238.784261,238.784261,0.0,1.0
1984-01-09,236.982056,236.982056,236.982056,236.982056,0.0,1.0
1984-01-10,235.179945,235.179945,235.179945,235.179945,0.0,1.0
1984-01-11,235.179945,235.179945,235.179945,235.179945,0.0,0.0
1984-01-12,236.081052,236.081052,236.081052,236.081052,0.0,1.0
1984-01-13,239.685274,239.685274,239.685274,239.685274,0.0,1.0
1984-01-16,242.388493,242.388493,242.388493,242.388493,0.0,1.0
1984-01-17,245.99281,245.99281,245.99281,245.99281,0.0,1.0
1984-01-18,249.597126,249.597126,249.597126,249.597126,0.0,1.0
1984-01-19,249.597126,249.597126,249.597126,249.597126,0.0,0.0
1984-01-20,249.597126,249.597126,249.597126,249.597126,0.0,0.0
1984-01-23,246.893908,246.893908,246.893908,246.893908,0.0,1.0
1984-01-24,249.597126,249.597126,249.597126,249.597126,0.0,1.0
1984-01-25,251.399237,251.399237,251.399237,251.399237,0.0,1.0
1984-01-26,255.003554,255.003554,255.003554,255.003554,0.0,1.0
1984-01-27,254.102447,254.102447,254.102447,254.102447,0.0,1.0
1984-01-30,253.201443,253.201443,253.201443,253.201443,0.0,1.0
1984-01-31,250.498225,250.498225,250.498225,250.498225,0.0,1.0
1984-02-01,252.300336,252.300336,252.300336,252.300336,0.0,1.0
1984-02-02,251.399237,251.399237,251.399237,251.399237,0.0,1.0
1984-02-03,251.399237,251.399237,251.399237,251.399237,0.0,0.0
1984-02-06,251.399237,251.399237,251.399237,251.399237,0.0,0.0
1984-02-07,250.498225,250.498225,250.498225,250.498225,0.0,1.0
1984-02-08,250.498225,250.498225,250.498225,250.498225,0.0,0.0
1984-02-09,248.696019,248.696019,248.696019,248.696019,0.0,1.0
1984-02-10,250.498225,250.498225,250.498225,250.498225,0.0,1.0
1984-02-13,248.696019,248.696019,248.696019,248.696019,0.0,1.0
1984-02-14,248.696019,248.696019,248.696019,248.696019,0.0,0.0
1984-02-15,251.399237,251.399237,251.399237,251.399237,0.0,1.0
1984-02-16,250.498225,250.498225,250.498225,250.498225,0.0,1.0
1984-02-17,249.597126,249.597126,249.597126,249.597126,0.0,1.0
1984-02-20,248.696019,248.696019,248.696019,248.696019,0.0,1.0
1984-02-21,248.696019,248.696019,248.696019,248.696019,0.0,0.0
1984-02-22,245.99281,245.99281,245.99281,245.99281,0.0,1.0
1984-02-23,242.388493,242.388493,242.388493,242.388493,0.0,1.0
1984-02-24,242.388493,242.388493,242.388493,242.388493,0.0,0.0
1984-02-27,240.586372,240.586372,240.586372,240.586372,0.0,1.0
1984-02-28,239.685274,239.685274,239.685274,239.685274,0.0,1.0
1984-02-29,237.883163,237.883163,237.883163,237.883163,0.0,1.0
1984-03-01,239.685274,239.685274,239.685274,239.685274,0.0,1.0
1984-03-02,246.893908,246.893908,246.893908,246.893908,0.0,1.0
1984-03-05,245.99281,245.99281,245.99281,245.99281,0.0,1.0
1984-03-06,245.99281,245.99281,245.99281,245.99281,0.0,0.0
1984-03-07,245.091702,245.091702,245.091702,245.091702,0.0,1.0
1984-03-08,244.190699,244.190699,244.190699,244.190699,0.0,1.0
1984-03-09,250.498225,250.498225,250.498225,250.498225,0.0,1.0
1984-03-12,250.498225,250.498225,250.498225,250.498225,0.0,0.0
1984-03-13,254.102447,254.102447,254.102447,254.102447,0.0,1.0
1984-03-14,254.102447,254.102447,254.102447,254.102447,0.0,0.0
1984-03-15,257.706763,257.706763,257.706763,257.706763,0.0,1.0
1984-03-16,264.915312,264.915312,264.915312,264.915312,0.0,1.0
1984-03-19,267.618521,267.618521,267.618521,267.618521,0.0,1.0
1984-03-20,268.519628,268.519628,268.519628,268.519628,0.0,1.0
1984-03-21,268.519628,268.519628,268.519628,268.519628,0.0,0.0
1984-03-22,268.519628,268.519628,268.519628,268.519628,0.0,0.0
1984-03-23,270.321834,270.321834,270.321834,270.321834,0.0,1.0
1984-03-26,270.321834,270.321834,270.321834,270.321834,0.0,0.0
1984-03-27,267.618521,267.618521,267.618521,267.618521,0.0,1.0
1984-03-28,267.618521,267.618521,267.618521,267.618521,0.0,0.0
1984-03-29,270.321834,270.321834,270.321834,270.321834,0.0,1.0
1984-03-30,270.321834,270.321834,270.321834,270.321834,0.0,0.0
1984-04-02,266.717517,266.717517,266.717517,266.717517,0.0,1.0
1984-04-03,259.508884,259.508884,259.508884,259.508884,0.0,1.0
1984-04-04,255.904652,255.904652,255.904652,255.904652,0.0,1.0
1984-04-05,258.607871,258.607871,258.607871,258.607871,0.0,1.0
1984-04-06,257.706763,257.706763,257.706763,257.706763,0.0,1.0
1984-04-09,257.706763,257.706763,257.706763,257.706763,0.0,0.0
1984-04-10,258.607871,258.607871,258.607871,258.607871,0.0,1.0
1984-04-11,259.508884,259.508884,259.508884,259.508884,0.0,1.0
1984-04-12,259.508884,259.508884,259.508884,259.508884,0.0,0.0
1984-04-13,260.409982,260.409982,260.409982,260.409982,0.0,1.0
1984-04-16,259.508884,259.508884,259.508884,259.508884,0.0,1.0
1984-04-17,259.508884,259.508884,259.508884,259.508884,0.0,0.0
1984-04-18,266.717517,266.717517,266.717517,266.717517,0.0,1.0
1984-04-19,268.519628,268.519628,268.519628,268.519628,0.0,1.0
1984-04-20,268.519628,268.519628,268.519628,268.519628,0.0,0.0
1984-04-23,268.519628,268.519628,268.519628,268.519628,0.0,0.0
1984-04-24,269.420727,269.420727,269.420727,269.420727,0.0,1.0
1984-04-25,270.321834,270.321834,270.321834,270.321834,0.0,1.0
1984-04-26,272.123945,272.123945,272.123945,272.123945,0.0,1.0
1984-04-27,284.738912,284.738912,284.738912,284.738912,0.0,1.0
1984-04-30,284.738912,284.738912,284.738912,284.738912,0.0,0.0
1984-05-01,280.233592,280.233592,280.233592,280.233592,0.0,1.0
1984-05-02,277.530373,277.530373,277.530373,277.530373,0.0,1.0
1984-05-03,275.728262,275.728262,275.728262,275.728262,0.0,1.0
1984-05-04,272.123945,272.123945,272.123945,272.123945,0.0,1.0
1984-05-07,272.123945,272.123945,272.123945,272.123945,0.0,0.0
1984-05-08,266.717517,266.717517,266.717517,266.717517,0.0,1.0
1984-05-09,256.805665,256.805665,256.805665,256.805665,0.0,1.0
1984-05-10,248.696019,248.696019,248.696019,248.696019,0.0,1.0
1984-05-11,248.696019,248.696019,248.696019,248.696019,0.0,0.0
1984-05-14,244.190699,244.190699,244.190699,244.190699,0.0,1.0
1984-05-15,243.289591,243.289591,243.289591,243.289591,0.0,1.0
1984-05-16,243.289591,243.289591,243.289591,243.289591,0.0,0.0
1984-05-17,244.190699,244.190699,244.190699,244.190699,0.0,1.0
1984-05-18,244.190699,244.190699,244.190699,244.190699,0.0,0.0
1984-05-21,244.190699,244.190699,244.190699,244.190699,0.0,0.0
1984-05-22,237.883163,237.883163,237.883163,237.883163,0.0,1.0
1984-05-23,237.883163,237.883163,237.883163,237.883163,0.0,0.0
1984-05-24,236.081052,236.081052,236.081052,236.081052,0.0,1.0
1984-05-25,234.278846,234.278846,234.278846,234.278846,0.0,1.0
1984-05-28,234.278846,234.278846,234.278846,234.278846,0.0,0.0
1984-05-29,233.377834,233.377834,233.377834,233.377834,0.0,1.0
1984-05-30,227.971406,227.971406,227.971406,227.971406,0.0,1.0
1984-05-31,227.070308,227.070308,227.070308,227.070308,0.0,1.0
1984-06-01,233.377834,233.377834,233.377834,233.377834,0.0,1.0
1984-06-04,236.081052,236.081052,236.081052,236.081052,0.0,1.0
1984-06-05,236.982056,236.982056,236.982056,236.982056,0.0,1.0
1984-06-06,238.784261,238.784261,238.784261,238.784261,0.0,1.0
1984-06-07,236.081052,236.081052,236.081052,236.081052,0.0,1.0
1984-06-08,232.476735,232.476735,232.476735,232.476735,0.0,1.0
1984-06-11,234.278846,234.278846,234.278846,234.278846,0.0,1.0
1984-06-12,233.377834,233.377834,233.377834,233.377834,0.0,1.0
1984-06-13,230.674625,230.674625,230.674625,230.674625,0.0,1.0
1984-06-14,225.268187,225.268187,225.268187,225.268187,0.0,1.0
1984-06-15,217.158455,217.158455,217.158455,217.158455,0.0,1.0
1984-06-18,217.158455,217.158455,217.158455,217.158455,0.0,0.0
1984-06-19,218.059554,218.059554,218.059554,218.059554,0.0,1.0
1984-06-20,215.356345,215.356345,215.356345,215.356345,0.0,1.0
1984-06-21,215.356345,215.356345,215.356345,215.356345,0.0,0.0
1984-06-22,213.554234,213.554234,213.554234,213.554234,0.0,1.0
1984-06-25,213.554234,213.554234,213.554234,213.554234,0.0,0.0
1984-06-26,213.554234,213.554234,213.554234,213.554234,0.0,0.0
1984-06-27,213.554234,213.554234,213.554234,213.554234,0.0,0.0
1984-06-28,219.861674,219.861674,219.861674,219.861674,0.0,1.0
1984-06-29,218.960661,218.960661,218.960661,218.960661,0.0,1.0
1984-07-02,218.960661,218.960661,218.960661,218.960661,0.0,0.0
1984-07-03,218.960661,218.960661,218.960661,218.960661,0.0,0.0
1984-07-04,219.861674,219.861674,219.861674,219.861674,0.0,1.0
1984-07-05,218.059554,218.059554,218.059554,218.059554,0.0,1.0
1984-07-06,213.554234,213.554234,213.554234,213.554234,0.0,1.0
1984-07-09,210.851015,210.851015,210.851015,210.851015,0.0,1.0
1984-07-10,205.444587,205.444587,205.444587,205.444587,0.0,1.0
1984-07-11,202.741369,202.741369,202.741369,202.741369,0.0,1.0
1984-07-12,198.235954,198.235954,198.235954,198.235954,0.0,1.0
