Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-01-21,57.0,57.0,57.0,57.0,0.0,0.0
2015-01-22,57.0,57.0,57.0,57.0,0.0,0.0
2015-01-23,57.0,57.0,57.0,57.0,0.0,0.0
2015-01-26,57.0,57.0,57.0,57.0,0.0,0.0
2015-01-27,57.0,57.0,57.0,57.0,0.0,0.0
2015-01-28,57.0,57.0,57.0,57.0,0.0,0.0
2015-01-29,57.0,57.0,57.0,57.0,1.0,856.0
2015-01-30,57.0,57.0,57.0,57.0,0.0,0.0
2015-02-02,57.0,57.0,57.0,57.0,0.0,0.0
2015-02-03,57.0,57.0,57.0,57.0,4.0,16968.0
2015-02-04,58.0,58.0,58.0,58.0,0.0,0.0
2015-02-05,58.0,58.0,58.0,58.0,0.0,0.0
2015-02-06,58.0,58.0,58.0,58.0,0.0,0.0
2015-02-09,58.0,58.0,58.0,58.0,0.0,0.0
2015-02-10,58.0,58.0,58.0,58.0,1.0,20000.0
2015-02-11,58.0,58.0,58.0,58.0,2.0,8886.0
2015-02-12,56.0,56.0,56.0,56.0,0.0,0.0
2015-02-13,56.0,56.0,56.0,56.0,0.0,0.0
2015-02-16,56.0,56.0,56.0,56.0,0.0,0.0
2015-02-17,56.0,56.0,56.0,56.0,0.0,0.0
2015-02-18,56.0,56.0,56.0,56.0,0.0,0.0
2015-02-19,56.0,56.0,56.0,56.0,0.0,0.0
2015-02-20,56.0,56.0,56.0,56.0,0.0,0.0
2015-02-23,56.0,56.0,56.0,56.0,0.0,0.0
2015-02-24,56.0,56.0,56.0,56.0,0.0,0.0
2015-02-25,56.0,56.0,56.0,56.0,0.0,0.0
2015-02-26,56.0,56.0,56.0,56.0,0.0,0.0
2015-02-27,56.0,56.0,56.0,56.0,0.0,0.0
2015-03-02,56.0,56.0,56.0,56.0,0.0,0.0
2015-03-03,56.0,56.0,56.0,56.0,1.0,2000.0
2015-03-04,56.5,56.5,56.5,56.5,0.0,0.0
2015-03-05,56.5,56.5,56.5,56.5,1.0,4000.0
2015-03-06,56.5,56.5,56.5,56.5,1.0,4000.0
2015-03-09,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-10,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-11,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-12,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-13,57.0,57.0,57.0,57.0,2.0,44000.0
2015-03-16,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-17,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-18,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-19,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-20,57.0,57.0,57.0,57.0,1.0,343.0
2015-03-23,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-24,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-25,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-26,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-27,57.0,57.0,57.0,57.0,1.0,343.0
2015-03-30,57.0,57.0,57.0,57.0,0.0,0.0
2015-03-31,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-01,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-02,57.0,57.0,57.0,57.0,1.0,2000.0
2015-04-07,57.0,57.0,57.0,57.0,2.0,2737.0
2015-04-08,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-09,57.0,57.0,57.0,57.0,1.0,854.0
2015-04-10,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-13,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-14,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-15,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-16,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-17,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-20,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-21,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-22,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-23,57.0,57.0,57.0,57.0,1.0,18.0
2015-04-24,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-27,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-28,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-29,57.0,57.0,57.0,57.0,0.0,0.0
2015-04-30,57.0,57.0,57.0,57.0,1.0,844.0
2015-05-01,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-04,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-05,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-06,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-07,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-08,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-11,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-12,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-13,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-14,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-15,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-18,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-19,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-20,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-21,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-22,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-26,57.0,57.0,57.0,57.0,1.0,21.0
2015-05-27,57.0,57.0,57.0,57.0,0.0,0.0
2015-05-28,57.5,57.5,57.5,57.5,0.0,0.0
2015-05-29,57.5,57.5,57.5,57.5,0.0,0.0
2015-06-01,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-02,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-03,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-04,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-05,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-08,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-09,58.0,58.0,58.0,58.0,1.0,4000.0
2015-06-10,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-11,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-12,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-15,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-16,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-17,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-18,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-19,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-22,58.0,58.0,58.0,58.0,0.0,0.0
2015-06-23,58.0,58.0,58.0,58.0,2.0,2122.0
2015-06-24,58.0,58.0,58.0,58.0,1.0,1679.0
2015-06-25,58.5,58.5,58.5,58.5,0.0,0.0
2015-06-26,58.5,58.5,58.5,58.5,0.0,0.0
2015-06-29,58.5,58.5,58.5,58.5,0.0,0.0
2015-06-30,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-01,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-02,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-03,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-06,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-07,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-08,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-09,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-10,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-13,58.5,58.5,58.5,58.5,1.0,10000.0
2015-07-14,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-15,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-16,58.5,58.5,58.5,58.5,1.0,930.0
2015-07-17,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-20,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-21,58.5,58.5,58.5,58.5,1.0,744.0
2015-07-22,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-23,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-24,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-27,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-28,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-29,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-30,58.5,58.5,58.5,58.5,0.0,0.0
2015-07-31,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-03,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-04,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-05,58.5,58.5,58.5,58.5,1.0,4000.0
2015-08-06,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-07,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-10,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-11,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-12,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-13,58.5,58.5,58.5,58.5,2.0,7285.0
2015-08-14,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-17,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-18,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-19,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-20,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-21,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-24,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-25,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-26,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-27,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-28,58.5,58.5,58.5,58.5,0.0,0.0
2015-08-31,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-01,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-02,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-03,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-04,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-07,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-08,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-09,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-10,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-11,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-14,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-15,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-16,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-17,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-18,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-21,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-22,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-23,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-24,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-25,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-28,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-29,58.5,58.5,58.5,58.5,0.0,0.0
2015-09-30,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-01,58.5,58.5,58.5,58.5,1.0,15376.0
2015-10-02,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-05,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-06,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-07,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-08,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-09,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-12,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-13,58.5,58.5,58.5,58.5,1.0,2603.0
2015-10-14,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-15,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-16,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-19,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-20,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-21,58.5,58.5,58.5,58.5,1.0,986.0
2015-10-22,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-23,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-26,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-27,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-28,58.5,58.5,58.5,58.5,0.0,0.0
2015-10-29,58.5,58.5,58.5,58.5,1.0,6000.0
2015-10-30,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-02,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-03,59.0,59.0,59.0,59.0,2.0,10389.0
2015-11-04,58.5,58.5,58.5,58.5,0.0,0.0
2015-11-05,58.5,58.5,58.5,58.5,0.0,0.0
2015-11-06,58.5,58.5,58.5,58.5,0.0,0.0
2015-11-09,58.5,58.5,58.5,58.5,0.0,0.0
2015-11-10,58.5,58.5,58.5,58.5,0.0,0.0
2015-11-11,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-12,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-13,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-16,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-17,59.0,59.0,59.0,59.0,1.0,40.0
2015-11-18,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-19,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-20,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-23,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-24,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-25,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-26,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-27,59.0,59.0,59.0,59.0,0.0,0.0
2015-11-30,59.0,59.0,59.0,59.0,0.0,0.0
2015-12-01,59.0,59.0,59.0,59.0,0.0,0.0
2015-12-02,59.0,59.0,59.0,59.0,0.0,0.0
2015-12-03,59.0,59.0,59.0,59.0,1.0,170.0
2015-12-04,59.0,59.0,59.0,59.0,1.0,20000.0
2015-12-07,58.0,58.0,58.0,58.0,0.0,0.0
2015-12-08,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-09,51.5,51.5,51.5,51.5,1.0,1913.0
2015-12-10,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-11,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-14,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-15,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-16,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-17,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-18,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-21,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-22,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-23,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-24,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-28,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-29,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-30,51.5,51.5,51.5,51.5,0.0,0.0
2015-12-31,51.5,51.5,51.5,51.5,0.0,0.0
2016-01-04,51.0,51.0,51.0,51.0,0.0,0.0
2016-01-05,51.0,51.0,51.0,51.0,0.0,0.0
2016-01-06,50.5,50.5,50.5,50.5,0.0,0.0
2016-01-07,50.5,50.5,50.5,50.5,1.0,500.0
2016-01-08,50.5,50.5,50.5,50.5,2.0,1437.0
2016-01-11,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-12,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-13,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-14,49.5,49.5,49.5,49.5,1.0,10000.0
2016-01-15,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-18,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-19,49.5,49.5,49.5,49.5,1.0,854.0
2016-01-20,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-21,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-22,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-25,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-26,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-27,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-28,49.5,49.5,49.5,49.5,0.0,0.0
2016-01-29,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-01,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-02,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-03,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-04,49.5,49.5,49.5,49.5,1.0,46.0
2016-02-05,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-08,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-09,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-10,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-11,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-12,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-15,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-16,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-17,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-18,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-19,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-22,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-23,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-24,49.5,49.5,49.5,49.5,1.0,202.0
2016-02-25,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-26,49.5,49.5,49.5,49.5,0.0,0.0
2016-02-29,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-01,49.5,49.5,49.5,49.5,1.0,3000.0
2016-03-02,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-03,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-04,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-07,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-08,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-09,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-10,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-11,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-14,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-15,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-16,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-17,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-18,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-21,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-22,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-23,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-24,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-29,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-30,49.5,49.5,49.5,49.5,0.0,0.0
2016-03-31,49.5,49.5,49.5,49.5,0.0,0.0
2016-04-01,48.5,48.5,48.5,48.5,0.0,0.0
2016-04-04,48.5,48.5,48.5,48.5,2.0,26000.0
2016-04-05,50.0,50.0,50.0,50.0,0.0,0.0
2016-04-06,50.0,50.0,50.0,50.0,0.0,0.0
2016-04-07,50.0,50.0,50.0,50.0,0.0,0.0
2016-04-08,50.0,50.0,50.0,50.0,0.0,0.0
2016-04-11,50.0,50.0,50.0,50.0,1.0,19976.0
2016-04-12,50.0,50.0,50.0,50.0,0.0,0.0
2016-04-13,50.5,50.5,50.5,50.5,0.0,0.0
2016-04-14,50.5,50.5,50.5,50.5,0.0,0.0
2016-04-15,50.5,50.5,50.5,50.5,0.0,0.0
2016-04-18,50.5,50.5,50.5,50.5,0.0,0.0
2016-04-19,50.5,50.5,50.5,50.5,0.0,0.0
2016-04-20,50.5,50.5,50.5,50.5,0.0,0.0
2016-04-21,50.5,50.5,50.5,50.5,0.0,0.0
2016-04-22,50.5,50.5,50.5,50.5,0.0,0.0
2016-04-25,50.5,50.5,50.5,50.5,0.0,0.0
2016-04-26,50.5,50.5,50.5,50.5,1.0,10000.0
2016-04-27,50.5,50.5,50.5,50.5,2.0,171000.0
2016-04-28,46.0,46.0,46.0,46.0,0.0,0.0
2016-04-29,46.0,46.0,46.0,46.0,0.0,0.0
2016-05-02,46.0,46.0,46.0,46.0,0.0,0.0
2016-05-03,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-04,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-05,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-06,45.5,45.5,45.5,45.5,2.0,10052.0
2016-05-09,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-10,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-11,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-12,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-13,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-16,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-17,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-18,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-19,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-20,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-23,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-24,45.5,45.5,45.5,45.5,0.0,0.0
2016-05-25,45.5,45.5,45.5,45.5,1.0,1000.0
2016-05-26,44.0,44.0,44.0,44.0,0.0,0.0
2016-05-27,44.0,44.0,44.0,44.0,0.0,0.0
