Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-01,25.0,25.0,25.0,25.0,63.0,603273.21
2018-08-02,25.0,25.0,25.0,25.0,28.0,579779.26
2018-08-03,25.0,25.0,25.0,25.0,32.0,363060.99
2018-08-06,25.0,25.0,25.0,25.0,46.0,505711.03
2018-08-07,25.0,25.0,25.0,25.0,29.0,213308.06
2018-08-08,25.0,25.0,25.0,25.0,29.0,214323.22
2018-08-09,25.0,25.0,25.0,25.0,41.0,190356.76
2018-08-10,25.0,25.0,25.0,25.0,15.0,196198.77
2018-08-13,25.0,25.0,25.0,25.0,9.0,81520.32
2018-08-14,25.0,25.0,25.0,25.0,16.0,192829.5
2018-08-15,25.0,25.0,25.0,25.0,6.0,22425.2
2018-08-16,25.0,25.0,25.0,25.0,22.0,130662.16
2018-08-17,25.0,25.0,25.0,25.0,20.0,66765.16
2018-08-20,25.0,25.0,25.0,25.0,11.0,22058.23
2018-08-21,25.0,25.0,25.0,25.0,16.0,62015.26
2018-08-22,25.0,25.0,25.0,25.0,13.0,28591.19
2018-08-23,25.0,25.0,25.0,25.0,18.0,136478.19
2018-08-24,25.0,25.0,25.0,25.0,22.0,204267.44
2018-08-27,25.0,25.0,25.0,25.0,0.0,0.0
2018-08-28,25.0,25.0,25.0,25.0,19.0,172555.07
2018-08-29,25.0,25.0,25.0,25.0,18.0,141374.82
2018-08-30,25.0,25.0,25.0,25.0,10.0,54832.21
2018-08-31,25.0,25.0,25.0,25.0,9.0,24007.06
2018-09-03,25.0,25.0,25.0,25.0,27.0,81275.23
2018-09-04,25.0,25.0,25.0,25.0,33.0,444534.76
2018-09-05,25.0,25.0,25.0,25.0,16.0,172035.18
2018-09-06,25.0,25.0,25.0,25.0,17.0,97140.78
2018-09-07,25.0,25.0,25.0,25.0,23.0,190245.12
2018-09-10,25.0,25.0,25.0,25.0,21.0,68219.8
2018-09-11,25.0,25.0,25.0,25.0,14.0,32968.15
2018-09-12,25.0,25.0,25.0,25.0,13.0,119935.86
2018-09-13,25.0,25.0,25.0,25.0,7.0,52589.76
2018-09-14,25.0,25.0,25.0,25.0,4.0,47887.3
2018-09-17,25.0,25.0,25.0,25.0,19.0,142757.82
2018-09-18,25.0,25.0,25.0,25.0,3.0,12006.04
2018-09-19,25.0,25.0,25.0,25.0,4.0,16122.19
2018-09-20,25.0,25.0,25.0,25.0,9.0,24305.78
2018-09-21,25.0,25.0,25.0,25.0,15.0,146266.1
2018-09-24,25.0,25.0,25.0,25.0,27.0,166468.51
2018-09-25,25.0,25.0,25.0,25.0,27.0,146067.44
2018-09-26,25.0,25.0,25.0,25.0,22.0,236913.85
2018-09-27,25.0,25.0,25.0,25.0,25.0,79655.61
2018-09-28,25.0,25.0,25.0,25.0,19.0,278098.96
2018-10-01,25.0,25.0,25.0,25.0,74.0,1010683.36
2018-10-02,25.0,25.0,25.0,25.0,24.0,78915.47
2018-10-03,25.0,25.0,25.0,25.0,36.0,19112.43
2018-10-04,25.0,25.0,25.0,25.0,56.0,603524.39
2018-10-05,25.0,25.0,25.0,25.0,85.0,398129.93
2018-10-08,25.0,25.0,25.0,25.0,63.0,333162.79
2018-10-09,25.0,25.0,25.0,25.0,21.0,132612.29
2018-10-10,25.0,25.0,25.0,25.0,32.0,125737.19
2018-10-11,25.0,25.0,25.0,25.0,14.0,85380.61
2018-10-12,25.0,25.0,25.0,25.0,28.0,420478.25
2018-10-15,25.0,25.0,25.0,25.0,16.0,126588.23
2018-10-16,25.0,25.0,25.0,25.0,10.0,51139.03
2018-10-17,25.0,25.0,25.0,25.0,12.0,105760.29
2018-10-18,25.0,25.0,25.0,25.0,14.0,112365.13
2018-10-19,25.0,25.0,25.0,25.0,8.0,23786.16
2018-10-22,25.0,25.0,25.0,25.0,11.0,40510.46
2018-10-23,25.0,25.0,25.0,25.0,4.0,36083.77
2018-10-24,25.0,25.0,25.0,25.0,6.0,123034.4
2018-10-25,25.0,25.0,25.0,25.0,20.0,190277.73
2018-10-26,25.0,25.0,25.0,25.0,20.0,169771.08
2018-10-29,25.0,25.0,25.0,25.0,7.0,9372.18
2018-10-30,25.0,25.0,25.0,25.0,18.0,33702.62
2018-10-31,25.0,25.0,25.0,25.0,8.0,17038.64
2018-11-01,25.0,25.0,25.0,25.0,17.0,143897.95
2018-11-02,25.0,25.0,25.0,25.0,12.0,151160.43
2018-11-05,25.0,25.0,25.0,25.0,3.0,13635.09
2018-11-06,25.0,25.0,25.0,25.0,13.0,90566.34
2018-11-07,25.0,25.0,25.0,25.0,22.0,77878.51
2018-11-08,25.0,25.0,25.0,25.0,19.0,292186.47
2018-11-09,25.0,25.0,25.0,25.0,10.0,16215.26
2018-11-12,25.0,25.0,25.0,25.0,25.0,33183.35
2018-11-13,25.0,25.0,25.0,25.0,35.0,78151.05
2018-11-14,25.0,25.0,25.0,25.0,11.0,15451.82
2018-11-15,25.0,25.0,25.0,25.0,7.0,50919.86
2018-11-16,25.0,25.0,25.0,25.0,9.0,62852.59
2018-11-19,25.0,25.0,25.0,25.0,11.0,208062.55
2018-11-20,25.0,25.0,25.0,25.0,4.0,28196.82
2018-11-21,25.0,25.0,25.0,25.0,7.0,65424.05
2018-11-22,25.0,25.0,25.0,25.0,14.0,101215.48
2018-11-23,25.0,25.0,25.0,25.0,5.0,6597.15
2018-11-26,25.0,25.0,25.0,25.0,7.0,3409.34
2018-11-27,25.0,25.0,25.0,25.0,6.0,55275.84
2018-11-28,25.0,25.0,25.0,25.0,9.0,114636.83
2018-11-29,25.0,25.0,25.0,25.0,5.0,21792.99
2018-11-30,25.0,25.0,25.0,25.0,4.0,43456.82
2018-12-03,25.0,25.0,25.0,25.0,12.0,77459.79
2018-12-04,25.0,25.0,25.0,25.0,22.0,230615.49
2018-12-05,25.0,25.0,25.0,25.0,12.0,127518.57
2018-12-06,25.0,25.0,25.0,25.0,6.0,13637.78
2018-12-07,25.0,25.0,25.0,25.0,26.0,195665.65
2018-12-10,25.0,25.0,25.0,25.0,25.0,185207.96
2018-12-11,25.0,25.0,25.0,25.0,14.0,231498.25
2018-12-12,25.0,25.0,25.0,25.0,5.0,14649.82
2018-12-13,25.0,25.0,25.0,25.0,1.0,1478.72
2018-12-14,25.0,25.0,25.0,25.0,4.0,842.69
2018-12-17,25.0,25.0,25.0,25.0,7.0,5596.71
2018-12-18,25.0,25.0,25.0,25.0,15.0,187954.11
2018-12-19,25.0,25.0,25.0,25.0,10.0,139463.14
2018-12-20,25.0,25.0,25.0,25.0,5.0,2116.86
2018-12-21,25.0,25.0,25.0,25.0,5.0,20576.11
2018-12-24,25.0,25.0,25.0,25.0,5.0,8114.08
2018-12-27,25.0,25.0,25.0,25.0,7.0,62716.24
2018-12-28,25.0,25.0,25.0,25.0,15.0,168703.83
2018-12-31,25.0,25.0,25.0,25.0,7.0,34437.18
2019-01-02,25.0,25.0,25.0,25.0,12.0,39459.46
2019-01-03,25.0,25.0,25.0,25.0,12.0,194724.24
2019-01-04,25.0,25.0,25.0,25.0,8.0,52053.83
2019-01-07,25.0,25.0,25.0,25.0,12.0,81755.8
2019-01-08,25.0,25.0,25.0,25.0,8.0,113002.67
2019-01-09,25.0,25.0,25.0,25.0,3.0,11524.11
2019-01-10,25.0,25.0,25.0,25.0,8.0,10047.24
2019-01-11,25.0,25.0,25.0,25.0,10.0,77165.55
2019-01-14,25.0,25.0,25.0,25.0,16.0,198972.34
2019-01-15,25.0,25.0,25.0,25.0,12.0,158581.01
2019-01-16,25.0,25.0,25.0,25.0,18.0,250949.19
2019-01-17,25.0,25.0,25.0,25.0,121.0,1622421.5
2019-01-18,25.0,25.0,25.0,25.0,21.0,123464.36
2019-01-21,25.0,25.0,25.0,25.0,26.0,358405.67
2019-01-22,25.0,25.0,25.0,25.0,11.0,38368.24
2019-01-23,25.0,25.0,25.0,25.0,11.0,56622.55
2019-01-24,25.0,25.0,25.0,25.0,17.0,25390.86
2019-01-25,25.0,25.0,25.0,25.0,9.0,53991.52
2019-01-28,25.0,25.0,25.0,25.0,11.0,21008.97
2019-01-29,25.0,25.0,25.0,25.0,10.0,17906.17
2019-01-30,25.0,25.0,25.0,25.0,9.0,42649.26
2019-01-31,25.0,25.0,25.0,25.0,10.0,97416.61
2019-02-01,25.0,25.0,25.0,25.0,8.0,41755.98
2019-02-04,25.0,25.0,25.0,25.0,7.0,40185.92
2019-02-05,25.0,25.0,25.0,25.0,3.0,21576.68
2019-02-06,25.0,25.0,25.0,25.0,10.0,57267.11
2019-02-07,25.0,25.0,25.0,25.0,13.0,44461.46
2019-02-08,25.0,25.0,25.0,25.0,6.0,20242.6
2019-02-11,25.0,25.0,25.0,25.0,24.0,260581.13
2019-02-12,25.0,25.0,25.0,25.0,10.0,19098.59
2019-02-13,25.0,25.0,25.0,25.0,20.0,63495.73
2019-02-14,25.0,25.0,25.0,25.0,10.0,37213.32
2019-02-15,25.0,25.0,25.0,25.0,8.0,214643.77
2019-02-18,25.0,25.0,25.0,25.0,7.0,26828.52
2019-02-19,25.0,25.0,25.0,25.0,9.0,52314.28
2019-02-20,25.0,25.0,25.0,25.0,5.0,14049.98
2019-02-21,25.0,25.0,25.0,25.0,7.0,7170.96
2019-02-22,25.0,25.0,25.0,25.0,9.0,13019.89
2019-02-25,25.0,25.0,25.0,25.0,6.0,27401.16
2019-02-26,25.0,25.0,25.0,25.0,14.0,260021.18
2019-02-27,25.0,25.0,25.0,25.0,4.0,64856.49
2019-02-28,25.0,25.0,25.0,25.0,11.0,28684.43
2019-03-01,25.0,25.0,25.0,25.0,10.0,60415.85
2019-03-04,25.0,25.0,25.0,25.0,11.0,35971.52
2019-03-05,25.0,25.0,25.0,25.0,23.0,225907.02
2019-03-06,25.0,25.0,25.0,25.0,21.0,227726.13
2019-03-07,25.0,25.0,25.0,25.0,17.0,135883.96
2019-03-08,25.0,25.0,25.0,25.0,7.0,3947.32
2019-03-11,25.0,25.0,25.0,25.0,15.0,229628.46
2019-03-12,25.0,25.0,25.0,25.0,12.0,114473.27
2019-03-13,25.0,25.0,25.0,25.0,12.0,64454.03
2019-03-14,25.0,25.0,25.0,25.0,2.0,9134.7
2019-03-15,25.0,25.0,25.0,25.0,16.0,88944.73
2019-03-18,2.5,2.5,2.5,2.5,0.0,0.0
2019-03-19,2.5,2.5,2.5,2.5,0.0,0.0
2019-03-20,2.5,2.5,2.5,2.5,0.0,0.0
2019-03-21,2.5,2.5,2.5,2.5,0.0,0.0
2019-03-22,2.5,2.5,2.5,2.5,0.0,0.0
2019-03-25,2.5,2.5,2.5,2.5,0.0,0.0
2019-03-26,2.5,2.5,2.5,2.5,0.0,0.0
2019-03-27,2.5,2.5,2.5,2.5,0.0,0.0
2019-03-28,2.5,2.5,2.5,2.5,0.0,0.0
2019-03-29,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-01,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-02,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-03,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-04,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-05,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-08,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-09,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-10,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-11,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-12,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-15,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-16,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-17,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-18,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-23,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-24,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-25,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-26,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-29,2.5,2.5,2.5,2.5,0.0,0.0
2019-04-30,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-01,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-02,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-03,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-06,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-07,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-08,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-09,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-10,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-13,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-14,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-15,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-16,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-17,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-20,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-21,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-22,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-23,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-24,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-27,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-28,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-29,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-30,2.5,2.5,2.5,2.5,0.0,0.0
2019-05-31,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-03,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-04,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-05,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-06,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-07,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-10,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-11,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-12,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-13,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-14,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-17,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-18,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-19,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-20,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-21,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-24,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-25,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-26,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-27,2.5,2.5,2.5,2.5,0.0,0.0
2019-06-28,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-01,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-02,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-03,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-04,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-05,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-08,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-09,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-10,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-11,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-12,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-15,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-16,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-17,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-18,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-19,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-22,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-23,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-24,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-25,2.5,2.5,2.5,2.5,0.0,0.0
2019-07-26,2.5,2.5,2.5,2.5,28.0,689269.01
2019-07-29,2.5,2.5,2.5,2.5,22.0,300764.21
2019-07-30,2.5,2.5,2.5,2.5,14.0,121484.49
2019-07-31,2.5,2.5,2.5,2.5,11.0,73728.87
2019-08-01,2.5,2.5,2.5,2.5,28.0,558864.85
2019-08-02,2.5,2.5,2.5,2.5,24.0,449841.92
2019-08-05,2.5,2.5,2.5,2.5,7.0,176147.91
2019-08-06,2.5,2.5,2.5,2.5,10.0,143655.92
2019-08-07,2.5,2.5,2.5,2.5,7.0,19743.63
2019-08-08,2.5,2.5,2.5,2.5,7.0,105423.38
2019-08-09,2.5,2.5,2.5,2.5,5.0,50657.85
2019-08-12,2.5,2.5,2.5,2.5,2.0,18579.57
2019-08-13,2.5,2.5,2.5,2.5,7.0,133464.08
2019-08-14,2.5,2.5,2.5,2.5,10.0,169763.5
2019-08-15,2.5,2.5,2.5,2.5,10.0,33414.62
2019-08-16,2.5,2.5,2.5,2.5,1.0,290.79
2019-08-19,2.5,2.5,2.5,2.5,10.0,18827.97
2019-08-20,2.5,2.5,2.5,2.5,11.0,82834.93
2019-08-21,2.5,2.5,2.5,2.5,20.0,465913.34
2019-08-22,2.5,2.5,2.5,2.5,39.0,463339.52
2019-08-23,2.5,2.5,2.5,2.5,18.0,208442.55
2019-08-26,2.5,2.5,2.5,2.5,0.0,0.0
2019-08-27,2.5,2.5,2.5,2.5,7.0,61271.92
2019-08-28,2.5,2.5,2.5,2.5,10.0,64325.42
2019-08-29,2.5,2.5,2.5,2.5,4.0,58024.25
2019-08-30,2.5,2.5,2.5,2.5,7.0,27978.51
