Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-12-22,102.0,102.0,102.0,102.0,0.0,1.0
1992-12-23,103.0,103.0,103.0,103.0,0.0,1.0
1992-12-24,103.0,103.0,103.0,103.0,0.0,0.0
1992-12-25,103.0,103.0,103.0,103.0,0.0,0.0
1992-12-28,103.0,103.0,103.0,103.0,0.0,0.0
1992-12-29,103.0,103.0,103.0,103.0,0.0,0.0
1992-12-30,104.0,104.0,104.0,104.0,0.0,1.0
1992-12-31,105.0,105.0,105.0,105.0,0.0,1.0
1993-01-01,105.0,105.0,105.0,105.0,0.0,0.0
1993-01-04,105.0,105.0,105.0,105.0,0.0,0.0
1993-01-05,106.0,106.0,106.0,106.0,0.0,1.0
1993-01-06,107.0,107.0,107.0,107.0,0.0,1.0
1993-01-07,107.0,107.0,107.0,107.0,0.0,0.0
1993-01-08,107.0,107.0,107.0,107.0,0.0,0.0
1993-01-11,107.0,107.0,107.0,107.0,0.0,0.0
1993-01-12,109.0,109.0,109.0,109.0,0.0,1.0
1993-01-13,109.0,109.0,109.0,109.0,0.0,0.0
1993-01-14,109.0,109.0,109.0,109.0,0.0,0.0
1993-01-15,109.0,109.0,109.0,109.0,0.0,0.0
1993-01-18,109.0,109.0,109.0,109.0,0.0,0.0
1993-01-19,110.0,110.0,110.0,110.0,0.0,1.0
1993-01-20,110.0,110.0,110.0,110.0,0.0,0.0
1993-01-21,110.0,110.0,110.0,110.0,0.0,0.0
1993-01-22,111.0,111.0,111.0,111.0,0.0,1.0
1993-01-25,111.0,111.0,111.0,111.0,0.0,0.0
1993-01-26,116.0,116.0,116.0,116.0,0.0,1.0
1993-01-27,116.0,116.0,116.0,116.0,0.0,0.0
1993-01-28,116.0,116.0,116.0,116.0,0.0,0.0
1993-01-29,116.0,116.0,116.0,116.0,0.0,0.0
1993-02-01,116.0,116.0,116.0,116.0,0.0,0.0
1993-02-02,116.0,116.0,116.0,116.0,0.0,0.0
1993-02-03,118.0,118.0,118.0,118.0,0.0,1.0
1993-02-04,120.0,120.0,120.0,120.0,0.0,1.0
1993-02-05,120.0,120.0,120.0,120.0,0.0,0.0
1993-02-08,120.0,120.0,120.0,120.0,0.0,0.0
1993-02-09,121.0,121.0,121.0,121.0,0.0,1.0
1993-02-10,121.0,121.0,121.0,121.0,0.0,0.0
1993-02-11,121.0,121.0,121.0,121.0,0.0,0.0
1993-02-12,121.0,121.0,121.0,121.0,0.0,0.0
1993-02-15,121.0,121.0,121.0,121.0,0.0,0.0
1993-02-16,120.0,120.0,120.0,120.0,0.0,1.0
1993-02-17,120.0,120.0,120.0,120.0,0.0,0.0
1993-02-18,120.0,120.0,120.0,120.0,0.0,0.0
1993-02-19,121.0,121.0,121.0,121.0,0.0,1.0
1993-02-22,121.0,121.0,121.0,121.0,0.0,0.0
1993-02-23,121.0,121.0,121.0,121.0,0.0,0.0
1993-02-24,121.0,121.0,121.0,121.0,0.0,0.0
1993-02-25,121.0,121.0,121.0,121.0,0.0,0.0
1993-02-26,121.0,121.0,121.0,121.0,0.0,0.0
1993-03-01,119.0,119.0,119.0,119.0,0.0,1.0
1993-03-02,118.0,118.0,118.0,118.0,0.0,1.0
1993-03-03,118.0,118.0,118.0,118.0,0.0,0.0
1993-03-04,118.0,118.0,118.0,118.0,0.0,0.0
1993-03-05,119.0,119.0,119.0,119.0,0.0,1.0
1993-03-08,119.0,119.0,119.0,119.0,0.0,0.0
1993-03-09,120.0,120.0,120.0,120.0,0.0,1.0
1993-03-10,120.0,120.0,120.0,120.0,0.0,0.0
1993-03-11,120.0,120.0,120.0,120.0,0.0,0.0
1993-03-12,120.0,120.0,120.0,120.0,0.0,0.0
1993-03-15,122.0,122.0,122.0,122.0,0.0,1.0
1993-03-16,122.0,122.0,122.0,122.0,0.0,0.0
1993-03-17,119.0,119.0,119.0,119.0,0.0,1.0
1993-03-18,119.0,119.0,119.0,119.0,0.0,0.0
1993-03-19,119.0,119.0,119.0,119.0,0.0,0.0
1993-03-22,119.0,119.0,119.0,119.0,0.0,0.0
1993-03-23,119.0,119.0,119.0,119.0,0.0,0.0
1993-03-24,119.0,119.0,119.0,119.0,0.0,0.0
1993-03-25,119.0,119.0,119.0,119.0,0.0,0.0
1993-03-26,119.0,119.0,119.0,119.0,0.0,0.0
1993-03-29,119.0,119.0,119.0,119.0,0.0,0.0
1993-03-30,120.0,120.0,120.0,120.0,0.0,1.0
1993-03-31,120.0,120.0,120.0,120.0,0.0,0.0
1993-04-01,122.0,122.0,122.0,122.0,0.0,1.0
1993-04-02,122.0,122.0,122.0,122.0,0.0,0.0
1993-04-05,123.0,123.0,123.0,123.0,0.0,1.0
1993-04-06,123.0,123.0,123.0,123.0,0.0,0.0
1993-04-07,123.0,123.0,123.0,123.0,0.0,0.0
1993-04-08,122.0,122.0,122.0,122.0,0.0,1.0
1993-04-09,122.0,122.0,122.0,122.0,0.0,0.0
1993-04-12,122.0,122.0,122.0,122.0,0.0,0.0
1993-04-13,122.0,122.0,122.0,122.0,0.0,0.0
1993-04-14,122.0,122.0,122.0,122.0,0.0,0.0
1993-04-15,122.0,122.0,122.0,122.0,0.0,0.0
1993-04-16,121.0,121.0,121.0,121.0,0.0,1.0
1993-04-19,121.0,121.0,121.0,121.0,0.0,0.0
1993-04-20,122.0,122.0,122.0,122.0,0.0,1.0
1993-04-21,122.0,122.0,122.0,122.0,0.0,0.0
1993-04-22,121.0,121.0,121.0,121.0,0.0,1.0
1993-04-23,121.0,121.0,121.0,121.0,0.0,0.0
1993-04-26,121.0,121.0,121.0,121.0,0.0,0.0
1993-04-27,121.0,121.0,121.0,121.0,0.0,0.0
1993-04-28,121.0,121.0,121.0,121.0,0.0,0.0
1993-04-29,121.0,121.0,121.0,121.0,0.0,0.0
1993-04-30,121.0,121.0,121.0,121.0,0.0,0.0
1993-05-03,121.0,121.0,121.0,121.0,0.0,0.0
1993-05-04,121.0,121.0,121.0,121.0,0.0,0.0
1993-05-05,121.0,121.0,121.0,121.0,0.0,0.0
1993-05-06,121.0,121.0,121.0,121.0,0.0,0.0
1993-05-07,121.0,121.0,121.0,121.0,0.0,0.0
1993-05-10,121.0,121.0,121.0,121.0,0.0,0.0
1993-05-11,121.0,121.0,121.0,121.0,0.0,0.0
1993-05-12,121.0,121.0,121.0,121.0,0.0,0.0
1993-05-13,121.0,121.0,121.0,121.0,0.0,0.0
1993-05-14,122.0,122.0,122.0,122.0,0.0,1.0
1993-05-17,122.0,122.0,122.0,122.0,0.0,0.0
1993-05-18,122.0,122.0,122.0,122.0,0.0,0.0
1993-05-19,122.0,122.0,122.0,122.0,0.0,0.0
1993-05-20,122.0,122.0,122.0,122.0,0.0,0.0
1993-05-21,122.0,122.0,122.0,122.0,0.0,0.0
1993-05-24,122.0,122.0,122.0,122.0,0.0,0.0
1993-05-25,122.0,122.0,122.0,122.0,0.0,0.0
1993-05-26,122.0,122.0,122.0,122.0,0.0,0.0
1993-05-27,122.0,122.0,122.0,122.0,0.0,0.0
1993-05-28,122.0,122.0,122.0,122.0,0.0,0.0
1993-05-31,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-01,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-02,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-03,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-04,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-07,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-08,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-09,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-10,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-11,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-14,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-15,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-16,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-17,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-18,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-21,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-22,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-23,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-24,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-25,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-28,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-29,122.0,122.0,122.0,122.0,0.0,0.0
1993-06-30,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-01,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-02,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-05,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-06,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-07,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-08,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-09,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-12,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-13,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-14,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-15,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-16,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-19,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-20,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-21,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-22,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-23,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-26,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-27,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-28,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-29,122.0,122.0,122.0,122.0,0.0,0.0
1993-07-30,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-02,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-03,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-04,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-05,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-06,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-09,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-10,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-11,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-12,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-13,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-16,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-17,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-18,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-19,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-20,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-23,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-24,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-25,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-26,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-27,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-30,122.0,122.0,122.0,122.0,0.0,0.0
1993-08-31,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-01,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-02,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-03,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-06,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-07,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-08,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-09,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-10,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-13,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-14,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-15,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-16,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-17,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-20,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-21,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-22,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-23,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-24,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-27,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-28,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-29,122.0,122.0,122.0,122.0,0.0,0.0
1993-09-30,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-01,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-04,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-05,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-06,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-07,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-08,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-11,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-12,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-13,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-14,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-15,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-18,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-19,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-20,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-21,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-22,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-25,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-26,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-27,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-28,122.0,122.0,122.0,122.0,0.0,0.0
1993-10-29,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-01,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-02,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-03,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-04,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-05,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-08,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-09,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-10,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-11,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-12,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-15,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-16,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-17,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-18,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-19,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-22,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-23,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-24,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-25,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-26,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-29,122.0,122.0,122.0,122.0,0.0,0.0
1993-11-30,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-01,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-02,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-03,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-06,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-07,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-08,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-09,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-10,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-13,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-14,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-15,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-16,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-17,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-20,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-21,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-22,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-23,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-24,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-27,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-28,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-29,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-30,122.0,122.0,122.0,122.0,0.0,0.0
1993-12-31,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-03,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-04,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-05,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-06,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-07,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-10,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-11,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-12,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-13,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-14,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-17,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-18,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-19,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-20,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-21,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-24,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-25,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-26,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-27,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-28,122.0,122.0,122.0,122.0,0.0,0.0
1994-01-31,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-01,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-02,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-03,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-04,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-07,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-08,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-09,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-10,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-11,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-14,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-15,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-16,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-17,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-18,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-21,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-22,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-23,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-24,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-25,122.0,122.0,122.0,122.0,0.0,0.0
1994-02-28,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-01,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-02,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-03,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-04,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-07,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-08,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-09,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-10,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-11,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-14,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-15,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-16,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-17,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-18,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-21,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-22,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-23,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-24,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-25,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-28,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-29,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-30,122.0,122.0,122.0,122.0,0.0,0.0
1994-03-31,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-01,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-04,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-05,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-06,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-07,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-08,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-11,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-12,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-13,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-14,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-15,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-18,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-19,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-20,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-21,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-22,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-25,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-26,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-27,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-28,122.0,122.0,122.0,122.0,0.0,0.0
1994-04-29,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-02,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-03,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-04,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-05,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-06,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-09,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-10,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-11,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-12,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-13,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-16,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-17,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-18,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-19,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-20,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-23,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-24,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-25,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-26,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-27,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-30,122.0,122.0,122.0,122.0,0.0,0.0
1994-05-31,122.0,122.0,122.0,122.0,0.0,0.0
1994-06-01,122.0,122.0,122.0,122.0,0.0,0.0
1994-06-02,122.0,122.0,122.0,122.0,0.0,0.0
1994-06-03,122.0,122.0,122.0,122.0,0.0,0.0
1994-06-06,122.0,122.0,122.0,122.0,0.0,0.0
1994-06-07,122.0,122.0,122.0,122.0,0.0,0.0
1994-06-08,122.0,122.0,122.0,122.0,0.0,0.0
1994-06-09,122.0,122.0,122.0,122.0,0.0,0.0
1994-06-10,122.0,122.0,122.0,122.0,0.0,0.0
1994-06-13,122.0,122.0,122.0,122.0,0.0,0.0
