Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1985-11-22,1350.0,1350.0,1350.0,1350.0,0.0,0.0
1985-11-25,1331.25,1331.25,1331.25,1331.25,0.0,1.0
1985-11-26,1331.25,1331.25,1331.25,1331.25,0.0,0.0
1985-11-27,1300.0,1300.0,1300.0,1300.0,0.0,1.0
1985-11-28,1300.0,1300.0,1300.0,1300.0,0.0,0.0
1985-11-29,1300.0,1300.0,1300.0,1300.0,0.0,0.0
1985-12-02,1287.5,1287.5,1287.5,1287.5,0.0,1.0
1985-12-03,1268.75,1268.75,1268.75,1268.75,0.0,1.0
1985-12-04,1268.75,1268.75,1268.75,1268.75,0.0,0.0
1985-12-05,1237.5,1237.5,1237.5,1237.5,0.0,1.0
1985-12-06,1250.0,1250.0,1250.0,1250.0,0.0,1.0
1985-12-09,1250.0,1250.0,1250.0,1250.0,0.0,0.0
1985-12-10,1225.0,1225.0,1225.0,1225.0,0.0,1.0
1985-12-11,1250.0,1250.0,1250.0,1250.0,0.0,1.0
1985-12-12,1225.0,1225.0,1225.0,1225.0,0.0,1.0
1985-12-13,1237.5,1237.5,1237.5,1237.5,0.0,1.0
1985-12-16,1237.5,1237.5,1237.5,1237.5,0.0,0.0
1985-12-17,1237.5,1237.5,1237.5,1237.5,0.0,0.0
1985-12-18,1237.5,1237.5,1237.5,1237.5,0.0,0.0
1985-12-19,1287.5,1287.5,1287.5,1287.5,0.0,1.0
1985-12-20,1362.5,1362.5,1362.5,1362.5,0.0,1.0
1985-12-23,1375.0,1375.0,1375.0,1375.0,0.0,1.0
1985-12-24,1375.0,1375.0,1375.0,1375.0,0.0,0.0
1985-12-25,1375.0,1375.0,1375.0,1375.0,0.0,0.0
1985-12-26,1375.0,1375.0,1375.0,1375.0,0.0,0.0
1985-12-27,1375.0,1375.0,1375.0,1375.0,0.0,0.0
1985-12-30,1375.0,1375.0,1375.0,1375.0,0.0,0.0
1985-12-31,1393.75,1393.75,1393.75,1393.75,0.0,1.0
1986-01-02,1393.75,1393.75,1393.75,1393.75,0.0,0.0
1986-01-03,1406.25,1406.25,1406.25,1406.25,0.0,1.0
1986-01-06,1468.75,1468.75,1468.75,1468.75,0.0,1.0
1986-01-07,1456.25,1456.25,1456.25,1456.25,0.0,1.0
1986-01-08,1456.25,1456.25,1456.25,1456.25,0.0,0.0
1986-01-09,1425.0,1425.0,1425.0,1425.0,0.0,1.0
1986-01-10,1412.5,1412.5,1412.5,1412.5,0.0,1.0
1986-01-13,1425.0,1425.0,1425.0,1425.0,0.0,1.0
1986-01-14,1406.25,1406.25,1406.25,1406.25,0.0,1.0
1986-01-15,1406.25,1406.25,1406.25,1406.25,0.0,0.0
1986-01-16,1406.25,1406.25,1406.25,1406.25,0.0,0.0
1986-01-17,1425.0,1425.0,1425.0,1425.0,0.0,1.0
1986-01-20,1425.0,1425.0,1425.0,1425.0,0.0,0.0
1986-01-21,1412.5,1412.5,1412.5,1412.5,0.0,1.0
1986-01-22,1425.0,1425.0,1425.0,1425.0,0.0,1.0
1986-01-23,1437.5,1437.5,1437.5,1437.5,0.0,1.0
1986-01-24,1437.5,1437.5,1437.5,1437.5,0.0,0.0
1986-01-27,1456.25,1456.25,1456.25,1456.25,0.0,1.0
1986-01-28,1456.25,1456.25,1456.25,1456.25,0.0,0.0
1986-01-29,1456.25,1456.25,1456.25,1456.25,0.0,0.0
1986-01-30,1456.25,1456.25,1456.25,1456.25,0.0,0.0
1986-01-31,1468.75,1468.75,1468.75,1468.75,0.0,1.0
1986-02-03,1468.75,1468.75,1468.75,1468.75,0.0,0.0
1986-02-04,1456.25,1456.25,1456.25,1456.25,0.0,1.0
1986-02-05,1468.75,1468.75,1468.75,1468.75,0.0,1.0
1986-02-06,1468.75,1468.75,1468.75,1468.75,0.0,0.0
1986-02-07,1468.75,1468.75,1468.75,1468.75,0.0,0.0
1986-02-10,1468.75,1468.75,1468.75,1468.75,0.0,0.0
1986-02-11,1518.75,1518.75,1518.75,1518.75,0.0,1.0
1986-02-12,1581.25,1581.25,1581.25,1581.25,0.0,1.0
1986-02-13,1581.25,1581.25,1581.25,1581.25,0.0,0.0
1986-02-14,1581.25,1581.25,1581.25,1581.25,0.0,0.0
1986-02-17,1562.5,1562.5,1562.5,1562.5,0.0,1.0
1986-02-18,1562.5,1562.5,1562.5,1562.5,0.0,0.0
1986-02-19,1581.25,1581.25,1581.25,1581.25,0.0,1.0
1986-02-20,1593.75,1593.75,1593.75,1593.75,0.0,1.0
1986-02-21,1581.25,1581.25,1581.25,1581.25,0.0,1.0
1986-02-24,1581.25,1581.25,1581.25,1581.25,0.0,0.0
1986-02-25,1550.0,1550.0,1550.0,1550.0,0.0,1.0
1986-02-26,1581.25,1581.25,1581.25,1581.25,0.0,1.0
1986-02-27,1612.5,1612.5,1612.5,1612.5,0.0,1.0
1986-02-28,1625.0,1625.0,1625.0,1625.0,0.0,1.0
1986-03-03,1612.5,1612.5,1612.5,1612.5,0.0,1.0
1986-03-04,1612.5,1612.5,1612.5,1612.5,0.0,0.0
1986-03-05,1612.5,1612.5,1612.5,1612.5,0.0,0.0
1986-03-06,1612.5,1612.5,1612.5,1612.5,0.0,0.0
1986-03-07,1612.5,1612.5,1612.5,1612.5,0.0,0.0
1986-03-10,1631.25,1631.25,1631.25,1631.25,0.0,1.0
1986-03-11,1631.25,1631.25,1631.25,1631.25,0.0,0.0
1986-03-12,1643.75,1643.75,1643.75,1643.75,0.0,1.0
1986-03-13,1687.5,1687.5,1687.5,1687.5,0.0,1.0
1986-03-14,1687.5,1687.5,1687.5,1687.5,0.0,0.0
1986-03-17,1706.25,1706.25,1706.25,1706.25,0.0,1.0
1986-03-18,1706.25,1706.25,1706.25,1706.25,0.0,0.0
1986-03-19,1706.25,1706.25,1706.25,1706.25,0.0,0.0
1986-03-20,1687.5,1687.5,1687.5,1687.5,0.0,1.0
1986-03-21,1706.25,1706.25,1706.25,1706.25,0.0,1.0
1986-03-24,1706.25,1706.25,1706.25,1706.25,0.0,0.0
1986-03-25,1706.25,1706.25,1706.25,1706.25,0.0,0.0
1986-03-26,1718.75,1718.75,1718.75,1718.75,0.0,1.0
1986-03-27,1737.5,1737.5,1737.5,1737.5,0.0,1.0
1986-04-01,1718.75,1718.75,1718.75,1718.75,0.0,1.0
1986-04-02,1750.0,1750.0,1750.0,1750.0,0.0,1.0
1986-04-03,1768.75,1768.75,1768.75,1768.75,0.0,1.0
1986-04-04,1768.75,1768.75,1768.75,1768.75,0.0,0.0
1986-04-07,1800.0,1800.0,1800.0,1800.0,0.0,1.0
1986-04-08,1800.0,1800.0,1800.0,1800.0,0.0,0.0
1986-04-09,1800.0,1800.0,1800.0,1800.0,0.0,0.0
1986-04-10,1800.0,1800.0,1800.0,1800.0,0.0,0.0
1986-04-11,1800.0,1800.0,1800.0,1800.0,0.0,0.0
1986-04-14,1812.5,1812.5,1812.5,1812.5,0.0,1.0
1986-04-15,1812.5,1812.5,1812.5,1812.5,0.0,0.0
1986-04-16,1812.5,1812.5,1812.5,1812.5,0.0,0.0
1986-04-17,1800.0,1800.0,1800.0,1800.0,0.0,1.0
1986-04-18,1800.0,1800.0,1800.0,1800.0,0.0,0.0
1986-04-21,1800.0,1800.0,1800.0,1800.0,0.0,0.0
1986-04-22,1800.0,1800.0,1800.0,1800.0,0.0,0.0
1986-04-23,1800.0,1800.0,1800.0,1800.0,0.0,0.0
1986-04-24,1800.0,1800.0,1800.0,1800.0,0.0,0.0
1986-04-25,1768.75,1768.75,1768.75,1768.75,0.0,1.0
1986-04-28,1787.5,1787.5,1787.5,1787.5,0.0,1.0
1986-04-29,1800.0,1800.0,1800.0,1800.0,0.0,1.0
1986-04-30,1787.5,1787.5,1787.5,1787.5,0.0,1.0
1986-05-01,1768.75,1768.75,1768.75,1768.75,0.0,1.0
1986-05-02,1768.75,1768.75,1768.75,1768.75,0.0,0.0
1986-05-05,1768.75,1768.75,1768.75,1768.75,0.0,0.0
1986-05-06,1781.25,1781.25,1781.25,1781.25,0.0,1.0
1986-05-07,1781.25,1781.25,1781.25,1781.25,0.0,0.0
1986-05-08,1781.25,1781.25,1781.25,1781.25,0.0,0.0
1986-05-09,1750.0,1750.0,1750.0,1750.0,0.0,1.0
1986-05-12,1737.5,1737.5,1737.5,1737.5,0.0,1.0
1986-05-13,1737.5,1737.5,1737.5,1737.5,0.0,0.0
1986-05-14,1737.5,1737.5,1737.5,1737.5,0.0,0.0
1986-05-15,1737.5,1737.5,1737.5,1737.5,0.0,0.0
1986-05-16,1737.5,1737.5,1737.5,1737.5,0.0,0.0
1986-05-19,1737.5,1737.5,1737.5,1737.5,0.0,0.0
1986-05-20,1737.5,1737.5,1737.5,1737.5,0.0,0.0
1986-05-21,1768.75,1768.75,1768.75,1768.75,0.0,1.0
1986-05-22,1768.75,1768.75,1768.75,1768.75,0.0,0.0
1986-05-23,1768.75,1768.75,1768.75,1768.75,0.0,0.0
1986-05-26,1768.75,1768.75,1768.75,1768.75,0.0,0.0
1986-05-27,1781.25,1781.25,1781.25,1781.25,0.0,1.0
1986-05-28,1781.25,1781.25,1781.25,1781.25,0.0,0.0
1986-05-29,1781.25,1781.25,1781.25,1781.25,0.0,0.0
1986-05-30,1781.25,1781.25,1781.25,1781.25,0.0,0.0
1986-06-02,1781.25,1781.25,1781.25,1781.25,0.0,0.0
1986-06-03,1781.25,1781.25,1781.25,1781.25,0.0,0.0
1986-06-04,1781.25,1781.25,1781.25,1781.25,0.0,0.0
1986-06-05,1781.25,1781.25,1781.25,1781.25,0.0,0.0
1986-06-06,1812.5,1812.5,1812.5,1812.5,0.0,1.0
1986-06-09,1812.5,1812.5,1812.5,1812.5,0.0,0.0
1986-06-10,1831.25,1831.25,1831.25,1831.25,0.0,1.0
1986-06-11,1862.5,1862.5,1862.5,1862.5,0.0,1.0
1986-06-12,1906.25,1906.25,1906.25,1906.25,0.0,1.0
1986-06-13,1956.25,1956.25,1956.25,1956.25,0.0,1.0
1986-06-16,2062.5,2062.5,2062.5,2062.5,0.0,1.0
1986-06-17,2156.25,2156.25,2156.25,2156.25,0.0,1.0
1986-06-18,2187.5,2187.5,2187.5,2187.5,0.0,1.0
1986-06-19,2156.25,2156.25,2156.25,2156.25,0.0,1.0
1986-06-20,2156.25,2156.25,2156.25,2156.25,0.0,0.0
1986-06-23,2156.25,2156.25,2156.25,2156.25,0.0,0.0
1986-06-24,2156.25,2156.25,2156.25,2156.25,0.0,0.0
1986-06-25,2187.5,2187.5,2187.5,2187.5,0.0,1.0
1986-06-26,2187.5,2187.5,2187.5,2187.5,0.0,0.0
1986-06-27,2187.5,2187.5,2187.5,2187.5,0.0,0.0
1986-06-30,2187.5,2187.5,2187.5,2187.5,0.0,0.0
1986-07-01,2187.5,2187.5,2187.5,2187.5,0.0,0.0
1986-07-02,2218.75,2218.75,2218.75,2218.75,0.0,1.0
1986-07-03,2218.75,2218.75,2218.75,2218.75,0.0,0.0
1986-07-04,2218.75,2218.75,2218.75,2218.75,0.0,0.0
1986-07-07,2218.75,2218.75,2218.75,2218.75,0.0,0.0
1986-07-08,2187.5,2187.5,2187.5,2187.5,0.0,1.0
1986-07-09,2218.75,2218.75,2218.75,2218.75,0.0,1.0
1986-07-10,2218.75,2218.75,2218.75,2218.75,0.0,0.0
1986-07-11,2250.0,2250.0,2250.0,2250.0,0.0,1.0
1986-07-14,2250.0,2250.0,2250.0,2250.0,0.0,0.0
1986-07-15,2312.5,2312.5,2312.5,2312.5,0.0,1.0
1986-07-16,2343.75,2343.75,2343.75,2343.75,0.0,1.0
1986-07-17,2406.25,2406.25,2406.25,2406.25,0.0,1.0
1986-07-18,2406.25,2406.25,2406.25,2406.25,0.0,0.0
1986-07-21,2437.5,2437.5,2437.5,2437.5,0.0,1.0
1986-07-22,2375.0,2375.0,2375.0,2375.0,0.0,1.0
1986-07-23,2343.75,2343.75,2343.75,2343.75,0.0,1.0
1986-07-24,2343.75,2343.75,2343.75,2343.75,0.0,0.0
1986-07-25,2343.75,2343.75,2343.75,2343.75,0.0,0.0
1986-07-28,2375.0,2375.0,2375.0,2375.0,0.0,1.0
1986-07-29,2343.75,2343.75,2343.75,2343.75,0.0,1.0
1986-07-30,2406.25,2406.25,2406.25,2406.25,0.0,1.0
1986-07-31,2406.25,2406.25,2406.25,2406.25,0.0,0.0
1986-08-01,2531.25,2531.25,2531.25,2531.25,0.0,1.0
1986-08-04,2437.5,2437.5,2437.5,2437.5,0.0,1.0
1986-08-05,2468.75,2468.75,2468.75,2468.75,0.0,1.0
1986-08-06,2437.5,2437.5,2437.5,2437.5,0.0,1.0
1986-08-07,2375.0,2375.0,2375.0,2375.0,0.0,1.0
1986-08-08,2375.0,2375.0,2375.0,2375.0,0.0,0.0
1986-08-11,2406.25,2406.25,2406.25,2406.25,0.0,1.0
1986-08-12,2437.5,2437.5,2437.5,2437.5,0.0,1.0
1986-08-13,2406.25,2406.25,2406.25,2406.25,0.0,1.0
1986-08-14,2406.25,2406.25,2406.25,2406.25,0.0,0.0
1986-08-15,2343.75,2343.75,2343.75,2343.75,0.0,1.0
1986-08-18,2375.0,2375.0,2375.0,2375.0,0.0,1.0
1986-08-19,2375.0,2375.0,2375.0,2375.0,0.0,0.0
1986-08-20,2375.0,2375.0,2375.0,2375.0,0.0,0.0
1986-08-21,2375.0,2375.0,2375.0,2375.0,0.0,0.0
1986-08-22,2312.5,2312.5,2312.5,2312.5,0.0,1.0
1986-08-25,2312.5,2312.5,2312.5,2312.5,0.0,0.0
1986-08-26,2312.5,2312.5,2312.5,2312.5,0.0,0.0
1986-08-27,2343.75,2343.75,2343.75,2343.75,0.0,1.0
1986-08-28,2312.5,2312.5,2312.5,2312.5,0.0,1.0
1986-08-29,2281.25,2281.25,2281.25,2281.25,0.0,1.0
1986-09-01,2281.25,2281.25,2281.25,2281.25,0.0,0.0
1986-09-02,2281.25,2281.25,2281.25,2281.25,0.0,0.0
1986-09-03,2281.25,2281.25,2281.25,2281.25,0.0,0.0
1986-09-04,2281.25,2281.25,2281.25,2281.25,0.0,0.0
1986-09-05,2218.75,2218.75,2218.75,2218.75,0.0,1.0
1986-09-08,2218.75,2218.75,2218.75,2218.75,0.0,0.0
1986-09-09,2281.25,2281.25,2281.25,2281.25,0.0,1.0
1986-09-10,2281.25,2281.25,2281.25,2281.25,0.0,0.0
1986-09-11,2250.0,2250.0,2250.0,2250.0,0.0,1.0
1986-09-12,2156.25,2156.25,2156.25,2156.25,0.0,1.0
1986-09-15,2156.25,2156.25,2156.25,2156.25,0.0,0.0
1986-09-16,2250.0,2250.0,2250.0,2250.0,0.0,1.0
1986-09-17,2156.25,2156.25,2156.25,2156.25,0.0,1.0
1986-09-18,2187.5,2187.5,2187.5,2187.5,0.0,1.0
1986-09-19,2187.5,2187.5,2187.5,2187.5,0.0,0.0
1986-09-22,2187.5,2187.5,2187.5,2187.5,0.0,0.0
1986-09-23,2218.75,2218.75,2218.75,2218.75,0.0,1.0
1986-09-24,2218.75,2218.75,2218.75,2218.75,0.0,0.0
1986-09-25,2218.75,2218.75,2218.75,2218.75,0.0,0.0
1986-09-26,2218.75,2218.75,2218.75,2218.75,0.0,0.0
1986-09-29,2218.75,2218.75,2218.75,2218.75,0.0,0.0
1986-09-30,2156.25,2156.25,2156.25,2156.25,0.0,1.0
1986-10-01,2187.5,2187.5,2187.5,2187.5,0.0,1.0
1986-10-02,2187.5,2187.5,2187.5,2187.5,0.0,0.0
1986-10-03,2187.5,2187.5,2187.5,2187.5,0.0,0.0
1986-10-06,2187.5,2187.5,2187.5,2187.5,0.0,0.0
1986-10-07,2218.75,2218.75,2218.75,2218.75,0.0,1.0
1986-10-08,2218.75,2218.75,2218.75,2218.75,0.0,0.0
1986-10-09,2218.75,2218.75,2218.75,2218.75,0.0,0.0
1986-10-10,2250.0,2250.0,2250.0,2250.0,0.0,1.0
1986-10-13,2250.0,2250.0,2250.0,2250.0,0.0,0.0
1986-10-14,2312.5,2312.5,2312.5,2312.5,0.0,1.0
1986-10-15,2250.0,2250.0,2250.0,2250.0,0.0,1.0
1986-10-16,2281.25,2281.25,2281.25,2281.25,0.0,1.0
1986-10-17,2281.25,2281.25,2281.25,2281.25,0.0,0.0
1986-10-20,2312.5,2312.5,2312.5,2312.5,0.0,1.0
1986-10-21,2312.5,2312.5,2312.5,2312.5,0.0,0.0
1986-10-22,2250.0,2250.0,2250.0,2250.0,0.0,1.0
1986-10-23,2250.0,2250.0,2250.0,2250.0,0.0,0.0
1986-10-24,2281.25,2281.25,2281.25,2281.25,0.0,1.0
1986-10-27,2312.5,2312.5,2312.5,2312.5,0.0,1.0
1986-10-28,2331.25,2331.25,2331.25,2331.25,0.0,1.0
1986-10-29,2350.0,2350.0,2350.0,2350.0,0.0,1.0
1986-10-30,2362.5,2362.5,2362.5,2362.5,0.0,1.0
1986-10-31,2362.5,2362.5,2362.5,2362.5,0.0,0.0
1986-11-03,2375.0,2375.0,2375.0,2375.0,0.0,1.0
1986-11-04,2375.0,2375.0,2375.0,2375.0,0.0,0.0
1986-11-05,2362.5,2362.5,2362.5,2362.5,0.0,1.0
1986-11-06,2362.5,2362.5,2362.5,2362.5,0.0,0.0
1986-11-07,2393.75,2393.75,2393.75,2393.75,0.0,1.0
1986-11-10,2531.25,2531.25,2531.25,2531.25,0.0,1.0
1986-11-11,2531.25,2531.25,2531.25,2531.25,0.0,0.0
1986-11-12,2537.5,2537.5,2537.5,2537.5,0.0,1.0
1986-11-13,2531.25,2531.25,2531.25,2531.25,0.0,1.0
1986-11-14,2500.0,2500.0,2500.0,2500.0,0.0,1.0
1986-11-17,2468.75,2468.75,2468.75,2468.75,0.0,1.0
1986-11-18,2500.0,2500.0,2500.0,2500.0,0.0,1.0
1986-11-19,2468.75,2468.75,2468.75,2468.75,0.0,1.0
1986-11-20,2418.75,2418.75,2418.75,2418.75,0.0,1.0
1986-11-21,2418.75,2418.75,2418.75,2418.75,0.0,0.0
1986-11-24,2437.5,2437.5,2437.5,2437.5,0.0,1.0
1986-11-25,2343.75,2343.75,2343.75,2343.75,0.0,1.0
1986-11-26,2425.0,2425.0,2425.0,2425.0,0.0,1.0
1986-11-27,2418.75,2418.75,2418.75,2418.75,0.0,1.0
1986-11-28,2425.0,2425.0,2425.0,2425.0,0.0,1.0
1986-12-01,2437.5,2437.5,2437.5,2437.5,0.0,1.0
1986-12-02,2425.0,2425.0,2425.0,2425.0,0.0,1.0
1986-12-03,2406.25,2406.25,2406.25,2406.25,0.0,1.0
1986-12-04,2412.5,2412.5,2412.5,2412.5,0.0,1.0
1986-12-05,2443.75,2443.75,2443.75,2443.75,0.0,1.0
1986-12-08,2475.0,2475.0,2475.0,2475.0,0.0,1.0
1986-12-09,2468.75,2468.75,2468.75,2468.75,0.0,1.0
1986-12-10,2475.0,2475.0,2475.0,2475.0,0.0,1.0
1986-12-11,2475.0,2475.0,2475.0,2475.0,0.0,0.0
1986-12-12,2481.25,2481.25,2481.25,2481.25,0.0,1.0
1986-12-15,2468.75,2468.75,2468.75,2468.75,0.0,1.0
1986-12-16,2456.25,2456.25,2456.25,2456.25,0.0,1.0
1986-12-17,2456.25,2456.25,2456.25,2456.25,0.0,0.0
1986-12-18,2518.75,2518.75,2518.75,2518.75,0.0,1.0
1986-12-19,2531.25,2531.25,2531.25,2531.25,0.0,1.0
1986-12-22,2531.25,2531.25,2531.25,2531.25,0.0,0.0
1986-12-23,2531.25,2531.25,2531.25,2531.25,0.0,0.0
1986-12-24,2537.5,2537.5,2537.5,2537.5,0.0,1.0
1986-12-29,2556.25,2556.25,2556.25,2556.25,0.0,1.0
1986-12-30,2550.0,2550.0,2550.0,2550.0,0.0,1.0
1986-12-31,2556.25,2556.25,2556.25,2556.25,0.0,1.0
1987-01-02,2556.25,2556.25,2556.25,2556.25,0.0,0.0
1987-01-05,2543.75,2543.75,2543.75,2543.75,0.0,1.0
1987-01-06,2543.75,2543.75,2543.75,2543.75,0.0,0.0
1987-01-07,2543.75,2543.75,2543.75,2543.75,0.0,0.0
1987-01-08,2550.0,2550.0,2550.0,2550.0,0.0,1.0
1987-01-09,2562.5,2562.5,2562.5,2562.5,0.0,1.0
1987-01-12,2562.5,2562.5,2562.5,2562.5,0.0,0.0
1987-01-13,2568.75,2568.75,2568.75,2568.75,0.0,1.0
1987-01-14,2550.0,2550.0,2550.0,2550.0,0.0,1.0
1987-01-15,2562.5,2562.5,2562.5,2562.5,0.0,1.0
1987-01-16,2593.75,2593.75,2593.75,2593.75,0.0,1.0
1987-01-19,2575.0,2575.0,2575.0,2575.0,0.0,1.0
1987-01-20,2593.75,2593.75,2593.75,2593.75,0.0,1.0
1987-01-21,2581.25,2581.25,2581.25,2581.25,0.0,1.0
1987-01-22,2562.5,2562.5,2562.5,2562.5,0.0,1.0
1987-01-23,2593.75,2593.75,2593.75,2593.75,0.0,1.0
