Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-09-11,198.5,198.5,198.5,198.5,0.0,0.0
2007-09-12,198.5,198.5,198.5,198.5,0.0,15500.0
2007-09-13,198.5,198.5,198.5,198.5,0.0,4789.0
2007-09-14,198.5,198.5,198.5,198.5,0.0,557.0
2007-09-17,198.5,198.5,198.5,198.5,0.0,10035.0
2007-09-18,204.0,204.0,204.0,204.0,0.0,0.0
2007-09-19,204.0,204.0,204.0,204.0,0.0,4463.0
2007-09-20,204.5,204.5,204.5,204.5,0.0,0.0
2007-09-21,204.5,204.5,204.5,204.5,0.0,0.0
2007-09-24,204.5,204.5,204.5,204.5,0.0,2000.0
2007-09-25,204.5,204.5,204.5,204.5,0.0,2000.0
2007-09-26,203.0,203.0,203.0,203.0,0.0,0.0
2007-09-27,203.0,203.0,203.0,203.0,0.0,43776.0
2007-09-28,203.0,203.0,203.0,203.0,0.0,1098.0
2007-10-01,203.0,203.0,203.0,203.0,0.0,4204.0
2007-10-02,203.0,203.0,203.0,203.0,0.0,24753.0
2007-10-03,203.0,203.0,203.0,203.0,0.0,41211.0
2007-10-04,236.0,236.0,236.0,236.0,0.0,0.0
2007-10-05,236.0,236.0,236.0,236.0,0.0,0.0
2007-10-08,236.0,236.0,236.0,236.0,0.0,0.0
2007-10-09,236.0,236.0,236.0,236.0,0.0,0.0
2007-10-10,236.0,236.0,236.0,236.0,0.0,25.0
2007-10-11,236.0,236.0,236.0,236.0,0.0,164223.0
2007-10-12,236.0,236.0,236.0,236.0,0.0,12333.0
2007-10-15,236.0,236.0,236.0,236.0,0.0,8379.0
2007-10-16,236.0,236.0,236.0,236.0,0.0,17000.0
2007-10-17,221.0,221.0,221.0,221.0,0.0,0.0
2007-10-18,221.0,221.0,221.0,221.0,0.0,0.0
2007-10-19,221.0,221.0,221.0,221.0,0.0,4000.0
2007-10-22,222.5,222.5,222.5,222.5,0.0,0.0
2007-10-23,222.5,222.5,222.5,222.5,0.0,2300.0
2007-10-24,222.5,222.5,222.5,222.5,0.0,0.0
2007-10-25,222.5,222.5,222.5,222.5,0.0,478.0
2007-10-26,222.5,222.5,222.5,222.5,0.0,0.0
2007-10-29,222.5,222.5,222.5,222.5,0.0,0.0
2007-10-30,222.0,222.0,222.0,222.0,0.0,0.0
2007-10-31,222.0,222.0,222.0,222.0,0.0,0.0
2007-11-01,222.0,222.0,222.0,222.0,0.0,2250.0
2007-11-02,221.0,221.0,221.0,221.0,0.0,0.0
2007-11-05,221.0,221.0,221.0,221.0,0.0,0.0
2007-11-06,221.0,221.0,221.0,221.0,0.0,1000.0
2007-11-07,221.0,221.0,221.0,221.0,0.0,0.0
2007-11-08,221.0,221.0,221.0,221.0,0.0,700.0
2007-11-09,221.0,221.0,221.0,221.0,0.0,1610.0
2007-11-12,220.0,220.0,220.0,220.0,0.0,0.0
2007-11-13,220.0,220.0,220.0,220.0,0.0,0.0
2007-11-14,220.0,220.0,220.0,220.0,0.0,0.0
2007-11-15,220.0,220.0,220.0,220.0,0.0,0.0
2007-11-16,220.0,220.0,220.0,220.0,0.0,808.0
2007-11-19,220.0,220.0,220.0,220.0,0.0,5523.0
2007-11-20,220.0,220.0,220.0,220.0,0.0,8000.0
2007-11-21,220.0,220.0,220.0,220.0,0.0,638.0
2007-11-22,200.0,200.0,200.0,200.0,0.0,0.0
2007-11-23,200.0,200.0,200.0,200.0,0.0,3431.0
2007-11-26,200.0,200.0,200.0,200.0,0.0,0.0
2007-11-27,200.0,200.0,200.0,200.0,0.0,950.0
2007-11-28,200.0,200.0,200.0,200.0,0.0,722.0
2007-11-29,200.0,200.0,200.0,200.0,0.0,0.0
2007-11-30,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-03,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-04,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-05,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-06,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-07,200.0,200.0,200.0,200.0,0.0,20000.0
2007-12-10,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-11,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-12,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-13,200.0,200.0,200.0,200.0,0.0,3200.0
2007-12-14,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-17,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-18,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-19,200.0,200.0,200.0,200.0,0.0,80.0
2007-12-20,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-21,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-24,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-25,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-26,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-27,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-28,200.0,200.0,200.0,200.0,0.0,0.0
2007-12-31,200.0,200.0,200.0,200.0,0.0,0.0
2008-01-01,200.0,200.0,200.0,200.0,0.0,0.0
2008-01-02,200.0,200.0,200.0,200.0,0.0,0.0
2008-01-03,200.0,200.0,200.0,200.0,0.0,481.0
2008-01-04,200.0,200.0,200.0,200.0,0.0,1000.0
2008-01-07,200.0,200.0,200.0,200.0,0.0,0.0
2008-01-08,200.0,200.0,200.0,200.0,0.0,0.0
2008-01-09,200.0,200.0,200.0,200.0,0.0,0.0
2008-01-10,200.0,200.0,200.0,200.0,0.0,0.0
2008-01-11,200.0,200.0,200.0,200.0,0.0,0.0
2008-01-14,200.0,200.0,200.0,200.0,0.0,0.0
2008-01-15,200.0,200.0,200.0,200.0,0.0,0.0
2008-01-16,192.5,192.5,192.5,192.5,0.0,0.0
2008-01-17,192.5,192.5,192.5,192.5,0.0,1800.0
2008-01-18,192.5,192.5,192.5,192.5,0.0,0.0
2008-01-21,192.5,192.5,192.5,192.5,0.0,2292.0
2008-01-22,192.5,192.5,192.5,192.5,0.0,11803.0
2008-01-23,192.5,192.5,192.5,192.5,0.0,4943.0
2008-01-24,192.5,192.5,192.5,192.5,0.0,2000.0
2008-01-25,174.0,174.0,174.0,174.0,0.0,0.0
2008-01-28,174.0,174.0,174.0,174.0,0.0,25978.0
2008-01-29,174.0,174.0,174.0,174.0,0.0,0.0
2008-01-30,174.0,174.0,174.0,174.0,0.0,24931.0
2008-01-31,174.0,174.0,174.0,174.0,0.0,7000.0
2008-02-01,174.0,174.0,174.0,174.0,0.0,6515.0
2008-02-04,174.0,174.0,174.0,174.0,0.0,1150.0
2008-02-05,174.0,174.0,174.0,174.0,0.0,446100.0
2008-02-06,199.0,199.0,199.0,199.0,0.0,0.0
2008-02-07,199.0,199.0,199.0,199.0,0.0,1344600.0
2008-02-08,199.0,199.0,199.0,199.0,0.0,10000.0
2008-02-11,199.0,199.0,199.0,199.0,0.0,0.0
2008-02-12,199.0,199.0,199.0,199.0,0.0,16167.0
2008-02-13,212.0,212.0,212.0,212.0,0.0,0.0
2008-02-14,212.0,212.0,212.0,212.0,0.0,8226.0
2008-02-15,212.0,212.0,212.0,212.0,0.0,128214.0
2008-02-18,212.0,212.0,212.0,212.0,0.0,1655.0
2008-02-19,212.0,212.0,212.0,212.0,0.0,2200.0
2008-02-20,212.0,212.0,212.0,212.0,0.0,22500.0
2008-02-21,224.0,224.0,224.0,224.0,0.0,0.0
2008-02-22,224.0,224.0,224.0,224.0,0.0,1090.0
2008-02-25,224.0,224.0,224.0,224.0,0.0,654.0
2008-02-26,224.0,224.0,224.0,224.0,0.0,0.0
2008-02-27,224.0,224.0,224.0,224.0,0.0,22898.0
2008-02-28,224.0,224.0,224.0,224.0,0.0,2655.0
2008-02-29,224.0,224.0,224.0,224.0,0.0,85.0
2008-03-03,224.0,224.0,224.0,224.0,0.0,0.0
2008-03-04,224.0,224.0,224.0,224.0,0.0,0.0
2008-03-05,224.0,224.0,224.0,224.0,0.0,433.0
2008-03-06,224.0,224.0,224.0,224.0,0.0,4000.0
2008-03-07,224.0,224.0,224.0,224.0,0.0,0.0
2008-03-10,224.0,224.0,224.0,224.0,0.0,10560.0
2008-03-11,224.0,224.0,224.0,224.0,0.0,104.0
2008-03-12,224.0,224.0,224.0,224.0,0.0,0.0
2008-03-13,224.0,224.0,224.0,224.0,0.0,3500.0
2008-03-14,224.0,224.0,224.0,224.0,0.0,1000.0
2008-03-17,224.0,224.0,224.0,224.0,0.0,0.0
2008-03-18,224.0,224.0,224.0,224.0,0.0,0.0
2008-03-19,224.0,224.0,224.0,224.0,0.0,0.0
2008-03-20,224.0,224.0,224.0,224.0,0.0,8500.0
2008-03-21,224.0,224.0,224.0,224.0,0.0,0.0
2008-03-24,224.0,224.0,224.0,224.0,0.0,0.0
2008-03-25,224.0,224.0,224.0,224.0,0.0,2500.0
2008-03-26,224.0,224.0,224.0,224.0,0.0,2000.0
2008-03-27,225.0,225.0,225.0,225.0,0.0,0.0
2008-03-28,225.0,225.0,225.0,225.0,0.0,0.0
2008-03-31,225.0,225.0,225.0,225.0,0.0,15150.0
2008-04-01,225.0,225.0,225.0,225.0,0.0,6.0
2008-04-02,225.0,225.0,225.0,225.0,0.0,0.0
2008-04-03,225.0,225.0,225.0,225.0,0.0,116000.0
2008-04-04,225.0,225.0,225.0,225.0,0.0,0.0
2008-04-07,225.0,225.0,225.0,225.0,0.0,2000.0
2008-04-08,225.0,225.0,225.0,225.0,0.0,0.0
2008-04-09,225.0,225.0,225.0,225.0,0.0,40854.0
2008-04-10,225.0,225.0,225.0,225.0,0.0,30528.0
2008-04-11,225.0,225.0,225.0,225.0,0.0,19714.0
2008-04-14,225.0,225.0,225.0,225.0,0.0,2000.0
2008-04-15,225.0,225.0,225.0,225.0,0.0,5979.0
2008-04-16,250.0,250.0,250.0,250.0,0.0,0.0
2008-04-17,250.0,250.0,250.0,250.0,0.0,0.0
2008-04-18,250.0,250.0,250.0,250.0,0.0,0.0
2008-04-21,250.0,250.0,250.0,250.0,0.0,22250.0
2008-04-22,250.0,250.0,250.0,250.0,0.0,4500.0
2008-04-23,250.0,250.0,250.0,250.0,0.0,1500.0
2008-04-24,250.0,250.0,250.0,250.0,0.0,2500.0
2008-04-25,250.0,250.0,250.0,250.0,0.0,3687.0
2008-04-28,283.5,283.5,283.5,283.5,0.0,0.0
2008-04-29,283.5,283.5,283.5,283.5,0.0,448.0
2008-04-30,283.5,283.5,283.5,283.5,0.0,1500.0
2008-05-01,283.5,283.5,283.5,283.5,0.0,690.0
2008-05-02,280.0,280.0,280.0,280.0,0.0,0.0
2008-05-05,280.0,280.0,280.0,280.0,0.0,0.0
2008-05-06,280.0,280.0,280.0,280.0,0.0,0.0
2008-05-07,280.0,280.0,280.0,280.0,0.0,1100.0
2008-05-08,280.0,280.0,280.0,280.0,0.0,0.0
2008-05-09,280.0,280.0,280.0,280.0,0.0,0.0
2008-05-12,280.0,280.0,280.0,280.0,0.0,11110.0
2008-05-13,283.5,283.5,283.5,283.5,0.0,0.0
2008-05-14,283.5,283.5,283.5,283.5,0.0,2608.0
2008-05-15,283.5,283.5,283.5,283.5,0.0,1200.0
2008-05-16,283.5,283.5,283.5,283.5,0.0,0.0
2008-05-19,283.5,283.5,283.5,283.5,0.0,0.0
2008-05-20,283.5,283.5,283.5,283.5,0.0,2119.0
2008-05-21,283.5,283.5,283.5,283.5,0.0,0.0
2008-05-22,283.5,283.5,283.5,283.5,0.0,2500.0
2008-05-23,283.5,283.5,283.5,283.5,0.0,275.0
2008-05-26,283.5,283.5,283.5,283.5,0.0,0.0
2008-05-27,265.0,265.0,265.0,265.0,0.0,0.0
2008-05-28,265.0,265.0,265.0,265.0,0.0,2000.0
2008-05-29,245.0,245.0,245.0,245.0,0.0,0.0
2008-05-30,245.0,245.0,245.0,245.0,0.0,0.0
2008-06-02,245.0,245.0,245.0,245.0,0.0,0.0
2008-06-03,245.0,245.0,245.0,245.0,0.0,0.0
2008-06-04,245.0,245.0,245.0,245.0,0.0,4800.0
2008-06-05,245.0,245.0,245.0,245.0,0.0,993.0
2008-06-06,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-09,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-10,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-11,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-12,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-13,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-16,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-17,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-18,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-19,253.5,253.5,253.5,253.5,0.0,2828.0
2008-06-20,253.5,253.5,253.5,253.5,0.0,750.0
2008-06-23,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-24,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-25,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-26,253.5,253.5,253.5,253.5,0.0,0.0
2008-06-27,253.5,253.5,253.5,253.5,0.0,19500.0
2008-06-30,253.5,253.5,253.5,253.5,0.0,27284.0
2008-07-01,253.5,253.5,253.5,253.5,0.0,6864.0
2008-07-02,272.5,272.5,272.5,272.5,0.0,0.0
2008-07-03,272.5,272.5,272.5,272.5,0.0,2714.0
2008-07-04,272.5,272.5,272.5,272.5,0.0,5096.0
2008-07-07,272.5,272.5,272.5,272.5,0.0,10995.0
2008-07-08,272.5,272.5,272.5,272.5,0.0,6820.0
2008-07-09,272.5,272.5,272.5,272.5,0.0,1670.0
2008-07-10,294.0,294.0,294.0,294.0,0.0,0.0
2008-07-11,294.0,294.0,294.0,294.0,0.0,1485.0
2008-07-14,294.0,294.0,294.0,294.0,0.0,8228.0
2008-07-15,294.0,294.0,294.0,294.0,0.0,3255.0
2008-07-16,282.5,282.5,282.5,282.5,0.0,0.0
2008-07-17,282.5,282.5,282.5,282.5,0.0,0.0
2008-07-18,282.5,282.5,282.5,282.5,0.0,1400.0
2008-07-21,282.5,282.5,282.5,282.5,0.0,715.0
2008-07-22,282.5,282.5,282.5,282.5,0.0,0.0
2008-07-23,282.5,282.5,282.5,282.5,0.0,1500.0
2008-07-24,282.5,282.5,282.5,282.5,0.0,0.0
2008-07-25,282.5,282.5,282.5,282.5,0.0,0.0
2008-07-28,282.5,282.5,282.5,282.5,0.0,690.0
2008-07-29,282.5,282.5,282.5,282.5,0.0,2002.0
2008-07-30,280.0,280.0,280.0,280.0,0.0,0.0
2008-07-31,280.0,280.0,280.0,280.0,0.0,0.0
2008-08-01,280.0,280.0,280.0,280.0,0.0,5000.0
2008-08-04,280.0,280.0,280.0,280.0,0.0,343.0
2008-08-05,280.0,280.0,280.0,280.0,0.0,1729.0
2008-08-06,280.0,280.0,280.0,280.0,0.0,0.0
2008-08-07,280.0,280.0,280.0,280.0,0.0,35.0
2008-08-08,280.0,280.0,280.0,280.0,0.0,0.0
2008-08-11,280.0,280.0,280.0,280.0,0.0,1265.0
2008-08-12,280.0,280.0,280.0,280.0,0.0,0.0
2008-08-13,280.0,280.0,280.0,280.0,0.0,1854.0
2008-08-14,280.0,280.0,280.0,280.0,0.0,0.0
2008-08-15,280.0,280.0,280.0,280.0,0.0,2349.0
2008-08-18,280.0,280.0,280.0,280.0,0.0,0.0
2008-08-19,280.0,280.0,280.0,280.0,0.0,2111.0
2008-08-20,282.5,282.5,282.5,282.5,0.0,0.0
2008-08-21,282.5,282.5,282.5,282.5,0.0,407.0
2008-08-22,282.5,282.5,282.5,282.5,0.0,0.0
2008-08-25,282.5,282.5,282.5,282.5,0.0,0.0
2008-08-26,282.5,282.5,282.5,282.5,0.0,0.0
2008-08-27,282.5,282.5,282.5,282.5,0.0,0.0
2008-08-28,282.5,282.5,282.5,282.5,0.0,0.0
2008-08-29,282.5,282.5,282.5,282.5,0.0,0.0
2008-09-01,282.5,282.5,282.5,282.5,0.0,100.0
2008-09-02,282.5,282.5,282.5,282.5,0.0,0.0
2008-09-03,282.5,282.5,282.5,282.5,0.0,4101.0
2008-09-04,282.5,282.5,282.5,282.5,0.0,2000.0
2008-09-05,282.5,282.5,282.5,282.5,0.0,7590.0
2008-09-08,282.5,282.5,282.5,282.5,0.0,1000.0
2008-09-09,282.5,282.5,282.5,282.5,0.0,18114.0
2008-09-10,282.5,282.5,282.5,282.5,0.0,591.0
2008-09-11,282.5,282.5,282.5,282.5,0.0,1000.0
2008-09-12,282.5,282.5,282.5,282.5,0.0,7618.0
2008-09-15,282.5,282.5,282.5,282.5,0.0,5000.0
2008-09-16,282.5,282.5,282.5,282.5,0.0,5062.0
2008-09-17,292.5,292.5,292.5,292.5,0.0,0.0
2008-09-18,282.5,282.5,282.5,282.5,0.0,0.0
2008-09-19,282.5,282.5,282.5,282.5,0.0,824.0
2008-09-22,282.5,282.5,282.5,282.5,0.0,11500.0
2008-09-23,282.5,282.5,282.5,282.5,0.0,1500.0
2008-09-24,282.5,282.5,282.5,282.5,0.0,2051.0
2008-09-25,287.5,287.5,287.5,287.5,0.0,0.0
2008-09-26,287.5,287.5,287.5,287.5,0.0,1568.0
2008-09-29,287.5,287.5,287.5,287.5,0.0,652.0
2008-09-30,287.5,287.5,287.5,287.5,0.0,2113.0
2008-10-01,272.5,272.5,272.5,272.5,0.0,0.0
2008-10-02,272.5,272.5,272.5,272.5,0.0,0.0
2008-10-03,272.5,272.5,272.5,272.5,0.0,0.0
2008-10-06,272.5,272.5,272.5,272.5,0.0,1000.0
2008-10-07,272.5,272.5,272.5,272.5,0.0,1922.0
2008-10-08,272.5,272.5,272.5,272.5,0.0,320.0
2008-10-09,277.5,277.5,277.5,277.5,0.0,0.0
2008-10-10,277.5,277.5,277.5,277.5,0.0,1703.0
2008-10-13,260.0,260.0,260.0,260.0,0.0,0.0
2008-10-14,260.0,260.0,260.0,260.0,0.0,0.0
2008-10-15,260.0,260.0,260.0,260.0,0.0,0.0
2008-10-16,260.0,260.0,260.0,260.0,0.0,400.0
2008-10-17,260.0,260.0,260.0,260.0,0.0,4167.0
2008-10-20,260.0,260.0,260.0,260.0,0.0,0.0
2008-10-21,260.0,260.0,260.0,260.0,0.0,155226.0
2008-10-22,260.0,260.0,260.0,260.0,0.0,1000.0
2008-10-23,257.5,257.5,257.5,257.5,0.0,0.0
2008-10-24,255.0,255.0,255.0,255.0,0.0,0.0
2008-10-27,255.0,255.0,255.0,255.0,0.0,2598.0
2008-10-28,252.5,252.5,252.5,252.5,0.0,0.0
2008-10-29,252.5,252.5,252.5,252.5,1.0,38.0
2008-10-30,252.5,252.5,252.5,252.5,1.0,400.0
2008-10-31,255.0,255.0,255.0,255.0,0.0,0.0
2008-11-03,252.5,252.5,252.5,252.5,0.0,0.0
2008-11-04,252.5,252.5,252.5,252.5,0.0,0.0
2008-11-05,252.5,252.5,252.5,252.5,3.0,27000.0
2008-11-06,252.5,252.5,252.5,252.5,0.0,0.0
2008-11-07,252.5,252.5,252.5,252.5,0.0,0.0
2008-11-10,252.5,252.5,252.5,252.5,0.0,0.0
2008-11-11,252.5,252.5,252.5,252.5,1.0,500.0
2008-11-12,255.0,255.0,255.0,255.0,0.0,0.0
2008-11-13,255.0,255.0,255.0,255.0,0.0,0.0
2008-11-14,255.0,255.0,255.0,255.0,0.0,0.0
2008-11-17,255.0,255.0,255.0,255.0,1.0,107.0
2008-11-18,255.0,255.0,255.0,255.0,0.0,0.0
2008-11-19,255.0,255.0,255.0,255.0,0.0,0.0
2008-11-20,255.0,255.0,255.0,255.0,8.0,12374.0
2008-11-21,255.0,255.0,255.0,255.0,1.0,400.0
2008-11-24,210.0,210.0,210.0,210.0,0.0,0.0
2008-11-25,210.0,210.0,210.0,210.0,1.0,1500.0
2008-11-26,230.0,230.0,230.0,230.0,0.0,0.0
2008-11-27,230.0,230.0,230.0,230.0,0.0,0.0
2008-11-28,230.0,230.0,230.0,230.0,1.0,1000.0
2008-12-01,230.0,230.0,230.0,230.0,5.0,14046.0
2008-12-02,232.5,232.5,232.5,232.5,0.0,0.0
2008-12-03,232.5,232.5,232.5,232.5,0.0,0.0
2008-12-04,232.5,232.5,232.5,232.5,0.0,0.0
2008-12-05,232.5,232.5,232.5,232.5,0.0,0.0
2008-12-08,232.5,232.5,232.5,232.5,1.0,500.0
2008-12-09,232.5,232.5,232.5,232.5,2.0,739.0
2008-12-10,252.5,252.5,252.5,252.5,0.0,0.0
2008-12-11,252.5,252.5,252.5,252.5,0.0,0.0
2008-12-12,252.5,252.5,252.5,252.5,0.0,0.0
2008-12-15,252.5,252.5,252.5,252.5,1.0,73.0
2008-12-16,252.5,252.5,252.5,252.5,1.0,3150.0
2008-12-17,260.0,260.0,260.0,260.0,0.0,0.0
2008-12-18,260.0,260.0,260.0,260.0,2.0,4000.0
2008-12-19,260.0,260.0,260.0,260.0,2.0,565.0
2008-12-22,257.5,257.5,257.5,257.5,0.0,0.0
2008-12-23,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-24,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-25,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-26,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-29,255.0,255.0,255.0,255.0,2.0,1078.0
2008-12-30,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-31,257.5,257.5,257.5,257.5,0.0,0.0
2009-01-01,257.5,257.5,257.5,257.5,0.0,0.0
2009-01-02,257.5,257.5,257.5,257.5,0.0,0.0
2009-01-05,257.5,257.5,257.5,257.5,1.0,1000.0
2009-01-06,257.5,257.5,257.5,257.5,1.0,1400.0
2009-01-07,257.5,257.5,257.5,257.5,1.0,267.0
2009-01-08,257.5,257.5,257.5,257.5,0.0,0.0
2009-01-09,257.5,257.5,257.5,257.5,1.0,1000.0
2009-01-12,250.0,250.0,250.0,250.0,1.0,10000.0
2009-01-13,250.0,250.0,250.0,250.0,2.0,2000.0
2009-01-14,250.0,250.0,250.0,250.0,1.0,856.0
2009-01-15,232.5,232.5,232.5,232.5,0.0,0.0
2009-01-16,232.5,232.5,232.5,232.5,0.0,0.0
2009-01-19,232.5,232.5,232.5,232.5,1.0,658.0
2009-01-20,232.5,232.5,232.5,232.5,0.0,0.0
2009-01-21,232.5,232.5,232.5,232.5,0.0,0.0
2009-01-22,232.5,232.5,232.5,232.5,1.0,500.0
2009-01-23,232.5,232.5,232.5,232.5,2.0,2240.0
2009-01-26,232.5,232.5,232.5,232.5,1.0,1500.0
2009-01-27,232.5,232.5,232.5,232.5,1.0,1000.0
2009-01-28,232.5,232.5,232.5,232.5,2.0,2992.0
2009-01-29,232.5,232.5,232.5,232.5,1.0,168.0
2009-01-30,230.0,230.0,230.0,230.0,0.0,0.0
2009-02-02,230.0,230.0,230.0,230.0,1.0,862.0
2009-02-03,230.0,230.0,230.0,230.0,0.0,0.0
2009-02-04,230.0,230.0,230.0,230.0,0.0,0.0
2009-02-05,230.0,230.0,230.0,230.0,2.0,1542.0
2009-02-06,230.0,230.0,230.0,230.0,1.0,3278.0
2009-02-09,230.0,230.0,230.0,230.0,1.0,38.0
2009-02-10,230.0,230.0,230.0,230.0,1.0,430.0
2009-02-11,227.5,227.5,227.5,227.5,0.0,0.0
2009-02-12,227.5,227.5,227.5,227.5,0.0,0.0
2009-02-13,227.5,227.5,227.5,227.5,1.0,1500.0
