Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-04-22,72.5,72.5,72.5,72.5,9.0,13914.0
2022-04-25,72.5,72.5,72.5,72.5,13.0,26252.0
2022-04-26,72.5,72.5,72.5,72.5,7.0,21607.0
2022-04-27,72.5,72.5,72.5,72.5,28.0,35798.0
2022-04-28,72.5,72.5,72.5,72.5,5.0,4703.0
2022-04-29,72.5,72.5,72.5,72.5,12.0,40604.0
2022-05-02,72.5,72.5,72.5,72.5,0.0,0.0
2022-05-03,72.5,72.5,72.5,72.5,7.0,27384.0
2022-05-04,72.5,72.5,72.5,72.5,7.0,18131.0
2022-05-05,72.5,72.5,72.5,72.5,10.0,26405.0
2022-05-06,72.5,72.5,72.5,72.5,19.0,36365.0
2022-05-09,72.5,72.5,72.5,72.5,8.0,39742.0
2022-05-10,72.5,72.5,72.5,72.5,7.0,18264.0
2022-05-11,72.5,72.5,72.5,72.5,6.0,12348.0
2022-05-12,72.5,72.5,72.5,72.5,11.0,36673.0
2022-05-13,72.5,72.5,72.5,72.5,8.0,18500.0
2022-05-16,72.5,72.5,72.5,72.5,13.0,37969.0
2022-05-17,72.5,72.5,72.5,72.5,12.0,40705.0
2022-05-18,72.5,72.5,72.5,72.5,3.0,8025.0
2022-05-19,72.5,72.5,72.5,72.5,5.0,15500.0
2022-05-20,72.5,72.5,72.5,72.5,4.0,37904.0
2022-05-23,72.5,72.5,72.5,72.5,16.0,30095.0
2022-05-24,72.5,72.5,72.5,72.5,18.0,76876.0
2022-05-25,72.5,72.5,72.5,72.5,16.0,56638.0
2022-05-26,72.5,72.5,72.5,72.5,4.0,8817.0
2022-05-27,72.5,72.5,72.5,72.5,2.0,3023.0
2022-05-30,72.5,72.5,72.5,72.5,6.0,8700.0
2022-05-31,72.5,72.5,72.5,72.5,2.0,10000.0
2022-06-01,72.5,72.5,72.5,72.5,4.0,7785.0
2022-06-02,72.5,72.5,72.5,72.5,0.0,0.0
2022-06-03,72.5,72.5,72.5,72.5,0.0,0.0
2022-06-06,72.5,72.5,72.5,72.5,1.0,75.0
2022-06-07,72.5,72.5,72.5,72.5,10.0,18211.0
2022-06-08,72.5,72.5,72.5,72.5,2.0,10.0
2022-06-09,72.5,72.5,72.5,72.5,4.0,3391.0
2022-06-10,72.5,72.5,72.5,72.5,8.0,11557.0
2022-06-13,120.0,120.0,120.0,120.0,0.0,0.0
2022-06-14,120.0,120.0,120.0,120.0,3.0,10250.0
2022-06-15,120.0,120.0,120.0,120.0,10.0,54001.0
2022-06-16,120.0,120.0,120.0,120.0,6.0,13038.0
2022-06-17,120.0,120.0,120.0,120.0,1.0,478.0
2022-06-20,120.0,120.0,120.0,120.0,2.0,1250.0
2022-06-21,120.0,120.0,120.0,120.0,6.0,11273.0
2022-06-22,120.0,120.0,120.0,120.0,3.0,2258.0
2022-06-23,120.0,120.0,120.0,120.0,6.0,9143.0
2022-06-24,120.0,120.0,120.0,120.0,7.0,16030.0
2022-06-27,120.0,120.0,120.0,120.0,3.0,2239.0
2022-06-28,120.0,120.0,120.0,120.0,3.0,1974.0
2022-06-29,120.0,120.0,120.0,120.0,5.0,24305.0
2022-06-30,120.0,120.0,120.0,120.0,3.0,12503.0
2022-07-01,120.0,120.0,120.0,120.0,4.0,19392.0
2022-07-04,120.0,120.0,120.0,120.0,13.0,51804.0
2022-07-05,120.0,120.0,120.0,120.0,1.0,463.0
2022-07-06,120.0,120.0,120.0,120.0,5.0,15025.0
2022-07-07,120.0,120.0,120.0,120.0,1.0,5000.0
2022-07-08,92.5,92.5,92.5,92.5,0.0,0.0
2022-07-11,92.5,92.5,92.5,92.5,1.0,245.0
2022-07-12,92.5,92.5,92.5,92.5,7.0,9735.0
2022-07-13,92.5,92.5,92.5,92.5,4.0,4150.0
2022-07-14,92.5,92.5,92.5,92.5,1.0,1350.0
2022-07-15,90.0,90.0,90.0,90.0,0.0,0.0
2022-07-18,90.0,90.0,90.0,90.0,1.0,2000.0
2022-07-19,90.0,90.0,90.0,90.0,7.0,27779.0
2022-07-20,90.0,90.0,90.0,90.0,9.0,14898.0
2022-07-21,90.0,90.0,90.0,90.0,19.0,28311.0
2022-07-22,90.0,90.0,90.0,90.0,23.0,69541.0
2022-07-25,90.0,90.0,90.0,90.0,9.0,17348.0
2022-07-26,90.0,90.0,90.0,90.0,5.0,4988.0
2022-07-27,90.0,90.0,90.0,90.0,4.0,6446.0
2022-07-28,90.0,90.0,90.0,90.0,10.0,34577.0
2022-07-29,90.0,90.0,90.0,90.0,2.0,2178.0
2022-08-01,87.5,87.5,87.5,87.5,0.0,0.0
2022-08-02,87.5,87.5,87.5,87.5,1.0,1100.0
2022-08-03,87.5,87.5,87.5,87.5,2.0,4000.0
2022-08-04,87.5,87.5,87.5,87.5,21.0,83560.0
2022-08-05,87.5,87.5,87.5,87.5,7.0,184717.0
2022-08-08,87.5,87.5,87.5,87.5,23.0,104581.0
2022-08-09,87.5,87.5,87.5,87.5,12.0,136200.0
2022-08-10,87.5,87.5,87.5,87.5,25.0,139781.0
2022-08-11,87.5,87.5,87.5,87.5,3.0,1550.0
2022-08-12,87.5,87.5,87.5,87.5,2.0,1034.0
2022-08-15,87.5,87.5,87.5,87.5,10.0,20884.0
2022-08-16,87.5,87.5,87.5,87.5,8.0,12506.0
2022-08-17,87.5,87.5,87.5,87.5,4.0,12699.0
2022-08-18,87.5,87.5,87.5,87.5,4.0,8982.0
2022-08-19,87.5,87.5,87.5,87.5,9.0,19028.0
2022-08-22,87.5,87.5,87.5,87.5,6.0,21293.0
2022-08-23,87.5,87.5,87.5,87.5,18.0,52326.0
2022-08-24,87.5,87.5,87.5,87.5,12.0,25095.0
2022-08-25,87.5,87.5,87.5,87.5,4.0,10450.0
2022-08-26,87.5,87.5,87.5,87.5,4.0,5038.0
2022-08-29,87.5,87.5,87.5,87.5,0.0,0.0
2022-08-30,87.5,87.5,87.5,87.5,5.0,10957.0
2022-08-31,87.5,87.5,87.5,87.5,1.0,7500.0
2022-09-01,87.5,87.5,87.5,87.5,9.0,36239.0
2022-09-02,87.5,87.5,87.5,87.5,1.0,2000.0
2022-09-05,87.5,87.5,87.5,87.5,6.0,13216.0
2022-09-06,87.5,87.5,87.5,87.5,4.0,10905.0
2022-09-07,87.5,87.5,87.5,87.5,4.0,3479.0
2022-09-08,87.5,87.5,87.5,87.5,1.0,631.0
2022-09-09,87.5,87.5,87.5,87.5,1.0,1414.0
2022-09-12,87.5,87.5,87.5,87.5,13.0,35296.0
2022-09-13,87.5,87.5,87.5,87.5,2.0,1127.0
2022-09-14,112.5,112.5,112.5,112.5,0.0,0.0
2022-09-15,112.5,112.5,112.5,112.5,1.0,450.0
2022-09-16,112.5,112.5,112.5,112.5,2.0,15988.0
2022-09-19,112.5,112.5,112.5,112.5,0.0,0.0
2022-09-20,112.5,112.5,112.5,112.5,2.0,4502.0
2022-09-21,112.5,112.5,112.5,112.5,2.0,4890.0
2022-09-22,112.5,112.5,112.5,112.5,6.0,11730.0
2022-09-23,107.5,107.5,107.5,107.5,0.0,0.0
2022-09-26,107.5,107.5,107.5,107.5,6.0,9571.0
2022-09-27,107.5,107.5,107.5,107.5,4.0,18209.0
2022-09-28,107.5,107.5,107.5,107.5,2.0,10000.0
2022-09-29,107.5,107.5,107.5,107.5,2.0,43972.0
2022-09-30,107.5,107.5,107.5,107.5,9.0,31380.0
2022-10-03,107.5,107.5,107.5,107.5,6.0,16350.0
2022-10-04,107.5,107.5,107.5,107.5,5.0,13722.0
2022-10-05,107.5,107.5,107.5,107.5,3.0,8615.0
2022-10-06,107.5,107.5,107.5,107.5,3.0,6338.0
2022-10-07,107.5,107.5,107.5,107.5,1.0,277.0
2022-10-10,107.5,107.5,107.5,107.5,4.0,12636.0
2022-10-11,107.5,107.5,107.5,107.5,7.0,23750.0
2022-10-12,107.5,107.5,107.5,107.5,28.0,102544.0
2022-10-13,107.5,107.5,107.5,107.5,8.0,10812.0
2022-10-14,107.5,107.5,107.5,107.5,22.0,95976.0
2022-10-17,107.5,107.5,107.5,107.5,20.0,72342.0
2022-10-18,107.5,107.5,107.5,107.5,37.0,71320.0
2022-10-19,107.5,107.5,107.5,107.5,12.0,5834.0
2022-10-20,107.5,107.5,107.5,107.5,83.0,136148.0
2022-10-21,107.5,107.5,107.5,107.5,19.0,27472.0
2022-10-24,107.5,107.5,107.5,107.5,34.0,62580.0
2022-10-25,107.5,107.5,107.5,107.5,27.0,66804.0
2022-10-26,107.5,107.5,107.5,107.5,43.0,89374.0
2022-10-27,107.5,107.5,107.5,107.5,61.0,82579.0
2022-10-28,107.5,107.5,107.5,107.5,67.0,85099.0
2022-10-31,107.5,107.5,107.5,107.5,92.0,142828.0
2022-11-01,107.5,107.5,107.5,107.5,37.0,84408.0
2022-11-02,107.5,107.5,107.5,107.5,76.0,79434.0
2022-11-03,107.5,107.5,107.5,107.5,34.0,24320.0
2022-11-04,107.5,107.5,107.5,107.5,44.0,169163.0
2022-11-07,107.5,107.5,107.5,107.5,130.0,108671.0
2022-11-08,107.5,107.5,107.5,107.5,20.0,15537.0
2022-11-09,107.5,107.5,107.5,107.5,48.0,62550.0
2022-11-10,107.5,107.5,107.5,107.5,23.0,33235.0
2022-11-11,107.5,107.5,107.5,107.5,30.0,25381.0
2022-11-14,107.5,107.5,107.5,107.5,31.0,29321.0
2022-11-15,107.5,107.5,107.5,107.5,30.0,35133.0
2022-11-16,107.5,107.5,107.5,107.5,35.0,63266.0
2022-11-17,107.5,107.5,107.5,107.5,28.0,53843.0
2022-11-18,107.5,107.5,107.5,107.5,14.0,14011.0
2022-11-21,107.5,107.5,107.5,107.5,38.0,31465.0
2022-11-22,107.5,107.5,107.5,107.5,14.0,10422.0
2022-11-23,107.5,107.5,107.5,107.5,29.0,32996.0
2022-11-24,107.5,107.5,107.5,107.5,26.0,23166.0
2022-11-25,107.5,107.5,107.5,107.5,329.0,343894.0
2022-11-28,107.5,107.5,107.5,107.5,144.0,165778.0
2022-11-29,107.5,107.5,107.5,107.5,66.0,42833.0
2022-11-30,107.5,107.5,107.5,107.5,63.0,106375.0
2022-12-01,107.5,107.5,107.5,107.5,75.0,105033.0
2022-12-02,107.5,107.5,107.5,107.5,92.0,76495.0
2022-12-05,107.5,107.5,107.5,107.5,120.0,109739.0
2022-12-06,107.5,107.5,107.5,107.5,19.0,15048.0
2022-12-07,107.5,107.5,107.5,107.5,41.0,39878.0
2022-12-08,107.5,107.5,107.5,107.5,27.0,41355.0
2022-12-09,107.5,107.5,107.5,107.5,89.0,72274.0
2022-12-12,107.5,107.5,107.5,107.5,32.0,37199.0
2022-12-13,107.5,107.5,107.5,107.5,31.0,31717.0
2022-12-14,107.5,107.5,107.5,107.5,25.0,19687.0
2022-12-15,107.5,107.5,107.5,107.5,38.0,53177.0
2022-12-16,107.5,107.5,107.5,107.5,36.0,79565.0
2022-12-19,107.5,107.5,107.5,107.5,29.0,27758.0
2022-12-20,107.5,107.5,107.5,107.5,51.0,58577.0
2022-12-21,107.5,107.5,107.5,107.5,34.0,48747.0
2022-12-22,107.5,107.5,107.5,107.5,27.0,31073.0
2022-12-23,107.5,107.5,107.5,107.5,39.0,41299.0
2022-12-27,107.5,107.5,107.5,107.5,0.0,0.0
2022-12-28,107.5,107.5,107.5,107.5,28.0,19277.0
2022-12-29,107.5,107.5,107.5,107.5,25.0,29216.0
2022-12-30,107.5,107.5,107.5,107.5,33.0,26558.0
2023-01-02,107.5,107.5,107.5,107.5,0.0,0.0
2023-01-03,107.5,107.5,107.5,107.5,39.0,24476.0
2023-01-04,107.5,107.5,107.5,107.5,21.0,63022.0
2023-01-05,107.5,107.5,107.5,107.5,32.0,35884.0
2023-01-06,107.5,107.5,107.5,107.5,23.0,21100.0
2023-01-09,107.5,107.5,107.5,107.5,31.0,22254.0
2023-01-10,107.5,107.5,107.5,107.5,18.0,18662.0
2023-01-11,107.5,107.5,107.5,107.5,32.0,49957.0
2023-01-12,107.5,107.5,107.5,107.5,58.0,95674.0
2023-01-13,107.5,107.5,107.5,107.5,19.0,11998.0
2023-01-16,107.5,107.5,107.5,107.5,20.0,15180.0
2023-01-17,107.5,107.5,107.5,107.5,20.0,12723.0
2023-01-18,107.5,107.5,107.5,107.5,63.0,113882.0
2023-01-19,107.5,107.5,107.5,107.5,76.0,126236.0
2023-01-20,107.5,107.5,107.5,107.5,52.0,41616.0
2023-01-23,107.5,107.5,107.5,107.5,37.0,67244.0
2023-01-24,107.5,107.5,107.5,107.5,46.0,58681.0
2023-01-25,107.5,107.5,107.5,107.5,19.0,24034.0
2023-01-26,107.5,107.5,107.5,107.5,25.0,17755.0
2023-01-27,107.5,107.5,107.5,107.5,26.0,35684.0
2023-01-30,107.5,107.5,107.5,107.5,26.0,36062.0
2023-01-31,107.5,107.5,107.5,107.5,38.0,38617.0
2023-02-01,107.5,107.5,107.5,107.5,69.0,81675.0
2023-02-02,107.5,107.5,107.5,107.5,17.0,14070.0
2023-02-03,107.5,107.5,107.5,107.5,27.0,22287.0
2023-02-06,107.5,107.5,107.5,107.5,44.0,74266.0
2023-02-07,107.5,107.5,107.5,107.5,32.0,45034.0
2023-02-08,107.5,107.5,107.5,107.5,26.0,37295.0
2023-02-09,107.5,107.5,107.5,107.5,18.0,30065.0
2023-02-10,107.5,107.5,107.5,107.5,15.0,23027.0
2023-02-13,107.5,107.5,107.5,107.5,22.0,22138.0
2023-02-14,107.5,107.5,107.5,107.5,20.0,26702.0
2023-02-15,107.5,107.5,107.5,107.5,33.0,74343.0
2023-02-16,107.5,107.5,107.5,107.5,16.0,14891.0
2023-02-17,107.5,107.5,107.5,107.5,27.0,16667.0
2023-02-20,107.5,107.5,107.5,107.5,34.0,44275.0
2023-02-21,107.5,107.5,107.5,107.5,13.0,14395.0
2023-02-22,107.5,107.5,107.5,107.5,24.0,21928.0
2023-02-23,107.5,107.5,107.5,107.5,14.0,26785.0
2023-02-24,107.5,107.5,107.5,107.5,7.0,7447.0
2023-02-27,107.5,107.5,107.5,107.5,26.0,57215.0
2023-02-28,107.5,107.5,107.5,107.5,16.0,20878.0
2023-03-01,107.5,107.5,107.5,107.5,19.0,22579.0
2023-03-02,107.5,107.5,107.5,107.5,15.0,28095.0
2023-03-03,107.5,107.5,107.5,107.5,9.0,20176.0
2023-03-06,107.5,107.5,107.5,107.5,22.0,50725.0
2023-03-07,107.5,107.5,107.5,107.5,26.0,19967.0
2023-03-08,107.5,107.5,107.5,107.5,6.0,1708.0
2023-03-09,107.5,107.5,107.5,107.5,35.0,90988.0
2023-03-10,107.5,107.5,107.5,107.5,17.0,14223.0
2023-03-13,107.5,107.5,107.5,107.5,10.0,8346.0
2023-03-14,107.5,107.5,107.5,107.5,15.0,7473.0
2023-03-15,107.5,107.5,107.5,107.5,18.0,6607.0
2023-03-16,107.5,107.5,107.5,107.5,26.0,29180.0
2023-03-17,107.5,107.5,107.5,107.5,19.0,18904.0
2023-03-20,107.5,107.5,107.5,107.5,61.0,144219.0
2023-03-21,107.5,107.5,107.5,107.5,26.0,29285.0
2023-03-22,107.5,107.5,107.5,107.5,19.0,23097.0
2023-03-23,107.5,107.5,107.5,107.5,10.0,17278.0
2023-03-24,107.5,107.5,107.5,107.5,11.0,4639.0
2023-03-27,107.5,107.5,107.5,107.5,25.0,20839.0
2023-03-28,107.5,107.5,107.5,107.5,22.0,14684.0
2023-03-29,107.5,107.5,107.5,107.5,22.0,19185.0
2023-03-30,107.5,107.5,107.5,107.5,13.0,9019.0
2023-03-31,107.5,107.5,107.5,107.5,60.0,102264.0
2023-04-03,107.5,107.5,107.5,107.5,40.0,31275.0
2023-04-04,107.5,107.5,107.5,107.5,39.0,51385.0
2023-04-05,107.5,107.5,107.5,107.5,17.0,14736.0
2023-04-06,107.5,107.5,107.5,107.5,47.0,93984.0
2023-04-11,107.5,107.5,107.5,107.5,34.0,24799.0
2023-04-12,107.5,107.5,107.5,107.5,25.0,83024.0
2023-04-13,107.5,107.5,107.5,107.5,10.0,13156.0
2023-04-14,107.5,107.5,107.5,107.5,15.0,23547.0
2023-04-17,107.5,107.5,107.5,107.5,26.0,57332.0
2023-04-18,107.5,107.5,107.5,107.5,20.0,36012.0
2023-04-19,107.5,107.5,107.5,107.5,36.0,104415.0
2023-04-20,107.5,107.5,107.5,107.5,74.0,123106.0
2023-04-21,107.5,107.5,107.5,107.5,44.0,46600.0
2023-04-24,107.5,107.5,107.5,107.5,55.0,39837.0
2023-04-25,107.5,107.5,107.5,107.5,53.0,68254.0
2023-04-26,107.5,107.5,107.5,107.5,38.0,23547.0
2023-04-27,107.5,107.5,107.5,107.5,32.0,55830.0
2023-04-28,107.5,107.5,107.5,107.5,21.0,34785.0
2023-05-02,107.5,107.5,107.5,107.5,22.0,16935.0
2023-05-03,107.5,107.5,107.5,107.5,10.0,18017.0
2023-05-04,107.5,107.5,107.5,107.5,15.0,20380.0
2023-05-05,107.5,107.5,107.5,107.5,26.0,32830.0
2023-05-08,107.5,107.5,107.5,107.5,0.0,0.0
2023-05-09,107.5,107.5,107.5,107.5,29.0,32251.0
2023-05-10,107.5,107.5,107.5,107.5,12.0,16715.0
2023-05-11,107.5,107.5,107.5,107.5,14.0,27240.0
2023-05-12,107.5,107.5,107.5,107.5,32.0,50783.0
2023-05-15,107.5,107.5,107.5,107.5,6.0,8916.0
2023-05-16,107.5,107.5,107.5,107.5,17.0,4250.0
2023-05-17,107.5,107.5,107.5,107.5,17.0,30341.0
2023-05-18,107.5,107.5,107.5,107.5,29.0,42983.0
2023-05-19,107.5,107.5,107.5,107.5,35.0,47138.0
2023-05-22,107.5,107.5,107.5,107.5,16.0,8109.0
2023-05-23,107.5,107.5,107.5,107.5,4.0,15651.0
2023-05-24,107.5,107.5,107.5,107.5,20.0,17680.0
2023-05-25,107.5,107.5,107.5,107.5,6.0,2513.0
2023-05-26,107.5,107.5,107.5,107.5,13.0,4472.0
2023-05-29,107.5,107.5,107.5,107.5,0.0,0.0
2023-05-30,107.5,107.5,107.5,107.5,2.0,11.0
2023-05-31,107.5,107.5,107.5,107.5,47.0,491491.0
2023-06-01,107.5,107.5,107.5,107.5,37.0,32723.0
2023-06-02,107.5,107.5,107.5,107.5,14.0,27278.0
2023-06-05,107.5,107.5,107.5,107.5,15.0,29975.0
2023-06-06,107.5,107.5,107.5,107.5,21.0,34437.0
2023-06-07,107.5,107.5,107.5,107.5,18.0,40255.0
2023-06-08,107.5,107.5,107.5,107.5,12.0,5452.0
2023-06-09,107.5,107.5,107.5,107.5,54.0,88400.0
