Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-08-21,139.5,139.5,139.5,139.5,0.0,0.0
2006-08-22,139.5,139.5,139.5,139.5,0.0,0.0
2006-08-23,139.5,139.5,139.5,139.5,0.0,10869.0
2006-08-24,139.5,139.5,139.5,139.5,0.0,0.0
2006-08-25,139.5,139.5,139.5,139.5,0.0,39750.0
2006-08-28,139.5,139.5,139.5,139.5,0.0,0.0
2006-08-29,139.5,139.5,139.5,139.5,0.0,48254.0
2006-08-30,139.5,139.5,139.5,139.5,0.0,13250.0
2006-08-31,139.5,139.5,139.5,139.5,0.0,105875.0
2006-09-01,139.5,139.5,139.5,139.5,0.0,34725.0
2006-09-04,139.5,139.5,139.5,139.5,0.0,13947.0
2006-09-05,139.5,139.5,139.5,139.5,0.0,6538.0
2006-09-06,139.5,139.5,139.5,139.5,0.0,3800.0
2006-09-07,139.5,139.5,139.5,139.5,0.0,49600.0
2006-09-08,139.5,139.5,139.5,139.5,0.0,10000.0
2006-09-11,139.5,139.5,139.5,139.5,0.0,1313.0
2006-09-12,139.5,139.5,139.5,139.5,0.0,13000.0
2006-09-13,139.5,139.5,139.5,139.5,0.0,1333.0
2006-09-14,139.5,139.5,139.5,139.5,0.0,649.0
2006-09-15,139.5,139.5,139.5,139.5,0.0,4550.0
2006-09-18,139.5,139.5,139.5,139.5,0.0,318500.0
2006-09-19,139.5,139.5,139.5,139.5,0.0,500.0
2006-09-20,150.0,150.0,150.0,150.0,0.0,1.0
2006-09-21,150.0,150.0,150.0,150.0,0.0,0.0
2006-09-22,150.0,150.0,150.0,150.0,0.0,0.0
2006-09-25,150.0,150.0,150.0,150.0,0.0,10000.0
2006-09-26,150.0,150.0,150.0,150.0,0.0,0.0
2006-09-27,150.0,150.0,150.0,150.0,0.0,0.0
2006-09-28,150.0,150.0,150.0,150.0,0.0,2439.0
2006-09-29,150.0,150.0,150.0,150.0,0.0,32300.0
2006-10-02,150.0,150.0,150.0,150.0,0.0,184262.0
2006-10-03,150.0,150.0,150.0,150.0,0.0,30750.0
2006-10-04,150.0,150.0,150.0,150.0,0.0,22698.0
2006-10-05,163.5,163.5,163.5,163.5,0.0,1.0
2006-10-06,163.5,163.5,163.5,163.5,0.0,0.0
2006-10-09,163.5,163.5,163.5,163.5,0.0,0.0
2006-10-10,163.5,163.5,163.5,163.5,0.0,104810.0
2006-10-11,163.5,163.5,163.5,163.5,0.0,20987.0
2006-10-12,163.5,163.5,163.5,163.5,0.0,64446.0
2006-10-13,163.5,163.5,163.5,163.5,0.0,46905.0
2006-10-16,163.5,163.5,163.5,163.5,0.0,1967.0
2006-10-17,163.5,163.5,163.5,163.5,0.0,10000.0
2006-10-18,163.5,163.5,163.5,163.5,0.0,11555.0
2006-10-19,175.5,175.5,175.5,175.5,0.0,1.0
2006-10-20,175.5,175.5,175.5,175.5,0.0,25650.0
2006-10-23,175.5,175.5,175.5,175.5,0.0,4225.0
2006-10-24,172.5,172.5,172.5,172.5,0.0,1.0
2006-10-25,172.5,172.5,172.5,172.5,0.0,0.0
2006-10-26,172.5,172.5,172.5,172.5,0.0,25242.0
2006-10-27,170.0,170.0,170.0,170.0,0.0,1.0
2006-10-30,170.0,170.0,170.0,170.0,0.0,0.0
2006-10-31,170.0,170.0,170.0,170.0,0.0,5700.0
2006-11-01,170.0,170.0,170.0,170.0,0.0,0.0
2006-11-02,170.0,170.0,170.0,170.0,0.0,1877.0
2006-11-03,170.0,170.0,170.0,170.0,0.0,4100.0
2006-11-06,170.0,170.0,170.0,170.0,0.0,0.0
2006-11-07,170.0,170.0,170.0,170.0,0.0,6250.0
2006-11-08,170.0,170.0,170.0,170.0,0.0,4045.0
2006-11-09,170.0,170.0,170.0,170.0,0.0,0.0
2006-11-10,170.0,170.0,170.0,170.0,0.0,0.0
2006-11-13,170.0,170.0,170.0,170.0,0.0,0.0
2006-11-14,170.0,170.0,170.0,170.0,0.0,0.0
2006-11-15,170.0,170.0,170.0,170.0,0.0,6565.0
2006-11-16,170.0,170.0,170.0,170.0,0.0,334.0
2006-11-17,170.0,170.0,170.0,170.0,0.0,9160.0
2006-11-20,170.0,170.0,170.0,170.0,0.0,200.0
2006-11-21,170.0,170.0,170.0,170.0,0.0,7500.0
2006-11-22,170.0,170.0,170.0,170.0,0.0,0.0
2006-11-23,170.0,170.0,170.0,170.0,0.0,0.0
2006-11-24,170.0,170.0,170.0,170.0,0.0,0.0
2006-11-27,170.0,170.0,170.0,170.0,0.0,0.0
2006-11-28,170.0,170.0,170.0,170.0,0.0,2365.0
2006-11-29,170.0,170.0,170.0,170.0,0.0,830.0
2006-11-30,170.0,170.0,170.0,170.0,0.0,10000.0
2006-12-01,167.5,167.5,167.5,167.5,0.0,1.0
2006-12-04,167.5,167.5,167.5,167.5,0.0,0.0
2006-12-05,167.5,167.5,167.5,167.5,0.0,0.0
2006-12-06,167.5,167.5,167.5,167.5,0.0,0.0
2006-12-07,167.5,167.5,167.5,167.5,0.0,0.0
2006-12-08,167.5,167.5,167.5,167.5,0.0,0.0
2006-12-11,167.5,167.5,167.5,167.5,0.0,0.0
2006-12-12,167.5,167.5,167.5,167.5,0.0,0.0
2006-12-13,167.5,167.5,167.5,167.5,0.0,0.0
2006-12-14,167.5,167.5,167.5,167.5,0.0,0.0
2006-12-15,169.0,169.0,169.0,169.0,0.0,1.0
2006-12-18,169.0,169.0,169.0,169.0,0.0,0.0
2006-12-19,169.0,169.0,169.0,169.0,0.0,222893.0
2006-12-20,169.0,169.0,169.0,169.0,0.0,294287.0
2006-12-21,169.0,169.0,169.0,169.0,0.0,484000.0
2006-12-22,169.0,169.0,169.0,169.0,0.0,41966.0
2006-12-25,169.0,169.0,169.0,169.0,0.0,0.0
2006-12-26,169.0,169.0,169.0,169.0,0.0,0.0
2006-12-27,169.0,169.0,169.0,169.0,0.0,4870.0
2006-12-28,169.0,169.0,169.0,169.0,0.0,3680.0
2006-12-29,169.0,169.0,169.0,169.0,0.0,33250.0
2007-01-01,169.0,169.0,169.0,169.0,0.0,0.0
2007-01-02,169.0,169.0,169.0,169.0,0.0,8721.0
2007-01-03,169.0,169.0,169.0,169.0,0.0,103907.0
2007-01-04,169.0,169.0,169.0,169.0,0.0,15000.0
2007-01-05,169.0,169.0,169.0,169.0,0.0,5583.0
2007-01-08,169.0,169.0,169.0,169.0,0.0,555.0
2007-01-09,169.0,169.0,169.0,169.0,0.0,1500.0
2007-01-10,169.0,169.0,169.0,169.0,0.0,5000.0
2007-01-11,169.0,169.0,169.0,169.0,0.0,801.0
2007-01-12,169.0,169.0,169.0,169.0,0.0,6000.0
2007-01-15,169.0,169.0,169.0,169.0,0.0,15950.0
2007-01-16,169.0,169.0,169.0,169.0,0.0,548.0
2007-01-17,169.0,169.0,169.0,169.0,0.0,584.0
2007-01-18,169.0,169.0,169.0,169.0,0.0,17266.0
2007-01-19,169.0,169.0,169.0,169.0,0.0,4700.0
2007-01-22,169.0,169.0,169.0,169.0,0.0,1630.0
2007-01-23,169.0,169.0,169.0,169.0,0.0,4700.0
2007-01-24,169.0,169.0,169.0,169.0,0.0,758.0
2007-01-25,181.0,181.0,181.0,181.0,0.0,1.0
2007-01-26,181.0,181.0,181.0,181.0,0.0,0.0
2007-01-29,181.0,181.0,181.0,181.0,0.0,8872.0
2007-01-30,178.5,178.5,178.5,178.5,0.0,1.0
2007-01-31,178.5,178.5,178.5,178.5,0.0,11993.0
2007-02-01,177.5,177.5,177.5,177.5,0.0,1.0
2007-02-02,177.5,177.5,177.5,177.5,0.0,14000.0
2007-02-05,176.5,176.5,176.5,176.5,0.0,1.0
2007-02-06,176.5,176.5,176.5,176.5,0.0,0.0
2007-02-07,176.5,176.5,176.5,176.5,0.0,373.0
2007-02-08,176.5,176.5,176.5,176.5,0.0,0.0
2007-02-09,176.5,176.5,176.5,176.5,0.0,0.0
2007-02-12,176.5,176.5,176.5,176.5,0.0,0.0
2007-02-13,176.5,176.5,176.5,176.5,0.0,0.0
2007-02-14,176.5,176.5,176.5,176.5,0.0,0.0
2007-02-15,176.5,176.5,176.5,176.5,0.0,195.0
2007-02-16,176.5,176.5,176.5,176.5,0.0,0.0
2007-02-19,176.5,176.5,176.5,176.5,0.0,0.0
2007-02-20,176.5,176.5,176.5,176.5,0.0,2000.0
2007-02-21,176.5,176.5,176.5,176.5,0.0,2000.0
2007-02-22,175.5,175.5,175.5,175.5,0.0,1.0
2007-02-23,175.5,175.5,175.5,175.5,0.0,0.0
2007-02-26,175.5,175.5,175.5,175.5,0.0,10750.0
2007-02-27,175.0,175.0,175.0,175.0,0.0,1.0
2007-02-28,175.0,175.0,175.0,175.0,0.0,0.0
2007-03-01,175.0,175.0,175.0,175.0,0.0,0.0
2007-03-02,175.0,175.0,175.0,175.0,0.0,0.0
2007-03-05,175.0,175.0,175.0,175.0,0.0,16200.0
2007-03-06,172.5,172.5,172.5,172.5,0.0,1.0
2007-03-07,172.5,172.5,172.5,172.5,0.0,0.0
2007-03-08,172.5,172.5,172.5,172.5,0.0,1502.0
2007-03-09,172.5,172.5,172.5,172.5,0.0,0.0
2007-03-12,172.5,172.5,172.5,172.5,0.0,0.0
2007-03-13,172.5,172.5,172.5,172.5,0.0,51725.0
2007-03-14,171.0,171.0,171.0,171.0,0.0,1.0
2007-03-15,171.0,171.0,171.0,171.0,0.0,650.0
2007-03-16,171.0,171.0,171.0,171.0,0.0,1312.0
2007-03-19,171.0,171.0,171.0,171.0,0.0,813.0
2007-03-20,171.0,171.0,171.0,171.0,0.0,500.0
2007-03-21,171.0,171.0,171.0,171.0,0.0,1000.0
2007-03-22,171.0,171.0,171.0,171.0,0.0,0.0
2007-03-23,171.0,171.0,171.0,171.0,0.0,10000.0
2007-03-26,171.0,171.0,171.0,171.0,0.0,500.0
2007-03-27,171.0,171.0,171.0,171.0,0.0,5745.0
2007-03-28,171.5,171.5,171.5,171.5,0.0,1.0
2007-03-29,171.5,171.5,171.5,171.5,0.0,0.0
2007-03-30,171.5,171.5,171.5,171.5,0.0,17145.0
2007-04-02,171.5,171.5,171.5,171.5,0.0,29000.0
2007-04-03,171.5,171.5,171.5,171.5,0.0,10845.0
2007-04-04,171.5,171.5,171.5,171.5,0.0,1626.0
2007-04-05,167.5,167.5,167.5,167.5,0.0,1.0
2007-04-06,167.5,167.5,167.5,167.5,0.0,0.0
2007-04-09,167.5,167.5,167.5,167.5,0.0,0.0
2007-04-10,167.5,167.5,167.5,167.5,0.0,8146.0
2007-04-11,167.5,167.5,167.5,167.5,0.0,10000.0
2007-04-12,167.5,167.5,167.5,167.5,0.0,5500.0
2007-04-13,167.5,167.5,167.5,167.5,0.0,7038.0
2007-04-16,164.0,164.0,164.0,164.0,0.0,1.0
2007-04-17,164.0,164.0,164.0,164.0,0.0,0.0
2007-04-18,164.0,164.0,164.0,164.0,0.0,0.0
2007-04-19,162.0,162.0,162.0,162.0,0.0,1.0
2007-04-20,162.0,162.0,162.0,162.0,0.0,0.0
2007-04-23,162.0,162.0,162.0,162.0,0.0,56747.0
2007-04-24,162.0,162.0,162.0,162.0,0.0,3144.0
2007-04-25,162.0,162.0,162.0,162.0,0.0,2986.0
2007-04-26,162.0,162.0,162.0,162.0,0.0,270420.0
2007-04-27,162.0,162.0,162.0,162.0,0.0,585.0
2007-04-30,158.0,158.0,158.0,158.0,0.0,1.0
2007-05-01,158.0,158.0,158.0,158.0,0.0,0.0
2007-05-02,158.0,158.0,158.0,158.0,0.0,223484.0
2007-05-03,158.0,158.0,158.0,158.0,0.0,11000.0
2007-05-04,158.0,158.0,158.0,158.0,0.0,8182.0
2007-05-06,158.0,158.0,158.0,158.0,0.0,0.0
2007-05-07,158.0,158.0,158.0,158.0,0.0,0.0
2007-05-08,158.0,158.0,158.0,158.0,0.0,3000.0
2007-05-09,159.5,159.5,159.5,159.5,0.0,1.0
2007-05-10,159.5,159.5,159.5,159.5,0.0,0.0
2007-05-11,159.5,159.5,159.5,159.5,0.0,244410.0
2007-05-14,160.0,160.0,160.0,160.0,0.0,1.0
2007-05-15,160.0,160.0,160.0,160.0,0.0,10.0
2007-05-16,160.5,160.5,160.5,160.5,0.0,1.0
2007-05-17,160.5,160.5,160.5,160.5,0.0,0.0
2007-05-18,160.5,160.5,160.5,160.5,0.0,0.0
2007-05-21,160.5,160.5,160.5,160.5,0.0,750.0
2007-05-22,160.5,160.5,160.5,160.5,0.0,0.0
2007-05-23,160.5,160.5,160.5,160.5,0.0,9986.0
2007-05-24,160.5,160.5,160.5,160.5,0.0,10000.0
2007-05-25,160.5,160.5,160.5,160.5,0.0,10000.0
2007-05-28,160.5,160.5,160.5,160.5,0.0,0.0
2007-05-29,160.5,160.5,160.5,160.5,0.0,0.0
2007-05-30,160.5,160.5,160.5,160.5,0.0,0.0
2007-05-31,160.5,160.5,160.5,160.5,0.0,4000.0
2007-06-01,160.5,160.5,160.5,160.5,0.0,9000.0
2007-06-04,160.5,160.5,160.5,160.5,0.0,3000.0
2007-06-05,170.0,170.0,170.0,170.0,0.0,1.0
2007-06-06,170.0,170.0,170.0,170.0,0.0,0.0
2007-06-07,170.0,170.0,170.0,170.0,0.0,75000.0
2007-06-08,170.0,170.0,170.0,170.0,0.0,4000.0
2007-06-11,170.0,170.0,170.0,170.0,0.0,26609.0
2007-06-12,170.0,170.0,170.0,170.0,0.0,700.0
2007-06-13,170.0,170.0,170.0,170.0,0.0,0.0
2007-06-14,170.0,170.0,170.0,170.0,0.0,0.0
2007-06-15,170.0,170.0,170.0,170.0,0.0,0.0
2007-06-18,170.0,170.0,170.0,170.0,0.0,0.0
2007-06-19,170.0,170.0,170.0,170.0,0.0,3488.0
2007-06-20,172.5,172.5,172.5,172.5,0.0,1.0
2007-06-21,172.5,172.5,172.5,172.5,0.0,0.0
2007-06-22,172.5,172.5,172.5,172.5,0.0,0.0
2007-06-25,173.5,173.5,173.5,173.5,0.0,1.0
2007-06-26,173.5,173.5,173.5,173.5,0.0,1000.0
2007-06-27,173.5,173.5,173.5,173.5,0.0,418861.0
2007-06-28,173.5,173.5,173.5,173.5,0.0,2000.0
2007-06-29,173.5,173.5,173.5,173.5,0.0,111528.0
2007-07-02,173.5,173.5,173.5,173.5,0.0,50000.0
2007-07-03,178.0,178.0,178.0,178.0,0.0,1.0
2007-07-04,178.0,178.0,178.0,178.0,0.0,68231.0
2007-07-05,178.0,178.0,178.0,178.0,0.0,31067.0
2007-07-06,178.0,178.0,178.0,178.0,0.0,4762.0
2007-07-09,178.0,178.0,178.0,178.0,0.0,416.0
2007-07-10,178.0,178.0,178.0,178.0,0.0,4591.0
2007-07-11,178.0,178.0,178.0,178.0,0.0,14620.0
2007-07-12,178.0,178.0,178.0,178.0,0.0,1800.0
2007-07-13,178.0,178.0,178.0,178.0,0.0,265.0
2007-07-16,178.0,178.0,178.0,178.0,0.0,4000.0
2007-07-17,178.0,178.0,178.0,178.0,0.0,9601.0
2007-07-18,178.0,178.0,178.0,178.0,0.0,1649.0
2007-07-19,178.0,178.0,178.0,178.0,0.0,52000.0
2007-07-20,178.0,178.0,178.0,178.0,0.0,5000.0
2007-07-23,178.0,178.0,178.0,178.0,0.0,78493.0
2007-07-24,178.0,178.0,178.0,178.0,0.0,281.0
2007-07-25,178.0,178.0,178.0,178.0,0.0,1000.0
2007-07-26,178.0,178.0,178.0,178.0,0.0,4809.0
2007-07-27,178.0,178.0,178.0,178.0,0.0,2826.0
2007-07-30,178.0,178.0,178.0,178.0,0.0,3388.0
2007-07-31,178.0,178.0,178.0,178.0,0.0,1000.0
2007-08-01,172.5,172.5,172.5,172.5,0.0,1.0
2007-08-02,172.5,172.5,172.5,172.5,0.0,0.0
2007-08-03,172.5,172.5,172.5,172.5,0.0,0.0
2007-08-06,172.5,172.5,172.5,172.5,0.0,6000.0
2007-08-07,169.5,169.5,169.5,169.5,0.0,1.0
2007-08-08,169.5,169.5,169.5,169.5,0.0,300.0
2007-08-09,169.5,169.5,169.5,169.5,0.0,809.0
2007-08-10,169.0,169.0,169.0,169.0,0.0,1.0
2007-08-13,169.0,169.0,169.0,169.0,0.0,0.0
2007-08-14,169.0,169.0,169.0,169.0,0.0,2800.0
2007-08-15,169.0,169.0,169.0,169.0,0.0,6000.0
2007-08-16,169.0,169.0,169.0,169.0,0.0,531.0
2007-08-17,169.0,169.0,169.0,169.0,0.0,2900.0
2007-08-20,166.0,166.0,166.0,166.0,0.0,1.0
2007-08-21,166.0,166.0,166.0,166.0,0.0,3000.0
2007-08-22,166.0,166.0,166.0,166.0,0.0,6000.0
2007-08-23,166.0,166.0,166.0,166.0,0.0,11646.0
2007-08-24,163.5,163.5,163.5,163.5,0.0,1.0
2007-08-27,163.5,163.5,163.5,163.5,0.0,0.0
2007-08-28,163.5,163.5,163.5,163.5,0.0,250.0
2007-08-29,163.5,163.5,163.5,163.5,0.0,4000.0
2007-08-30,163.5,163.5,163.5,163.5,0.0,3031.0
2007-08-31,161.5,161.5,161.5,161.5,0.0,1.0
2007-09-03,161.5,161.5,161.5,161.5,0.0,6887.0
2007-09-04,162.0,162.0,162.0,162.0,0.0,1.0
2007-09-05,162.0,162.0,162.0,162.0,0.0,0.0
2007-09-06,162.0,162.0,162.0,162.0,0.0,899.0
2007-09-07,162.0,162.0,162.0,162.0,0.0,147.0
2007-09-10,162.5,162.5,162.5,162.5,0.0,1.0
2007-09-11,162.5,162.5,162.5,162.5,0.0,100.0
2007-09-12,162.5,162.5,162.5,162.5,0.0,82000.0
2007-09-13,162.5,162.5,162.5,162.5,0.0,0.0
2007-09-14,162.5,162.5,162.5,162.5,0.0,0.0
2007-09-17,162.5,162.5,162.5,162.5,0.0,0.0
2007-09-18,162.5,162.5,162.5,162.5,0.0,0.0
2007-09-19,162.5,162.5,162.5,162.5,0.0,0.0
2007-09-20,162.5,162.5,162.5,162.5,0.0,0.0
2007-09-21,162.5,162.5,162.5,162.5,0.0,0.0
2007-09-24,162.5,162.5,162.5,162.5,0.0,2000.0
2007-09-25,162.5,162.5,162.5,162.5,0.0,0.0
2007-09-26,162.5,162.5,162.5,162.5,0.0,0.0
2007-09-27,162.5,162.5,162.5,162.5,0.0,0.0
2007-09-28,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-01,162.5,162.5,162.5,162.5,0.0,1398.0
2007-10-02,162.5,162.5,162.5,162.5,0.0,2869.0
2007-10-03,162.5,162.5,162.5,162.5,0.0,2950.0
2007-10-04,162.5,162.5,162.5,162.5,0.0,5000.0
2007-10-05,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-08,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-09,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-10,162.5,162.5,162.5,162.5,0.0,1471000.0
2007-10-11,162.5,162.5,162.5,162.5,0.0,0.0
2007-10-12,162.5,162.5,162.5,162.5,0.0,5200.0
2007-10-15,162.5,162.5,162.5,162.5,0.0,2419.0
2007-10-16,162.5,162.5,162.5,162.5,0.0,279397.0
2007-10-17,162.5,162.5,162.5,162.5,0.0,1462.0
2007-10-18,162.5,162.5,162.5,162.5,0.0,2000.0
2007-10-19,162.5,162.5,162.5,162.5,0.0,1200.0
2007-10-22,162.5,162.5,162.5,162.5,0.0,5500.0
2007-10-23,168.5,168.5,168.5,168.5,0.0,1.0
2007-10-24,168.5,168.5,168.5,168.5,0.0,379.0
2007-10-25,170.5,170.5,170.5,170.5,0.0,1.0
2007-10-26,170.5,170.5,170.5,170.5,0.0,0.0
2007-10-29,170.5,170.5,170.5,170.5,0.0,15904.0
2007-10-30,170.5,170.5,170.5,170.5,0.0,3000.0
2007-10-31,170.5,170.5,170.5,170.5,0.0,0.0
2007-11-01,170.5,170.5,170.5,170.5,0.0,8950.0
2007-11-02,170.5,170.5,170.5,170.5,0.0,0.0
2007-11-05,170.5,170.5,170.5,170.5,0.0,0.0
2007-11-06,170.5,170.5,170.5,170.5,0.0,20000.0
2007-11-07,170.5,170.5,170.5,170.5,0.0,0.0
2007-11-08,170.5,170.5,170.5,170.5,0.0,5650.0
2007-11-09,170.5,170.5,170.5,170.5,0.0,7850.0
2007-11-12,170.5,170.5,170.5,170.5,0.0,5000.0
2007-11-13,170.5,170.5,170.5,170.5,0.0,0.0
2007-11-14,170.5,170.5,170.5,170.5,0.0,16125.0
