Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-02-24,58.26918205041258,58.26918205041258,58.26918205041258,58.26918205041258,0.0,0.0
1983-02-25,58.99754682604274,58.99754682604274,58.99754682604274,58.99754682604274,0.0,0.0
1983-02-28,58.99754682604274,58.99754682604274,58.99754682604274,58.99754682604274,0.0,0.0
1983-03-01,58.99754682604274,58.99754682604274,58.99754682604274,58.99754682604274,0.0,0.0
1983-03-02,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-03-03,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-03-04,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-03-07,63.73191786763877,63.73191786763877,63.73191786763877,63.73191786763877,0.0,0.0
1983-03-08,65.55282980671416,65.55282980671416,65.55282980671416,65.55282980671416,0.0,0.0
1983-03-09,66.28119458234433,66.28119458234433,66.28119458234433,66.28119458234433,0.0,0.0
1983-03-10,66.64537697015939,66.64537697015939,66.64537697015939,66.64537697015939,0.0,0.0
1983-03-11,66.28119458234433,66.28119458234433,66.28119458234433,66.28119458234433,0.0,0.0
1983-03-14,66.64537697015939,66.64537697015939,66.64537697015939,66.64537697015939,0.0,0.0
1983-03-15,67.00955935797448,67.00955935797448,67.00955935797448,67.00955935797448,0.0,0.0
1983-03-16,65.91701219452925,65.91701219452925,65.91701219452925,65.91701219452925,0.0,0.0
1983-03-17,65.91701219452925,65.91701219452925,65.91701219452925,65.91701219452925,0.0,0.0
1983-03-18,65.91701219452925,65.91701219452925,65.91701219452925,65.91701219452925,0.0,0.0
1983-03-21,64.82446503108402,64.82446503108402,64.82446503108402,64.82446503108402,0.0,0.0
1983-03-22,64.46028264326893,64.46028264326893,64.46028264326893,64.46028264326893,0.0,0.0
1983-03-23,63.73191786763877,63.73191786763877,63.73191786763877,63.73191786763877,0.0,0.0
1983-03-24,63.73191786763877,63.73191786763877,63.73191786763877,63.73191786763877,0.0,0.0
1983-03-25,63.73191786763877,63.73191786763877,63.73191786763877,63.73191786763877,0.0,0.0
1983-03-28,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-03-29,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-03-30,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-03-31,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-04-01,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-04-04,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-04-05,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-04-06,63.003553092008616,63.003553092008616,63.003553092008616,63.003553092008616,0.0,0.0
1983-04-07,63.003553092008616,63.003553092008616,63.003553092008616,63.003553092008616,0.0,0.0
1983-04-08,63.73191786763877,63.73191786763877,63.73191786763877,63.73191786763877,0.0,0.0
1983-04-11,64.82446503108402,64.82446503108402,64.82446503108402,64.82446503108402,0.0,0.0
1983-04-12,65.91701219452925,65.91701219452925,65.91701219452925,65.91701219452925,0.0,0.0
1983-04-13,65.18864741889908,65.18864741889908,65.18864741889908,65.18864741889908,0.0,0.0
1983-04-14,64.46028264326893,64.46028264326893,64.46028264326893,64.46028264326893,0.0,0.0
1983-04-15,63.73191786763877,63.73191786763877,63.73191786763877,63.73191786763877,0.0,0.0
1983-04-18,63.73191786763877,63.73191786763877,63.73191786763877,63.73191786763877,0.0,0.0
1983-04-19,63.003553092008616,63.003553092008616,63.003553092008616,63.003553092008616,0.0,0.0
1983-04-20,62.27518831637845,62.27518831637845,62.27518831637845,62.27518831637845,0.0,0.0
1983-04-21,62.27518831637845,62.27518831637845,62.27518831637845,62.27518831637845,0.0,0.0
1983-04-22,62.27518831637845,62.27518831637845,62.27518831637845,62.27518831637845,0.0,0.0
1983-04-25,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-04-26,65.55282980671416,65.55282980671416,65.55282980671416,65.55282980671416,0.0,0.0
1983-04-27,66.28119458234433,66.28119458234433,66.28119458234433,66.28119458234433,0.0,0.0
1983-04-28,65.55282980671416,65.55282980671416,65.55282980671416,65.55282980671416,0.0,0.0
1983-04-29,64.46028264326893,64.46028264326893,64.46028264326893,64.46028264326893,0.0,0.0
1983-05-02,64.46028264326893,64.46028264326893,64.46028264326893,64.46028264326893,0.0,0.0
1983-05-03,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-05-04,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-05-05,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-05-06,62.27518831637845,62.27518831637845,62.27518831637845,62.27518831637845,0.0,0.0
1983-05-09,62.27518831637845,62.27518831637845,62.27518831637845,62.27518831637845,0.0,0.0
1983-05-10,60.81845876511815,60.81845876511815,60.81845876511815,60.81845876511815,0.0,0.0
1983-05-11,60.09009398948798,60.09009398948798,60.09009398948798,60.09009398948798,0.0,0.0
1983-05-12,59.7259116016729,59.7259116016729,59.7259116016729,59.7259116016729,0.0,0.0
1983-05-13,59.7259116016729,59.7259116016729,59.7259116016729,59.7259116016729,0.0,0.0
1983-05-16,59.36172921385783,59.36172921385783,59.36172921385783,59.36172921385783,0.0,0.0
1983-05-17,59.36172921385783,59.36172921385783,59.36172921385783,59.36172921385783,0.0,0.0
1983-05-18,60.81845876511815,60.81845876511815,60.81845876511815,60.81845876511815,0.0,0.0
1983-05-19,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-05-20,61.54682354074829,61.54682354074829,61.54682354074829,61.54682354074829,0.0,0.0
1983-05-23,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-05-24,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-05-25,61.54682354074829,61.54682354074829,61.54682354074829,61.54682354074829,0.0,0.0
1983-05-26,61.54682354074829,61.54682354074829,61.54682354074829,61.54682354074829,0.0,0.0
1983-05-27,62.27518831637845,62.27518831637845,62.27518831637845,62.27518831637845,0.0,0.0
1983-05-30,62.27518831637845,62.27518831637845,62.27518831637845,62.27518831637845,0.0,0.0
1983-05-31,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-06-01,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-06-02,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-06-03,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-06-06,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-06-07,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-06-08,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-06-09,62.27518831637845,62.27518831637845,62.27518831637845,62.27518831637845,0.0,0.0
1983-06-10,62.27518831637845,62.27518831637845,62.27518831637845,62.27518831637845,0.0,0.0
1983-06-13,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-06-14,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-06-15,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-06-16,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-06-17,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-06-20,61.54682354074829,61.54682354074829,61.54682354074829,61.54682354074829,0.0,0.0
1983-06-21,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-06-22,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-06-23,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-06-24,65.55282980671416,65.55282980671416,65.55282980671416,65.55282980671416,0.0,0.0
1983-06-27,66.64537697015939,66.64537697015939,66.64537697015939,66.64537697015939,0.0,0.0
1983-06-28,66.64537697015939,66.64537697015939,66.64537697015939,66.64537697015939,0.0,0.0
1983-06-29,66.64537697015939,66.64537697015939,66.64537697015939,66.64537697015939,0.0,0.0
1983-06-30,65.55282980671416,65.55282980671416,65.55282980671416,65.55282980671416,0.0,0.0
1983-07-01,65.55282980671416,65.55282980671416,65.55282980671416,65.55282980671416,0.0,0.0
1983-07-04,66.28119458234433,66.28119458234433,66.28119458234433,66.28119458234433,0.0,0.0
1983-07-05,66.28119458234433,66.28119458234433,66.28119458234433,66.28119458234433,0.0,0.0
1983-07-06,66.28119458234433,66.28119458234433,66.28119458234433,66.28119458234433,0.0,0.0
1983-07-07,66.28119458234433,66.28119458234433,66.28119458234433,66.28119458234433,0.0,0.0
1983-07-08,65.55282980671416,65.55282980671416,65.55282980671416,65.55282980671416,0.0,0.0
1983-07-11,65.55282980671416,65.55282980671416,65.55282980671416,65.55282980671416,0.0,0.0
1983-07-12,65.55282980671416,65.55282980671416,65.55282980671416,65.55282980671416,0.0,0.0
1983-07-13,64.82446503108402,64.82446503108402,64.82446503108402,64.82446503108402,0.0,0.0
1983-07-14,64.82446503108402,64.82446503108402,64.82446503108402,64.82446503108402,0.0,0.0
1983-07-15,66.64537697015939,66.64537697015939,66.64537697015939,66.64537697015939,0.0,0.0
1983-07-18,68.10210652141971,68.10210652141971,68.10210652141971,68.10210652141971,0.0,0.0
1983-07-19,67.00955935797448,67.00955935797448,67.00955935797448,67.00955935797448,0.0,0.0
1983-07-20,62.27518831637845,62.27518831637845,62.27518831637845,62.27518831637845,0.0,0.0
1983-07-21,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-07-22,60.09009398948798,60.09009398948798,60.09009398948798,60.09009398948798,0.0,0.0
1983-07-25,59.7259116016729,59.7259116016729,59.7259116016729,59.7259116016729,0.0,0.0
1983-07-26,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-07-27,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-07-28,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-07-29,59.7259116016729,59.7259116016729,59.7259116016729,59.7259116016729,0.0,0.0
1983-08-01,58.26918205041258,58.26918205041258,58.26918205041258,58.26918205041258,0.0,0.0
1983-08-02,59.36172921385783,59.36172921385783,59.36172921385783,59.36172921385783,0.0,0.0
1983-08-03,60.09009398948798,60.09009398948798,60.09009398948798,60.09009398948798,0.0,0.0
1983-08-04,60.81845876511815,60.81845876511815,60.81845876511815,60.81845876511815,0.0,0.0
1983-08-05,60.09009398948798,60.09009398948798,60.09009398948798,60.09009398948798,0.0,0.0
1983-08-08,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-08-09,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-08-10,59.7259116016729,59.7259116016729,59.7259116016729,59.7259116016729,0.0,0.0
1983-08-11,59.7259116016729,59.7259116016729,59.7259116016729,59.7259116016729,0.0,0.0
1983-08-12,59.7259116016729,59.7259116016729,59.7259116016729,59.7259116016729,0.0,0.0
1983-08-15,59.7259116016729,59.7259116016729,59.7259116016729,59.7259116016729,0.0,0.0
1983-08-16,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-08-17,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-08-18,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-08-19,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-08-22,63.003553092008616,63.003553092008616,63.003553092008616,63.003553092008616,0.0,0.0
1983-08-23,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-08-24,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-08-25,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-08-26,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-08-29,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-08-30,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-08-31,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-09-01,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-09-02,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-09-05,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-09-06,63.3677354798237,63.3677354798237,63.3677354798237,63.3677354798237,0.0,0.0
1983-09-07,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-09-08,61.91100592856338,61.91100592856338,61.91100592856338,61.91100592856338,0.0,0.0
1983-09-09,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-09-12,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-09-13,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-09-14,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-09-15,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-09-16,60.81845876511815,60.81845876511815,60.81845876511815,60.81845876511815,0.0,0.0
1983-09-19,60.81845876511815,60.81845876511815,60.81845876511815,60.81845876511815,0.0,0.0
1983-09-20,60.81845876511815,60.81845876511815,60.81845876511815,60.81845876511815,0.0,0.0
1983-09-21,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-09-22,60.81845876511815,60.81845876511815,60.81845876511815,60.81845876511815,0.0,0.0
1983-09-23,60.81845876511815,60.81845876511815,60.81845876511815,60.81845876511815,0.0,0.0
1983-09-26,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-09-27,60.09009398948798,60.09009398948798,60.09009398948798,60.09009398948798,0.0,0.0
1983-09-28,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-09-29,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-09-30,60.81845876511815,60.81845876511815,60.81845876511815,60.81845876511815,0.0,0.0
1983-10-03,60.81845876511815,60.81845876511815,60.81845876511815,60.81845876511815,0.0,0.0
1983-10-04,60.81845876511815,60.81845876511815,60.81845876511815,60.81845876511815,0.0,0.0
1983-10-05,59.7259116016729,59.7259116016729,59.7259116016729,59.7259116016729,0.0,0.0
1983-10-06,59.7259116016729,59.7259116016729,59.7259116016729,59.7259116016729,0.0,0.0
1983-10-07,59.7259116016729,59.7259116016729,59.7259116016729,59.7259116016729,0.0,0.0
1983-10-10,59.36172921385783,59.36172921385783,59.36172921385783,59.36172921385783,0.0,0.0
1983-10-11,60.09009398948798,60.09009398948798,60.09009398948798,60.09009398948798,0.0,0.0
1983-10-12,60.09009398948798,60.09009398948798,60.09009398948798,60.09009398948798,0.0,0.0
1983-10-13,58.26918205041258,58.26918205041258,58.26918205041258,58.26918205041258,0.0,0.0
1983-10-14,58.26918205041258,58.26918205041258,58.26918205041258,58.26918205041258,0.0,0.0
1983-10-17,58.99754682604274,58.99754682604274,58.99754682604274,58.99754682604274,0.0,0.0
1983-10-18,60.09009398948798,60.09009398948798,60.09009398948798,60.09009398948798,0.0,0.0
1983-10-19,60.09009398948798,60.09009398948798,60.09009398948798,60.09009398948798,0.0,0.0
1983-10-20,60.45427637730306,60.45427637730306,60.45427637730306,60.45427637730306,0.0,0.0
1983-10-21,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-10-24,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-10-25,61.18264115293323,61.18264115293323,61.18264115293323,61.18264115293323,0.0,0.0
1983-10-26,62.63937070419352,62.63937070419352,62.63937070419352,62.63937070419352,0.0,0.0
1983-10-27,64.82446503108402,64.82446503108402,64.82446503108402,64.82446503108402,0.0,0.0
1983-10-28,65.55282980671416,65.55282980671416,65.55282980671416,65.55282980671416,0.0,0.0
1983-10-31,69.19465368486496,69.19465368486496,69.19465368486496,69.19465368486496,0.0,0.0
1983-11-01,68.10210652141971,68.10210652141971,68.10210652141971,68.10210652141971,0.0,0.0
1983-11-02,67.73792413360464,67.73792413360464,67.73792413360464,67.73792413360464,0.0,0.0
1983-11-03,67.73792413360464,67.73792413360464,67.73792413360464,67.73792413360464,0.0,0.0
1983-11-04,65.55282980671416,65.55282980671416,65.55282980671416,65.55282980671416,0.0,0.0
1983-11-07,67.00955935797448,67.00955935797448,67.00955935797448,67.00955935797448,0.0,0.0
1983-11-08,66.28119458234433,66.28119458234433,66.28119458234433,66.28119458234433,0.0,0.0
1983-11-09,66.28119458234433,66.28119458234433,66.28119458234433,66.28119458234433,0.0,0.0
1983-11-10,67.73792413360464,67.73792413360464,67.73792413360464,67.73792413360464,0.0,0.0
1983-11-11,67.73792413360464,67.73792413360464,67.73792413360464,67.73792413360464,0.0,0.0
1983-11-14,69.19465368486496,69.19465368486496,69.19465368486496,69.19465368486496,0.0,0.0
1983-11-15,69.19465368486496,69.19465368486496,69.19465368486496,69.19465368486496,0.0,0.0
1983-11-16,68.46628890923478,68.46628890923478,68.46628890923478,68.46628890923478,0.0,0.0
1983-11-17,68.46628890923478,68.46628890923478,68.46628890923478,68.46628890923478,0.0,0.0
1983-11-18,68.46628890923478,68.46628890923478,68.46628890923478,68.46628890923478,0.0,0.0
1983-11-21,68.46628890923478,68.46628890923478,68.46628890923478,68.46628890923478,0.0,0.0
1983-11-22,67.73792413360464,67.73792413360464,67.73792413360464,67.73792413360464,0.0,0.0
1983-11-23,67.00955935797448,67.00955935797448,67.00955935797448,67.00955935797448,0.0,0.0
1983-11-24,67.37374174578956,67.37374174578956,67.37374174578956,67.37374174578956,0.0,0.0
1983-11-25,67.73792413360464,67.73792413360464,67.73792413360464,67.73792413360464,0.0,0.0
1983-11-28,68.46628890923478,68.46628890923478,68.46628890923478,68.46628890923478,0.0,0.0
1983-11-29,68.46628890923478,68.46628890923478,68.46628890923478,68.46628890923478,0.0,0.0
1983-11-30,68.46628890923478,68.46628890923478,68.46628890923478,68.46628890923478,0.0,0.0
1983-12-01,69.19465368486496,69.19465368486496,69.19465368486496,69.19465368486496,0.0,0.0
1983-12-02,70.65138323612527,70.65138323612527,70.65138323612527,70.65138323612527,0.0,0.0
1983-12-05,71.37974801175541,71.37974801175541,71.37974801175541,71.37974801175541,0.0,0.0
1983-12-06,74.29320711427604,74.29320711427604,74.29320711427604,74.29320711427604,0.0,0.0
1983-12-07,73.56484233864589,73.56484233864589,73.56484233864589,73.56484233864589,0.0,0.0
1983-12-08,73.56484233864589,73.56484233864589,73.56484233864589,73.56484233864589,0.0,0.0
1983-12-09,73.56484233864589,73.56484233864589,73.56484233864589,73.56484233864589,0.0,0.0
1983-12-12,73.56484233864589,73.56484233864589,73.56484233864589,73.56484233864589,0.0,0.0
1983-12-13,73.20065995083081,73.20065995083081,73.20065995083081,73.20065995083081,0.0,0.0
1983-12-14,73.20065995083081,73.20065995083081,73.20065995083081,73.20065995083081,0.0,0.0
1983-12-15,71.7439303995705,71.7439303995705,71.7439303995705,71.7439303995705,0.0,0.0
1983-12-16,71.37974801175541,71.37974801175541,71.37974801175541,71.37974801175541,0.0,0.0
1983-12-19,73.56484233864589,73.56484233864589,73.56484233864589,73.56484233864589,0.0,0.0
1983-12-20,73.56484233864589,73.56484233864589,73.56484233864589,73.56484233864589,0.0,0.0
1983-12-21,74.29320711427604,74.29320711427604,74.29320711427604,74.29320711427604,0.0,0.0
1983-12-22,75.02157188990623,75.02157188990623,75.02157188990623,75.02157188990623,0.0,0.0
1983-12-23,75.3857542777213,75.3857542777213,75.3857542777213,75.3857542777213,0.0,0.0
1983-12-26,75.3857542777213,75.3857542777213,75.3857542777213,75.3857542777213,0.0,0.0
1983-12-27,75.3857542777213,75.3857542777213,75.3857542777213,75.3857542777213,0.0,0.0
1983-12-28,76.47830144116652,76.47830144116652,76.47830144116652,76.47830144116652,0.0,0.0
1983-12-29,76.47830144116652,76.47830144116652,76.47830144116652,76.47830144116652,0.0,0.0
1983-12-30,76.47830144116652,76.47830144116652,76.47830144116652,76.47830144116652,0.0,0.0
1984-01-02,76.47830144116652,76.47830144116652,76.47830144116652,76.47830144116652,0.0,0.0
1984-01-03,76.47830144116652,76.47830144116652,76.47830144116652,76.47830144116652,0.0,0.0
1984-01-04,78.66339576805699,78.66339576805699,78.66339576805699,78.66339576805699,0.0,0.0
1984-01-05,81.57685487057762,81.57685487057762,81.57685487057762,81.57685487057762,0.0,0.0
1984-01-06,82.30521964620779,82.30521964620779,82.30521964620779,82.30521964620779,0.0,0.0
1984-01-09,80.84849009494746,80.84849009494746,80.84849009494746,80.84849009494746,0.0,0.0
1984-01-10,78.66339576805699,78.66339576805699,78.66339576805699,78.66339576805699,0.0,0.0
1984-01-11,77.93503099242686,77.93503099242686,77.93503099242686,77.93503099242686,0.0,0.0
1984-01-12,79.02757815587208,79.02757815587208,79.02757815587208,79.02757815587208,0.0,0.0
1984-01-13,80.12012531931731,80.12012531931731,80.12012531931731,80.12012531931731,0.0,0.0
1984-01-16,79.39176054368716,79.39176054368716,79.39176054368716,79.39176054368716,0.0,0.0
1984-01-17,79.02757815587208,79.02757815587208,79.02757815587208,79.02757815587208,0.0,0.0
1984-01-18,79.75594293150225,79.75594293150225,79.75594293150225,79.75594293150225,0.0,0.0
1984-01-19,79.02757815587208,79.02757815587208,79.02757815587208,79.02757815587208,0.0,0.0
1984-01-20,77.57084860461177,77.57084860461177,77.57084860461177,77.57084860461177,0.0,0.0
1984-01-23,76.47830144116652,76.47830144116652,76.47830144116652,76.47830144116652,0.0,0.0
1984-01-24,78.66339576805699,78.66339576805699,78.66339576805699,78.66339576805699,0.0,0.0
1984-01-25,82.66940203402288,82.66940203402288,82.66940203402288,82.66940203402288,0.0,0.0
1984-01-26,83.7619491974681,83.7619491974681,83.7619491974681,83.7619491974681,0.0,0.0
1984-01-27,83.03358442183793,83.03358442183793,83.03358442183793,83.03358442183793,0.0,0.0
1984-01-30,85.21867874872841,85.21867874872841,85.21867874872841,85.21867874872841,0.0,0.0
1984-01-31,85.21867874872841,85.21867874872841,85.21867874872841,85.21867874872841,0.0,0.0
1984-02-01,83.03358442183793,83.03358442183793,83.03358442183793,83.03358442183793,0.0,0.0
1984-02-02,82.30521964620779,82.30521964620779,82.30521964620779,82.30521964620779,0.0,0.0
1984-02-03,83.03358442183793,83.03358442183793,83.03358442183793,83.03358442183793,0.0,0.0
1984-02-06,83.39776680965302,83.39776680965302,83.39776680965302,83.39776680965302,0.0,0.0
1984-02-07,81.57685487057762,81.57685487057762,81.57685487057762,81.57685487057762,0.0,0.0
1984-02-08,82.30521964620779,82.30521964620779,82.30521964620779,82.30521964620779,0.0,0.0
1984-02-09,81.57685487057762,81.57685487057762,81.57685487057762,81.57685487057762,0.0,0.0
1984-02-10,82.30521964620779,82.30521964620779,82.30521964620779,82.30521964620779,0.0,0.0
1984-02-13,83.03358442183793,83.03358442183793,83.03358442183793,83.03358442183793,0.0,0.0
1984-02-14,83.7619491974681,83.7619491974681,83.7619491974681,83.7619491974681,0.0,0.0
1984-02-15,84.49031397309825,84.49031397309825,84.49031397309825,84.49031397309825,0.0,0.0
1984-02-16,84.49031397309825,84.49031397309825,84.49031397309825,84.49031397309825,0.0,0.0
1984-02-17,83.7619491974681,83.7619491974681,83.7619491974681,83.7619491974681,0.0,0.0
1984-02-20,83.7619491974681,83.7619491974681,83.7619491974681,83.7619491974681,0.0,0.0
1984-02-21,83.7619491974681,83.7619491974681,83.7619491974681,83.7619491974681,0.0,0.0
