Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-07-15,1.015,1.015,1.015,1.015,5.0,327257.0
2021-07-16,1.015,1.015,1.015,1.015,2.0,62954.0
2021-07-19,1.015,1.015,1.015,1.015,4.0,140802.0
2021-07-20,1.015,1.015,1.015,1.015,10.0,363241.0
2021-07-21,1.015,1.015,1.015,1.015,8.0,779018.0
2021-07-22,1.015,1.015,1.015,1.015,6.0,113622.0
2021-07-23,1.015,1.015,1.015,1.015,3.0,84003.0
2021-07-26,1.015,1.015,1.015,1.015,3.0,22200.0
2021-07-27,1.015,1.015,1.015,1.015,9.0,80702.0
2021-07-28,1.015,1.015,1.015,1.015,3.0,85118.0
2021-07-29,1.015,1.015,1.015,1.015,5.0,294324.0
2021-07-30,1.015,1.015,1.015,1.015,6.0,147278.0
2021-08-02,1.015,1.015,1.015,1.015,7.0,376502.0
2021-08-03,1.015,1.015,1.015,1.015,7.0,78092.0
2021-08-04,1.015,1.015,1.015,1.015,5.0,103500.0
2021-08-05,1.015,1.015,1.015,1.015,4.0,88800.0
2021-08-06,1.015,1.015,1.015,1.015,10.0,257119.0
2021-08-09,1.015,1.015,1.015,1.015,1.0,15300.0
2021-08-10,1.015,1.015,1.015,1.015,11.0,221140.0
2021-08-11,1.015,1.015,1.015,1.015,6.0,248341.0
2021-08-12,1.015,1.015,1.015,1.015,3.0,34348.0
2021-08-13,1.015,1.015,1.015,1.015,5.0,209950.0
2021-08-16,1.015,1.015,1.015,1.015,5.0,115924.0
2021-08-17,1.015,1.015,1.015,1.015,7.0,119586.0
2021-08-18,1.015,1.015,1.015,1.015,4.0,106590.0
2021-08-19,1.015,1.015,1.015,1.015,8.0,449568.0
2021-08-20,1.015,1.015,1.015,1.015,9.0,380224.0
2021-08-23,1.015,1.015,1.015,1.015,5.0,246454.0
2021-08-24,1.015,1.015,1.015,1.015,3.0,48270.0
2021-08-25,1.015,1.015,1.015,1.015,9.0,291435.0
2021-08-26,1.015,1.015,1.015,1.015,4.0,7598.0
2021-08-27,1.015,1.015,1.015,1.015,6.0,311273.0
2021-08-30,1.015,1.015,1.015,1.015,0.0,0.0
2021-08-31,1.015,1.015,1.015,1.015,7.0,49666.0
2021-09-01,1.015,1.015,1.015,1.015,27.0,1688826.0
2021-09-02,1.015,1.015,1.015,1.015,11.0,551683.0
2021-09-03,1.015,1.015,1.015,1.015,34.0,471872.0
2021-09-06,1.015,1.015,1.015,1.015,12.0,1220925.0
2021-09-07,1.015,1.015,1.015,1.015,7.0,83726.0
2021-09-08,1.015,1.015,1.015,1.015,6.0,982800.0
2021-09-09,1.015,1.015,1.015,1.015,8.0,672000.0
2021-09-10,1.015,1.015,1.015,1.015,3.0,163690.0
2021-09-13,1.015,1.015,1.015,1.015,2.0,11658.0
2021-09-14,1.015,1.015,1.015,1.015,8.0,69983.0
2021-09-15,1.015,1.015,1.015,1.015,2.0,90680.0
2021-09-16,1.015,1.015,1.015,1.015,6.0,443920.0
2021-09-17,1.015,1.015,1.015,1.015,3.0,20526.0
2021-09-20,1.015,1.015,1.015,1.015,3.0,19100.0
2021-09-21,1.015,1.015,1.015,1.015,5.0,23683.0
2021-09-22,1.015,1.015,1.015,1.015,5.0,35285.0
2021-09-23,1.015,1.015,1.015,1.015,2.0,62500.0
2021-09-24,1.015,1.015,1.015,1.015,3.0,2109.0
2021-09-27,1.015,1.015,1.015,1.015,3.0,10358.0
2021-09-28,1.015,1.015,1.015,1.015,7.0,105696.0
2021-09-29,1.015,1.015,1.015,1.015,5.0,174533.0
2021-09-30,1.015,1.015,1.015,1.015,10.0,90580.0
2021-10-01,1.015,1.015,1.015,1.015,8.0,128850.0
2021-10-04,1.015,1.015,1.015,1.015,4.0,143984.0
2021-10-05,1.015,1.015,1.015,1.015,19.0,200640.0
2021-10-06,1.015,1.015,1.015,1.015,7.0,204186.0
2021-10-07,1.015,1.015,1.015,1.015,2.0,31944.0
2021-10-08,1.015,1.015,1.015,1.015,7.0,46637.0
2021-10-11,1.015,1.015,1.015,1.015,9.0,340946.0
2021-10-12,1.015,1.015,1.015,1.015,8.0,145887.0
2021-10-13,1.015,1.015,1.015,1.015,8.0,131230.0
2021-10-14,1.015,1.015,1.015,1.015,1.0,1740.0
2021-10-15,1.015,1.015,1.015,1.015,6.0,806075.0
2021-10-18,1.015,1.015,1.015,1.015,7.0,112844.0
2021-10-19,1.015,1.015,1.015,1.015,6.0,458925.0
2021-10-20,1.015,1.015,1.015,1.015,4.0,204155.0
2021-10-21,1.015,1.015,1.015,1.015,8.0,334026.0
2021-10-22,1.015,1.015,1.015,1.015,8.0,400586.0
2021-10-25,1.015,1.015,1.015,1.015,7.0,123704.0
2021-10-26,1.015,1.015,1.015,1.015,10.0,1176314.0
2021-10-27,1.015,1.015,1.015,1.015,3.0,50590.0
2021-10-28,1.015,1.015,1.015,1.015,10.0,119093.0
2021-10-29,1.015,1.015,1.015,1.015,5.0,47567.0
2021-11-01,1.015,1.015,1.015,1.015,6.0,40830.0
2021-11-02,1.015,1.015,1.015,1.015,7.0,75979.0
2021-11-03,1.015,1.015,1.015,1.015,8.0,657304.0
2021-11-04,1.015,1.015,1.015,1.015,6.0,87737.0
2021-11-05,1.015,1.015,1.015,1.015,8.0,230298.0
2021-11-08,1.015,1.015,1.015,1.015,7.0,55791.0
2021-11-09,1.015,1.015,1.015,1.015,6.0,65781.0
2021-11-10,1.015,1.015,1.015,1.015,10.0,454771.0
2021-11-11,1.015,1.015,1.015,1.015,7.0,358816.0
2021-11-12,1.015,1.015,1.015,1.015,10.0,529887.0
2021-11-15,1.015,1.015,1.015,1.015,6.0,118269.0
2021-11-16,1.015,1.015,1.015,1.015,7.0,21192.0
2021-11-17,1.015,1.015,1.015,1.015,14.0,208770.0
2021-11-18,1.015,1.015,1.015,1.015,10.0,251940.0
2021-11-19,1.015,1.015,1.015,1.015,6.0,94482.0
2021-11-22,1.015,1.015,1.015,1.015,3.0,252038.0
2021-11-23,1.015,1.015,1.015,1.015,10.0,390115.0
2021-11-24,1.015,1.015,1.015,1.015,7.0,491515.0
2021-11-25,1.015,1.015,1.015,1.015,14.0,442476.0
2021-11-26,1.015,1.015,1.015,1.015,11.0,1329013.0
2021-11-29,1.015,1.015,1.015,1.015,6.0,210427.0
2021-11-30,1.015,1.015,1.015,1.015,5.0,177008.0
2021-12-01,1.015,1.015,1.015,1.015,9.0,159255.0
2021-12-02,1.015,1.015,1.015,1.015,9.0,1003092.0
2021-12-03,1.015,1.015,1.015,1.015,8.0,270987.0
2021-12-06,1.015,1.015,1.015,1.015,3.0,54373.0
2021-12-07,1.015,1.015,1.015,1.015,11.0,297188.0
2021-12-08,1.015,1.015,1.015,1.015,8.0,157553.0
2021-12-09,1.015,1.015,1.015,1.015,15.0,233768.0
2021-12-10,1.015,1.015,1.015,1.015,9.0,361914.0
2021-12-13,1.015,1.015,1.015,1.015,5.0,177924.0
2021-12-14,1.015,1.015,1.015,1.015,5.0,124122.0
2021-12-15,1.015,1.015,1.015,1.015,5.0,113390.0
2021-12-16,1.015,1.015,1.015,1.015,4.0,560029.0
2021-12-17,1.015,1.015,1.015,1.015,7.0,68020.0
2021-12-20,1.015,1.015,1.015,1.015,5.0,352872.0
2021-12-21,1.015,1.015,1.015,1.015,12.0,262963.0
2021-12-22,1.015,1.015,1.015,1.015,13.0,142738.0
2021-12-23,1.015,1.015,1.015,1.015,7.0,15185.0
2021-12-24,1.015,1.015,1.015,1.015,6.0,200633.0
2021-12-27,1.015,1.015,1.015,1.015,0.0,0.0
2021-12-28,1.015,1.015,1.015,1.015,0.0,0.0
2021-12-29,1.015,1.015,1.015,1.015,6.0,138186.0
2021-12-30,1.015,1.015,1.015,1.015,6.0,24145.0
2021-12-31,1.015,1.015,1.015,1.015,3.0,53891.0
2022-01-03,1.015,1.015,1.015,1.015,0.0,0.0
2022-01-04,1.015,1.015,1.015,1.015,3.0,56626.0
2022-01-05,1.015,1.015,1.015,1.015,9.0,1047698.0
2022-01-06,1.015,1.015,1.015,1.015,5.0,245500.0
2022-01-07,1.015,1.015,1.015,1.015,15.0,579710.0
2022-01-10,1.015,1.015,1.015,1.015,5.0,28946.0
2022-01-11,1.015,1.015,1.015,1.015,9.0,186284.0
2022-01-12,1.015,1.015,1.015,1.015,6.0,453993.0
2022-01-13,1.015,1.015,1.015,1.015,6.0,187608.0
2022-01-14,1.015,1.015,1.015,1.015,6.0,44463.0
2022-01-17,1.015,1.015,1.015,1.015,6.0,376050.0
2022-01-18,1.015,1.015,1.015,1.015,14.0,269235.0
2022-01-19,1.015,1.015,1.015,1.015,9.0,231536.0
2022-01-20,1.015,1.015,1.015,1.015,11.0,190568.0
2022-01-21,1.015,1.015,1.015,1.015,6.0,84544.0
2022-01-24,1.015,1.015,1.015,1.015,5.0,54111.0
2022-01-25,1.015,1.015,1.015,1.015,6.0,24807.0
2022-01-26,1.015,1.015,1.015,1.015,7.0,313579.0
2022-01-27,1.015,1.015,1.015,1.015,10.0,137729.0
2022-01-28,1.015,1.015,1.015,1.015,3.0,68167.0
2022-01-31,1.015,1.015,1.015,1.015,10.0,336808.0
2022-02-01,1.015,1.015,1.015,1.015,13.0,686142.0
2022-02-02,1.015,1.015,1.015,1.015,14.0,967952.0
2022-02-03,1.015,1.015,1.015,1.015,7.0,180519.0
2022-02-04,1.015,1.015,1.015,1.015,8.0,324701.0
2022-02-07,1.015,1.015,1.015,1.015,22.0,356358.0
2022-02-08,1.015,1.015,1.015,1.015,12.0,312114.0
2022-02-09,1.015,1.015,1.015,1.015,5.0,354886.0
2022-02-10,1.015,1.015,1.015,1.015,9.0,79807.0
2022-02-11,1.015,1.015,1.015,1.015,5.0,150342.0
2022-02-14,1.015,1.015,1.015,1.015,3.0,63225.0
2022-02-15,1.015,1.015,1.015,1.015,7.0,87529.0
2022-02-16,1.015,1.015,1.015,1.015,8.0,45137.0
2022-02-17,1.015,1.015,1.015,1.015,5.0,42708.0
2022-02-18,1.015,1.015,1.015,1.015,7.0,47159.0
2022-02-21,1.015,1.015,1.015,1.015,4.0,26325.0
2022-02-22,1.015,1.015,1.015,1.015,13.0,134086.0
2022-02-23,1.015,1.015,1.015,1.015,7.0,119138.0
2022-02-24,1.015,1.015,1.015,1.015,10.0,139143.0
2022-02-25,1.015,1.015,1.015,1.015,10.0,99161.0
2022-02-28,1.015,1.015,1.015,1.015,11.0,55691.0
2022-03-01,1.015,1.015,1.015,1.015,4.0,46135.0
2022-03-02,1.015,1.015,1.015,1.015,5.0,75414.0
2022-03-03,1.015,1.015,1.015,1.015,3.0,16950.0
2022-03-04,1.015,1.015,1.015,1.015,6.0,118000.0
2022-03-07,1.015,1.015,1.015,1.015,15.0,126216.0
2022-03-08,1.015,1.015,1.015,1.015,8.0,131901.0
2022-03-09,1.015,1.015,1.015,1.015,13.0,136759.0
2022-03-10,1.015,1.015,1.015,1.015,10.0,212545.0
2022-03-11,1.015,1.015,1.015,1.015,12.0,3692673.0
2022-03-14,1.015,1.015,1.015,1.015,8.0,165571.0
2022-03-15,1.015,1.015,1.015,1.015,9.0,593783.0
2022-03-16,1.015,1.015,1.015,1.015,13.0,361042.0
2022-03-17,1.015,1.015,1.015,1.015,10.0,75387.0
2022-03-18,1.015,1.015,1.015,1.015,4.0,23060.0
2022-03-21,1.015,1.015,1.015,1.015,6.0,332504.0
2022-03-22,1.015,1.015,1.015,1.015,6.0,20655.0
2022-03-23,1.015,1.015,1.015,1.015,7.0,121649.0
2022-03-24,1.015,1.015,1.015,1.015,13.0,259594.0
2022-03-25,1.015,1.015,1.015,1.015,17.0,229119.0
2022-03-28,1.015,1.015,1.015,1.015,7.0,45427.0
2022-03-29,1.015,1.015,1.015,1.015,20.0,236459.0
2022-03-30,1.015,1.015,1.015,1.015,14.0,308861.0
2022-03-31,1.015,1.015,1.015,1.015,6.0,52454.0
2022-04-01,1.015,1.015,1.015,1.015,7.0,192020.0
2022-04-04,1.015,1.015,1.015,1.015,10.0,174145.0
2022-04-05,1.015,1.015,1.015,1.015,16.0,342287.0
2022-04-06,1.015,1.015,1.015,1.015,5.0,140840.0
2022-04-07,1.015,1.015,1.015,1.015,21.0,550921.0
2022-04-08,1.015,1.015,1.015,1.015,9.0,223430.0
2022-04-11,1.015,1.015,1.015,1.015,6.0,48233.0
2022-04-12,1.015,1.015,1.015,1.015,14.0,433449.0
2022-04-13,1.015,1.015,1.015,1.015,21.0,1549691.0
2022-04-14,1.015,1.015,1.015,1.015,9.0,133931.0
2022-04-19,1.015,1.015,1.015,1.015,5.0,290902.0
2022-04-20,1.015,1.015,1.015,1.015,11.0,936081.0
2022-04-21,1.015,1.015,1.015,1.015,7.0,112501.0
2022-04-22,1.015,1.015,1.015,1.015,9.0,2103601.0
2022-04-25,1.015,1.015,1.015,1.015,4.0,48265.0
2022-04-26,1.015,1.015,1.015,1.015,9.0,199883.0
2022-04-27,1.015,1.015,1.015,1.015,15.0,412938.0
2022-04-28,1.015,1.015,1.015,1.015,14.0,497370.0
2022-04-29,1.015,1.015,1.015,1.015,5.0,54135.0
2022-05-02,1.015,1.015,1.015,1.015,0.0,0.0
2022-05-03,1.015,1.015,1.015,1.015,13.0,205627.0
2022-05-04,1.015,1.015,1.015,1.015,7.0,149604.0
2022-05-05,1.015,1.015,1.015,1.015,7.0,181818.0
2022-05-06,1.015,1.015,1.015,1.015,6.0,398201.0
2022-05-09,1.015,1.015,1.015,1.015,10.0,131102.0
2022-05-10,1.015,1.015,1.015,1.015,10.0,2103409.0
2022-05-11,1.015,1.015,1.015,1.015,6.0,581562.0
2022-05-12,1.015,1.015,1.015,1.015,6.0,34651.0
2022-05-13,1.015,1.015,1.015,1.015,8.0,80559.0
2022-05-16,1.015,1.015,1.015,1.015,10.0,299841.0
2022-05-17,1.015,1.015,1.015,1.015,4.0,31034.0
2022-05-18,1.015,1.015,1.015,1.015,6.0,54470.0
2022-05-19,1.015,1.015,1.015,1.015,7.0,144122.0
2022-05-20,1.015,1.015,1.015,1.015,8.0,302090.0
2022-05-23,1.015,1.015,1.015,1.015,3.0,7385.0
2022-05-24,1.015,1.015,1.015,1.015,10.0,250510.0
2022-05-25,1.015,1.015,1.015,1.015,16.0,4301891.0
2022-05-26,1.015,1.015,1.015,1.015,3.0,3619853.0
2022-05-27,1.015,1.015,1.015,1.015,10.0,4262628.0
2022-05-30,1.015,1.015,1.015,1.015,13.0,1024460.0
2022-05-31,1.015,1.015,1.015,1.015,10.0,268836.0
2022-06-01,1.015,1.015,1.015,1.015,13.0,165016.0
2022-06-02,1.015,1.015,1.015,1.015,0.0,0.0
2022-06-03,1.015,1.015,1.015,1.015,0.0,0.0
2022-06-06,1.015,1.015,1.015,1.015,3.0,14849.0
2022-06-07,1.015,1.015,1.015,1.015,11.0,2519288.0
2022-06-08,1.015,1.015,1.015,1.015,14.0,500889.0
2022-06-09,1.015,1.015,1.015,1.015,12.0,569245.0
2022-06-10,1.015,1.015,1.015,1.015,3.0,53573.0
2022-06-13,1.015,1.015,1.015,1.015,7.0,1323709.0
2022-06-14,1.015,1.015,1.015,1.015,23.0,992426.0
2022-06-15,1.015,1.015,1.015,1.015,3.0,314750.0
2022-06-16,1.015,1.015,1.015,1.015,9.0,448224.0
2022-06-17,1.015,1.015,1.015,1.015,9.0,2624404.0
2022-06-20,1.015,1.015,1.015,1.015,6.0,378233.0
2022-06-21,1.015,1.015,1.015,1.015,6.0,32578.0
2022-06-22,1.015,1.015,1.015,1.015,17.0,57727.0
2022-06-23,1.015,1.015,1.015,1.015,9.0,226806.0
2022-06-24,1.015,1.015,1.015,1.015,14.0,196876.0
2022-06-27,1.015,1.015,1.015,1.015,16.0,2941592.0
2022-06-28,1.015,1.015,1.015,1.015,10.0,1082335.0
2022-06-29,1.015,1.015,1.015,1.015,8.0,131635.0
2022-06-30,1.015,1.015,1.015,1.015,7.0,537697.0
2022-07-01,1.015,1.015,1.015,1.015,11.0,49470.0
2022-07-04,1.015,1.015,1.015,1.015,6.0,138892.0
2022-07-05,1.015,1.015,1.015,1.015,6.0,19651.0
2022-07-06,1.015,1.015,1.015,1.015,12.0,540311.0
2022-07-07,1.015,1.015,1.015,1.015,7.0,41658.0
2022-07-08,1.015,1.015,1.015,1.015,11.0,447303.0
2022-07-11,1.015,1.015,1.015,1.015,8.0,360645.0
2022-07-12,1.015,1.015,1.015,1.015,9.0,245530.0
2022-07-13,1.015,1.015,1.015,1.015,12.0,274860.0
2022-07-14,1.015,1.015,1.015,1.015,18.0,5962413.0
2022-07-15,1.015,1.015,1.015,1.015,14.0,4608549.0
2022-07-18,1.015,1.015,1.015,1.015,3.0,33550.0
2022-07-19,1.015,1.015,1.015,1.015,3.0,13040.0
2022-07-20,1.015,1.015,1.015,1.015,11.0,121836.0
2022-07-21,1.015,1.015,1.015,1.015,41.0,39552162.0
