Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-01-18,168.0,168.0,168.0,168.0,3.0,404439.0
2018-01-19,168.0,168.0,168.0,168.0,6.0,459267.0
2018-01-22,168.0,168.0,168.0,168.0,14.0,412421.0
2018-01-23,168.0,168.0,168.0,168.0,2.0,7414.0
2018-01-24,168.0,168.0,168.0,168.0,4.0,217769.0
2018-01-25,168.0,168.0,168.0,168.0,1.0,33249.0
2018-01-26,168.0,168.0,168.0,168.0,1.0,163.0
2018-01-29,168.0,168.0,168.0,168.0,4.0,92265.0
2018-01-30,168.0,168.0,168.0,168.0,3.0,65128.0
2018-01-31,168.0,168.0,168.0,168.0,6.0,114902.0
2018-02-01,168.0,168.0,168.0,168.0,4.0,51463.0
2018-02-02,168.0,168.0,168.0,168.0,5.0,53013.0
2018-02-05,168.0,168.0,168.0,168.0,6.0,41178.0
2018-02-06,168.0,168.0,168.0,168.0,6.0,30991.0
2018-02-07,168.0,168.0,168.0,168.0,7.0,256557.0
2018-02-08,168.0,168.0,168.0,168.0,5.0,75194.0
2018-02-09,168.0,168.0,168.0,168.0,4.0,33494.0
2018-02-12,168.0,168.0,168.0,168.0,4.0,44283.0
2018-02-13,168.0,168.0,168.0,168.0,6.0,1802562.0
2018-02-14,168.0,168.0,168.0,168.0,4.0,1022684.0
2018-02-15,168.0,168.0,168.0,168.0,4.0,13817.0
2018-02-16,168.0,168.0,168.0,168.0,7.0,135144.0
2018-02-19,168.0,168.0,168.0,168.0,6.0,74187.0
2018-02-20,168.0,168.0,168.0,168.0,3.0,3393.0
2018-02-21,168.0,168.0,168.0,168.0,6.0,317213.0
2018-02-22,168.0,168.0,168.0,168.0,2.0,22390.0
2018-02-23,168.0,168.0,168.0,168.0,3.0,13814.0
2018-02-26,168.0,168.0,168.0,168.0,4.0,4652.0
2018-02-27,168.0,168.0,168.0,168.0,1.0,541.0
2018-02-28,168.0,168.0,168.0,168.0,6.0,18386.0
2018-03-01,168.0,168.0,168.0,168.0,13.0,1818728.0
2018-03-02,168.0,168.0,168.0,168.0,4.0,31135.0
2018-03-05,168.0,168.0,168.0,168.0,2.0,51323.0
2018-03-06,168.0,168.0,168.0,168.0,6.0,1250508.0
2018-03-07,168.0,168.0,168.0,168.0,4.0,131755.0
2018-03-08,168.0,168.0,168.0,168.0,4.0,405196.0
2018-03-09,168.0,168.0,168.0,168.0,24.0,1302676.0
2018-03-12,168.0,168.0,168.0,168.0,1.0,59421.0
2018-03-13,168.0,168.0,168.0,168.0,3.0,339894.0
2018-03-14,168.0,168.0,168.0,168.0,1.0,301.0
2018-03-15,168.0,168.0,168.0,168.0,2.0,1525.0
2018-03-16,168.0,168.0,168.0,168.0,4.0,62607.0
2018-03-19,168.0,168.0,168.0,168.0,3.0,5998.0
2018-03-20,168.0,168.0,168.0,168.0,6.0,400897.0
2018-03-21,168.0,168.0,168.0,168.0,2.0,34437.0
2018-03-22,168.0,168.0,168.0,168.0,2.0,1110.0
2018-03-23,168.0,168.0,168.0,168.0,2.0,22980.0
2018-03-26,168.0,168.0,168.0,168.0,3.0,41599.0
2018-03-27,168.0,168.0,168.0,168.0,7.0,53320.0
2018-03-28,168.0,168.0,168.0,168.0,4.0,4262.0
2018-03-29,168.0,168.0,168.0,168.0,4.0,13947.0
2018-04-03,168.0,168.0,168.0,168.0,4.0,17623.0
2018-04-04,168.0,168.0,168.0,168.0,2.0,68871.0
2018-04-05,168.0,168.0,168.0,168.0,3.0,213201.0
2018-04-06,168.0,168.0,168.0,168.0,6.0,520779.0
2018-04-09,168.0,168.0,168.0,168.0,4.0,4325.0
2018-04-10,168.0,168.0,168.0,168.0,2.0,121.0
2018-04-11,160.5,160.5,160.5,160.5,0.0,0.0
2018-04-12,160.5,160.5,160.5,160.5,4.0,6330.0
2018-04-13,160.5,160.5,160.5,160.5,4.0,54527.0
2018-04-16,160.5,160.5,160.5,160.5,4.0,91936.0
2018-04-17,160.5,160.5,160.5,160.5,3.0,424.0
2018-04-18,160.5,160.5,160.5,160.5,3.0,12506.0
2018-04-19,160.5,160.5,160.5,160.5,2.0,1484.0
2018-04-20,160.5,160.5,160.5,160.5,4.0,7653.0
2018-04-23,160.5,160.5,160.5,160.5,3.0,3173.0
2018-04-24,160.5,160.5,160.5,160.5,3.0,23392.0
2018-04-25,160.5,160.5,160.5,160.5,2.0,1302.0
2018-04-26,160.5,160.5,160.5,160.5,4.0,2238751.0
2018-04-27,160.5,160.5,160.5,160.5,6.0,14111.0
2018-04-30,160.5,160.5,160.5,160.5,6.0,206913.0
2018-05-01,160.5,160.5,160.5,160.5,11.0,362481.0
2018-05-02,160.5,160.5,160.5,160.5,28.0,1522103.0
2018-05-03,160.5,160.5,160.5,160.5,7.0,21357.0
2018-05-04,160.5,160.5,160.5,160.5,12.0,863096.0
2018-05-07,160.5,160.5,160.5,160.5,0.0,0.0
2018-05-08,160.5,160.5,160.5,160.5,11.0,1417523.0
2018-05-09,160.5,160.5,160.5,160.5,7.0,20816.0
2018-05-10,160.5,160.5,160.5,160.5,10.0,505590.0
2018-05-11,160.5,160.5,160.5,160.5,24.0,113222.0
2018-05-14,160.5,160.5,160.5,160.5,27.0,2583890.0
2018-05-15,160.5,160.5,160.5,160.5,6.0,78333.0
2018-05-16,160.5,160.5,160.5,160.5,3.0,30208.0
2018-05-17,160.5,160.5,160.5,160.5,13.0,43043.0
2018-05-18,160.5,160.5,160.5,160.5,13.0,72659.0
2018-05-21,160.5,160.5,160.5,160.5,5.0,10656.0
2018-05-22,160.5,160.5,160.5,160.5,5.0,127062.0
2018-05-23,160.5,160.5,160.5,160.5,11.0,75698.0
2018-05-24,160.5,160.5,160.5,160.5,6.0,11738.0
2018-05-25,160.5,160.5,160.5,160.5,4.0,11599.0
2018-05-28,160.5,160.5,160.5,160.5,0.0,0.0
2018-05-29,160.5,160.5,160.5,160.5,5.0,8223.0
2018-05-30,160.5,160.5,160.5,160.5,9.0,646389.0
2018-05-31,160.5,160.5,160.5,160.5,16.0,103791.0
2018-06-01,160.5,160.5,160.5,160.5,11.0,120786.0
2018-06-04,160.5,160.5,160.5,160.5,33.0,948017.0
2018-06-05,160.5,160.5,160.5,160.5,23.0,137480.0
2018-06-06,160.5,160.5,160.5,160.5,110.0,2400809.0
2018-06-07,160.5,160.5,160.5,160.5,45.0,940220.0
2018-06-08,160.5,160.5,160.5,160.5,47.0,812146.0
2018-06-11,160.5,160.5,160.5,160.5,33.0,50916.0
2018-06-12,160.5,160.5,160.5,160.5,18.0,502447.0
2018-06-13,160.5,160.5,160.5,160.5,14.0,211932.0
2018-06-14,160.5,160.5,160.5,160.5,14.0,48111.0
2018-06-15,160.5,160.5,160.5,160.5,29.0,6532223.0
2018-06-18,160.5,160.5,160.5,160.5,54.0,615733.0
2018-06-19,160.5,160.5,160.5,160.5,30.0,173946.0
2018-06-20,160.5,160.5,160.5,160.5,16.0,435461.0
2018-06-21,160.5,160.5,160.5,160.5,11.0,157869.0
2018-06-22,160.5,160.5,160.5,160.5,15.0,694587.0
2018-06-25,160.5,160.5,160.5,160.5,30.0,168922.0
2018-06-26,160.5,160.5,160.5,160.5,12.0,102032.0
2018-06-27,160.5,160.5,160.5,160.5,11.0,15545.0
2018-06-28,160.5,160.5,160.5,160.5,12.0,141021.0
2018-06-29,160.5,160.5,160.5,160.5,14.0,78637.0
2018-07-02,160.5,160.5,160.5,160.5,27.0,107911.0
2018-07-03,160.5,160.5,160.5,160.5,16.0,913633.0
2018-07-04,160.5,160.5,160.5,160.5,12.0,1125820.0
2018-07-05,160.5,160.5,160.5,160.5,26.0,64831.0
2018-07-06,160.5,160.5,160.5,160.5,32.0,148428.0
2018-07-09,160.5,160.5,160.5,160.5,24.0,151348.0
2018-07-10,160.5,160.5,160.5,160.5,10.0,79598.0
2018-07-11,160.5,160.5,160.5,160.5,5.0,5797.0
2018-07-12,160.5,160.5,160.5,160.5,15.0,22631.0
2018-07-13,160.5,160.5,160.5,160.5,14.0,25672.0
2018-07-16,160.5,160.5,160.5,160.5,24.0,92794.0
2018-07-17,160.5,160.5,160.5,160.5,11.0,458284.0
2018-07-18,160.5,160.5,160.5,160.5,7.0,301932.0
2018-07-19,160.5,160.5,160.5,160.5,3.0,4889.0
2018-07-20,160.5,160.5,160.5,160.5,31.0,1151079.0
2018-07-23,160.5,160.5,160.5,160.5,46.0,691103.0
2018-07-24,160.5,160.5,160.5,160.5,37.0,139028.0
2018-07-25,160.5,160.5,160.5,160.5,21.0,1047490.0
2018-07-26,160.5,160.5,160.5,160.5,13.0,25315.0
2018-07-27,160.5,160.5,160.5,160.5,21.0,74769.0
2018-07-30,160.5,160.5,160.5,160.5,20.0,165030.0
2018-07-31,160.5,160.5,160.5,160.5,14.0,15983.0
2018-08-01,160.5,160.5,160.5,160.5,15.0,154722.0
2018-08-02,160.5,160.5,160.5,160.5,10.0,108706.0
2018-08-03,160.5,160.5,160.5,160.5,9.0,23140.0
2018-08-06,160.5,160.5,160.5,160.5,10.0,30878.0
2018-08-07,160.5,160.5,160.5,160.5,14.0,19544.0
2018-08-08,160.5,160.5,160.5,160.5,19.0,35308.0
2018-08-09,160.5,160.5,160.5,160.5,9.0,14587.0
2018-08-10,160.5,160.5,160.5,160.5,9.0,9360.0
2018-08-13,160.5,160.5,160.5,160.5,6.0,8661.0
2018-08-14,160.5,160.5,160.5,160.5,9.0,13743.0
2018-08-15,160.5,160.5,160.5,160.5,24.0,302490.0
2018-08-16,160.5,160.5,160.5,160.5,9.0,10882.0
2018-08-17,160.5,160.5,160.5,160.5,5.0,13558.0
2018-08-20,160.5,160.5,160.5,160.5,11.0,17710.0
2018-08-21,160.5,160.5,160.5,160.5,3.0,38339.0
2018-08-22,160.5,160.5,160.5,160.5,6.0,108785.0
2018-08-23,160.5,160.5,160.5,160.5,4.0,7250.0
2018-08-24,160.5,160.5,160.5,160.5,6.0,21540.0
2018-08-27,160.5,160.5,160.5,160.5,0.0,0.0
2018-08-28,160.5,160.5,160.5,160.5,6.0,112614.0
2018-08-29,160.5,160.5,160.5,160.5,5.0,1211776.0
2018-08-30,160.5,160.5,160.5,160.5,7.0,222467.0
2018-08-31,160.5,160.5,160.5,160.5,2.0,21068.0
2018-09-03,160.5,160.5,160.5,160.5,5.0,52821.0
2018-09-04,160.5,160.5,160.5,160.5,6.0,10378.0
2018-09-05,160.5,160.5,160.5,160.5,15.0,261169.0
2018-09-06,160.5,160.5,160.5,160.5,6.0,816655.0
2018-09-07,160.5,160.5,160.5,160.5,2.0,9395.0
2018-09-10,160.5,160.5,160.5,160.5,4.0,5386.0
2018-09-11,160.5,160.5,160.5,160.5,11.0,56431.0
2018-09-12,160.5,160.5,160.5,160.5,11.0,413303.0
2018-09-13,160.5,160.5,160.5,160.5,10.0,16684.0
2018-09-14,160.5,160.5,160.5,160.5,4.0,125387.0
2018-09-17,160.5,160.5,160.5,160.5,17.0,737727.0
2018-09-18,160.5,160.5,160.5,160.5,31.0,249692.0
2018-09-19,160.5,160.5,160.5,160.5,17.0,48874.0
2018-09-20,160.5,160.5,160.5,160.5,21.0,2304360.0
2018-09-21,160.5,160.5,160.5,160.5,5.0,705989.0
2018-09-24,160.5,160.5,160.5,160.5,4.0,128180.0
2018-09-25,160.5,160.5,160.5,160.5,8.0,8617.0
2018-09-26,160.5,160.5,160.5,160.5,9.0,43818.0
2018-09-27,160.5,160.5,160.5,160.5,7.0,11230.0
2018-09-28,160.5,160.5,160.5,160.5,3.0,7595.0
2018-10-01,160.5,160.5,160.5,160.5,9.0,327173.0
2018-10-02,160.5,160.5,160.5,160.5,7.0,307319.0
2018-10-03,160.5,160.5,160.5,160.5,4.0,16877.0
2018-10-04,160.5,160.5,160.5,160.5,6.0,99914.0
2018-10-05,160.5,160.5,160.5,160.5,6.0,146669.0
2018-10-08,160.5,160.5,160.5,160.5,6.0,18562.0
2018-10-09,160.5,160.5,160.5,160.5,33.0,202304.0
2018-10-10,160.5,160.5,160.5,160.5,22.0,386870.0
2018-10-11,160.5,160.5,160.5,160.5,48.0,252117.0
2018-10-12,160.5,160.5,160.5,160.5,26.0,363119.0
2018-10-15,160.5,160.5,160.5,160.5,17.0,61945.0
2018-10-16,160.5,160.5,160.5,160.5,9.0,57748.0
2018-10-17,160.5,160.5,160.5,160.5,18.0,124102.0
2018-10-18,160.5,160.5,160.5,160.5,7.0,115034.0
2018-10-19,160.5,160.5,160.5,160.5,5.0,57253.0
2018-10-22,160.5,160.5,160.5,160.5,5.0,24033.0
2018-10-23,160.5,160.5,160.5,160.5,24.0,1123606.0
2018-10-24,160.5,160.5,160.5,160.5,10.0,176576.0
2018-10-25,160.5,160.5,160.5,160.5,16.0,895974.0
2018-10-26,160.5,160.5,160.5,160.5,13.0,156426.0
2018-10-29,160.5,160.5,160.5,160.5,4.0,32866.0
2018-10-30,160.5,160.5,160.5,160.5,2.0,23339.0
2018-10-31,160.5,160.5,160.5,160.5,15.0,222401.0
2018-11-01,160.5,160.5,160.5,160.5,6.0,43618.0
2018-11-02,160.5,160.5,160.5,160.5,7.0,41019.0
2018-11-05,160.5,160.5,160.5,160.5,18.0,367778.0
2018-11-06,160.5,160.5,160.5,160.5,14.0,47387.0
2018-11-07,160.5,160.5,160.5,160.5,8.0,21361.0
2018-11-08,160.5,160.5,160.5,160.5,2.0,16815.0
2018-11-09,160.5,160.5,160.5,160.5,5.0,25214.0
2018-11-12,160.5,160.5,160.5,160.5,14.0,359597.0
2018-11-13,160.5,160.5,160.5,160.5,15.0,93251.0
2018-11-14,160.5,160.5,160.5,160.5,9.0,135560.0
2018-11-15,160.5,160.5,160.5,160.5,10.0,1263387.0
2018-11-16,160.5,160.5,160.5,160.5,3.0,1407.0
2018-11-19,160.5,160.5,160.5,160.5,11.0,274648.0
2018-11-20,160.5,160.5,160.5,160.5,15.0,660320.0
2018-11-21,160.5,160.5,160.5,160.5,28.0,1367738.0
2018-11-22,160.5,160.5,160.5,160.5,2.0,92542.0
2018-11-23,160.5,160.5,160.5,160.5,9.0,2329805.0
2018-11-26,160.5,160.5,160.5,160.5,6.0,192674.0
2018-11-27,160.5,160.5,160.5,160.5,9.0,398866.0
2018-11-28,160.5,160.5,160.5,160.5,5.0,8225.0
2018-11-29,160.5,160.5,160.5,160.5,21.0,9417009.0
2018-11-30,160.5,160.5,160.5,160.5,15.0,101586.0
2018-12-03,160.5,160.5,160.5,160.5,19.0,209411.0
2018-12-04,160.5,160.5,160.5,160.5,5.0,12496.0
2018-12-05,160.5,160.5,160.5,160.5,5.0,20412.0
2018-12-06,160.5,160.5,160.5,160.5,9.0,113629.0
2018-12-07,225.0,225.0,225.0,225.0,0.0,0.0
2018-12-10,225.0,225.0,225.0,225.0,1.0,453.0
2018-12-11,225.0,225.0,225.0,225.0,5.0,287830.0
2018-12-12,225.0,225.0,225.0,225.0,7.0,9373.0
2018-12-13,225.0,225.0,225.0,225.0,2.0,22403.0
2018-12-14,225.0,225.0,225.0,225.0,5.0,28067.0
2018-12-17,225.0,225.0,225.0,225.0,3.0,5589.0
2018-12-18,225.0,225.0,225.0,225.0,5.0,182960.0
2018-12-19,225.0,225.0,225.0,225.0,7.0,60683.0
2018-12-20,225.0,225.0,225.0,225.0,2.0,228272.0
2018-12-21,225.0,225.0,225.0,225.0,5.0,1056.0
2018-12-24,224.0,224.0,224.0,224.0,0.0,0.0
2018-12-27,224.0,224.0,224.0,224.0,5.0,532311.0
2018-12-28,224.0,224.0,224.0,224.0,1.0,22.0
2018-12-31,224.0,224.0,224.0,224.0,1.0,1101.0
2019-01-02,224.0,224.0,224.0,224.0,4.0,200352.0
2019-01-03,224.0,224.0,224.0,224.0,4.0,54900.0
2019-01-04,224.0,224.0,224.0,224.0,21.0,709056.0
2019-01-07,224.0,224.0,224.0,224.0,5.0,15550.0
2019-01-08,224.0,224.0,224.0,224.0,4.0,480518.0
2019-01-09,224.0,224.0,224.0,224.0,2.0,148833.0
2019-01-10,224.0,224.0,224.0,224.0,3.0,257065.0
2019-01-11,224.0,224.0,224.0,224.0,11.0,419431.0
2019-01-14,224.0,224.0,224.0,224.0,3.0,3189.0
2019-01-15,224.0,224.0,224.0,224.0,5.0,405065.0
2019-01-16,224.0,224.0,224.0,224.0,4.0,125535.0
2019-01-17,224.0,224.0,224.0,224.0,2.0,10897.0
2019-01-18,224.0,224.0,224.0,224.0,3.0,51941.0
2019-01-21,224.0,224.0,224.0,224.0,6.0,7441.0
2019-01-22,224.0,224.0,224.0,224.0,1.0,100.0
2019-01-23,224.0,224.0,224.0,224.0,2.0,58017.0
2019-01-24,224.0,224.0,224.0,224.0,2.0,181695.0
2019-01-25,224.0,224.0,224.0,224.0,1.0,641669.0
2019-01-28,224.0,224.0,224.0,224.0,3.0,2046.0
2019-01-29,224.0,224.0,224.0,224.0,1.0,40153.0
2019-01-30,224.0,224.0,224.0,224.0,1.0,877.0
2019-01-31,224.0,224.0,224.0,224.0,1.0,10147.0
2019-02-01,224.0,224.0,224.0,224.0,25.0,586027.0
2019-02-04,224.0,224.0,224.0,224.0,8.0,84246.0
2019-02-05,224.0,224.0,224.0,224.0,6.0,654875.0
2019-02-06,224.0,224.0,224.0,224.0,8.0,95114.0
2019-02-07,224.0,224.0,224.0,224.0,20.0,68928.0
2019-02-08,224.0,224.0,224.0,224.0,8.0,123800.0
2019-02-11,224.0,224.0,224.0,224.0,5.0,41383.0
2019-02-12,236.0,236.0,236.0,236.0,0.0,0.0
2019-02-13,236.0,236.0,236.0,236.0,4.0,83455.0
2019-02-14,236.0,236.0,236.0,236.0,2.0,41654.0
2019-02-15,236.0,236.0,236.0,236.0,14.0,38844.0
2019-02-18,236.0,236.0,236.0,236.0,4.0,32585.0
2019-02-19,236.0,236.0,236.0,236.0,8.0,44271.0
2019-02-20,236.0,236.0,236.0,236.0,1.0,1000.0
2019-02-21,236.0,236.0,236.0,236.0,3.0,3826.0
2019-02-22,236.0,236.0,236.0,236.0,12.0,154899.0
2019-02-25,236.0,236.0,236.0,236.0,1.0,422618.0
2019-02-26,236.0,236.0,236.0,236.0,7.0,434456.0
2019-02-27,236.0,236.0,236.0,236.0,4.0,166847.0
2019-02-28,236.0,236.0,236.0,236.0,5.0,17640.0
2019-03-01,236.0,236.0,236.0,236.0,7.0,414040.0
2019-03-04,236.0,236.0,236.0,236.0,7.0,619276.0
2019-03-05,236.0,236.0,236.0,236.0,4.0,5325.0
2019-03-06,236.0,236.0,236.0,236.0,9.0,15253.0
2019-03-07,236.0,236.0,236.0,236.0,15.0,19821.0
2019-03-08,236.0,236.0,236.0,236.0,19.0,76888.0
2019-03-11,236.0,236.0,236.0,236.0,5.0,414822.0
2019-03-12,236.0,236.0,236.0,236.0,6.0,65394.0
2019-03-13,236.0,236.0,236.0,236.0,2.0,18648.0
2019-03-14,236.0,236.0,236.0,236.0,2.0,163835.0
2019-03-15,255.0,255.0,255.0,255.0,0.0,0.0
2019-03-18,255.0,255.0,255.0,255.0,3.0,2053.0
2019-03-19,255.0,255.0,255.0,255.0,10.0,44325.0
2019-03-20,255.0,255.0,255.0,255.0,7.0,26213.0
2019-03-21,256.0,256.0,256.0,256.0,0.0,0.0
2019-03-22,256.0,256.0,256.0,256.0,12.0,38054.0
2019-03-25,256.0,256.0,256.0,256.0,14.0,12927.0
2019-03-26,256.0,256.0,256.0,256.0,8.0,10051.0
2019-03-27,256.0,256.0,256.0,256.0,5.0,101253.0
2019-03-28,256.0,256.0,256.0,256.0,3.0,3253.0
2019-03-29,256.0,256.0,256.0,256.0,9.0,39835.0
2019-04-01,256.0,256.0,256.0,256.0,19.0,339466.0
2019-04-02,256.0,256.0,256.0,256.0,2.0,3700.0
2019-04-03,256.0,256.0,256.0,256.0,15.0,35441.0
2019-04-04,256.0,256.0,256.0,256.0,8.0,64523.0
2019-04-05,254.0,254.0,254.0,254.0,0.0,0.0
2019-04-08,254.0,254.0,254.0,254.0,3.0,12667.0
2019-04-09,254.0,254.0,254.0,254.0,7.0,203993.0
2019-04-10,254.0,254.0,254.0,254.0,7.0,245840.0
2019-04-11,254.0,254.0,254.0,254.0,27.0,286636.0
2019-04-12,254.0,254.0,254.0,254.0,5.0,92050.0
2019-04-15,254.0,254.0,254.0,254.0,4.0,14094.0
2019-04-16,254.0,254.0,254.0,254.0,16.0,605429.0
2019-04-17,254.0,254.0,254.0,254.0,5.0,15594.0
2019-04-18,254.0,254.0,254.0,254.0,21.0,1779634.0
2019-04-23,254.0,254.0,254.0,254.0,14.0,202164.0
2019-04-24,254.0,254.0,254.0,254.0,5.0,62458.0
2019-04-25,254.0,254.0,254.0,254.0,4.0,6110.0
2019-04-26,254.0,254.0,254.0,254.0,7.0,10384.0
2019-04-29,254.0,254.0,254.0,254.0,5.0,13661.0
2019-04-30,254.0,254.0,254.0,254.0,3.0,2549.0
2019-05-01,254.0,254.0,254.0,254.0,1.0,926.0
2019-05-02,254.0,254.0,254.0,254.0,2.0,3050.0
2019-05-03,254.0,254.0,254.0,254.0,3.0,2210.0
2019-05-06,254.0,254.0,254.0,254.0,0.0,0.0
2019-05-07,254.0,254.0,254.0,254.0,2.0,5360.0
2019-05-08,254.0,254.0,254.0,254.0,15.0,194052.0
2019-05-09,254.0,254.0,254.0,254.0,4.0,3192.0
2019-05-10,254.0,254.0,254.0,254.0,1.0,2529.0
2019-05-13,254.0,254.0,254.0,254.0,4.0,3625.0
2019-05-14,254.0,254.0,254.0,254.0,3.0,10670.0
2019-05-15,254.0,254.0,254.0,254.0,7.0,10046.0
2019-05-16,234.0,234.0,234.0,234.0,0.0,0.0
2019-05-17,234.0,234.0,234.0,234.0,2.0,1635406.0
2019-05-20,234.0,234.0,234.0,234.0,2.0,2241.0
2019-05-21,234.0,234.0,234.0,234.0,3.0,8325.0
2019-05-22,234.0,234.0,234.0,234.0,1.0,1533.0
2019-05-23,234.0,234.0,234.0,234.0,2.0,8900.0
2019-05-24,234.0,234.0,234.0,234.0,4.0,994363.0
2019-05-27,234.0,234.0,234.0,234.0,0.0,0.0
2019-05-28,234.0,234.0,234.0,234.0,8.0,41456.0
2019-05-29,234.0,234.0,234.0,234.0,9.0,236307.0
2019-05-30,234.0,234.0,234.0,234.0,8.0,81584.0
2019-05-31,234.0,234.0,234.0,234.0,9.0,11989.0
2019-06-03,234.0,234.0,234.0,234.0,8.0,12606.0
2019-06-04,234.0,234.0,234.0,234.0,5.0,3053.0
2019-06-05,234.0,234.0,234.0,234.0,49.0,1129606.0
2019-06-06,234.0,234.0,234.0,234.0,10.0,388489.0
2019-06-07,234.0,234.0,234.0,234.0,14.0,33853.0
2019-06-10,234.0,234.0,234.0,234.0,15.0,35577.0
2019-06-11,234.0,234.0,234.0,234.0,17.0,42930.0
2019-06-12,234.0,234.0,234.0,234.0,14.0,1014473.0
2019-06-13,234.0,234.0,234.0,234.0,5.0,7313.0
2019-06-14,234.0,234.0,234.0,234.0,20.0,3428967.0
2019-06-17,234.0,234.0,234.0,234.0,1.0,120.0
2019-06-18,234.0,234.0,234.0,234.0,3.0,5077.0
2019-06-19,234.0,234.0,234.0,234.0,10.0,464946.0
2019-06-20,234.0,234.0,234.0,234.0,4.0,3518.0
2019-06-21,234.0,234.0,234.0,234.0,6.0,166522.0
2019-06-24,234.0,234.0,234.0,234.0,3.0,7159.0
