Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-03-13,91.5,91.5,91.5,91.5,0.0,1.0
2003-03-14,90.5,90.5,90.5,90.5,0.0,1.0
2003-03-17,89.0,89.0,89.0,89.0,0.0,1.0
2003-03-18,88.0,88.0,88.0,88.0,0.0,1.0
2003-03-19,81.0,81.0,81.0,81.0,0.0,1.0
2003-03-20,77.5,77.5,77.5,77.5,0.0,1.0
2003-03-21,77.5,77.5,77.5,77.5,0.0,0.0
2003-03-24,77.5,77.5,77.5,77.5,0.0,0.0
2003-03-25,77.0,77.0,77.0,77.0,0.0,1.0
2003-03-26,76.5,76.5,76.5,76.5,0.0,1.0
2003-03-27,77.0,77.0,77.0,77.0,0.0,1.0
2003-03-28,77.0,77.0,77.0,77.0,0.0,0.0
2003-03-31,76.0,76.0,76.0,76.0,0.0,1.0
2003-04-01,76.0,76.0,76.0,76.0,0.0,0.0
2003-04-02,76.0,76.0,76.0,76.0,0.0,0.0
2003-04-03,76.0,76.0,76.0,76.0,0.0,0.0
2003-04-04,75.5,75.5,75.5,75.5,0.0,1.0
2003-04-07,75.5,75.5,75.5,75.5,0.0,0.0
2003-04-08,75.5,75.5,75.5,75.5,0.0,0.0
2003-04-09,75.0,75.0,75.0,75.0,0.0,1.0
2003-04-10,75.0,75.0,75.0,75.0,0.0,0.0
2003-04-11,75.0,75.0,75.0,75.0,0.0,0.0
2003-04-14,71.5,71.5,71.5,71.5,0.0,1.0
2003-04-15,71.0,71.0,71.0,71.0,0.0,1.0
2003-04-16,71.0,71.0,71.0,71.0,0.0,0.0
2003-04-17,71.0,71.0,71.0,71.0,0.0,10000.0
2003-04-18,71.0,71.0,71.0,71.0,0.0,0.0
2003-04-21,71.0,71.0,71.0,71.0,0.0,0.0
2003-04-22,46.0,46.0,46.0,46.0,0.0,1.0
2003-04-23,46.0,46.0,46.0,46.0,0.0,40000.0
2003-04-24,46.0,46.0,46.0,46.0,0.0,1000.0
2003-04-25,46.0,46.0,46.0,46.0,0.0,38000.0
2003-04-28,35.0,35.0,35.0,35.0,0.0,1.0
2003-04-29,36.0,36.0,36.0,36.0,0.0,1.0
2003-04-30,36.0,36.0,36.0,36.0,0.0,20000.0
2003-05-01,36.0,36.0,36.0,36.0,0.0,40000.0
2003-05-02,33.5,33.5,33.5,33.5,0.0,1.0
2003-05-05,33.5,33.5,33.5,33.5,0.0,0.0
2003-05-06,33.5,33.5,33.5,33.5,0.0,32000.0
2003-05-07,33.5,33.5,33.5,33.5,0.0,5000.0
2003-05-08,36.0,36.0,36.0,36.0,0.0,1.0
2003-05-09,36.0,36.0,36.0,36.0,0.0,0.0
2003-05-12,36.0,36.0,36.0,36.0,0.0,30000.0
2003-05-13,34.5,34.5,34.5,34.5,0.0,1.0
2003-05-14,34.5,34.5,34.5,34.5,0.0,0.0
2003-05-15,34.5,34.5,34.5,34.5,0.0,10000.0
2003-05-16,33.5,33.5,33.5,33.5,0.0,1.0
2003-05-19,32.5,32.5,32.5,32.5,0.0,1.0
2003-05-20,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-21,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-22,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-23,32.0,32.0,32.0,32.0,0.0,1.0
2003-05-26,32.0,32.0,32.0,32.0,0.0,0.0
2003-05-27,32.0,32.0,32.0,32.0,0.0,100000.0
2003-05-28,32.0,32.0,32.0,32.0,0.0,515873.0
2003-05-29,32.0,32.0,32.0,32.0,0.0,45950.0
2003-05-30,22.5,22.5,22.5,22.5,0.0,1.0
2003-06-02,22.5,22.5,22.5,22.5,0.0,900000.0
2003-06-03,22.5,22.5,22.5,22.5,0.0,0.0
2003-06-04,22.5,22.5,22.5,22.5,0.0,0.0
2003-06-05,22.5,22.5,22.5,22.5,0.0,230000.0
2003-06-06,22.5,22.5,22.5,22.5,0.0,900000.0
2003-06-09,22.5,22.5,22.5,22.5,0.0,121000.0
2003-06-10,22.5,22.5,22.5,22.5,0.0,57896.0
2003-06-11,22.5,22.5,22.5,22.5,0.0,2210000.0
2003-06-12,22.5,22.5,22.5,22.5,0.0,5839578.0
2003-06-13,22.5,22.5,22.5,22.5,0.0,6350000.0
2003-06-16,22.5,22.5,22.5,22.5,0.0,12874.0
2003-06-17,24.5,24.5,24.5,24.5,0.0,1.0
2003-06-18,24.5,24.5,24.5,24.5,0.0,0.0
2003-06-19,24.5,24.5,24.5,24.5,0.0,3915700.0
2003-06-20,24.5,24.5,24.5,24.5,0.0,1442920.0
2003-06-23,24.5,24.5,24.5,24.5,0.0,201069.0
2003-06-24,32.0,32.0,32.0,32.0,0.0,3000.0
2003-06-25,32.0,32.0,32.0,32.0,0.0,502889.0
2003-06-26,32.0,32.0,32.0,32.0,0.0,10000.0
2003-06-27,32.0,32.0,32.0,32.0,0.0,157603.0
2003-06-30,32.0,32.0,32.0,32.0,0.0,23200.0
2003-07-01,32.0,32.0,32.0,32.0,0.0,1995.0
2003-07-02,32.0,32.0,32.0,32.0,0.0,134015.0
2003-07-03,31.5,31.5,31.5,31.5,0.0,1.0
2003-07-04,31.5,31.5,31.5,31.5,0.0,0.0
2003-07-07,31.5,31.5,31.5,31.5,0.0,10000.0
2003-07-08,31.5,31.5,31.5,31.5,0.0,0.0
2003-07-09,31.5,31.5,31.5,31.5,0.0,0.0
2003-07-10,31.5,31.5,31.5,31.5,0.0,3000.0
2003-07-11,31.5,31.5,31.5,31.5,0.0,2024625.0
2003-07-14,31.5,31.5,31.5,31.5,0.0,225000.0
2003-07-15,31.5,31.5,31.5,31.5,0.0,110000.0
2003-07-16,31.5,31.5,31.5,31.5,0.0,32500.0
2003-07-17,31.5,31.5,31.5,31.5,0.0,0.0
2003-07-18,31.5,31.5,31.5,31.5,0.0,31863.0
2003-07-21,31.5,31.5,31.5,31.5,0.0,10637.0
2003-07-22,31.5,31.5,31.5,31.5,0.0,0.0
2003-07-23,31.5,31.5,31.5,31.5,0.0,0.0
2003-07-24,31.5,31.5,31.5,31.5,0.0,332487.0
2003-07-25,31.5,31.5,31.5,31.5,0.0,308414.0
2003-07-28,31.5,31.5,31.5,31.5,0.0,650000.0
2003-07-29,31.5,31.5,31.5,31.5,0.0,6398.0
2003-07-30,32.0,32.0,32.0,32.0,0.0,1.0
2003-07-31,32.0,32.0,32.0,32.0,0.0,358040.0
2003-08-01,32.0,32.0,32.0,32.0,0.0,340346.0
2003-08-04,32.0,32.0,32.0,32.0,0.0,48687.0
2003-08-05,32.0,32.0,32.0,32.0,0.0,2071060.0
2003-08-06,32.0,32.0,32.0,32.0,0.0,0.0
2003-08-07,32.0,32.0,32.0,32.0,0.0,22256.0
2003-08-08,32.0,32.0,32.0,32.0,0.0,1597672.0
2003-08-11,32.0,32.0,32.0,32.0,0.0,24822.0
2003-08-12,32.0,32.0,32.0,32.0,0.0,51581.0
2003-08-13,32.0,32.0,32.0,32.0,0.0,133132.0
2003-08-14,32.0,32.0,32.0,32.0,0.0,33267.0
2003-08-15,32.0,32.0,32.0,32.0,0.0,3000.0
2003-08-18,32.0,32.0,32.0,32.0,0.0,32408.0
2003-08-19,32.0,32.0,32.0,32.0,0.0,33751.0
2003-08-20,32.0,32.0,32.0,32.0,0.0,209076.0
2003-08-21,32.0,32.0,32.0,32.0,0.0,2703.0
2003-08-22,32.0,32.0,32.0,32.0,0.0,70929.0
2003-08-25,32.0,32.0,32.0,32.0,0.0,0.0
2003-08-26,32.0,32.0,32.0,32.0,0.0,28900.0
2003-08-27,32.0,32.0,32.0,32.0,0.0,9739.0
2003-08-28,32.0,32.0,32.0,32.0,0.0,28000.0
2003-08-29,32.0,32.0,32.0,32.0,0.0,259996.0
2003-09-01,32.0,32.0,32.0,32.0,0.0,22735.0
2003-09-02,32.0,32.0,32.0,32.0,0.0,12700.0
2003-09-03,32.0,32.0,32.0,32.0,0.0,2021281.0
2003-09-04,32.0,32.0,32.0,32.0,0.0,1035357.0
2003-09-05,32.0,32.0,32.0,32.0,0.0,107807.0
2003-09-08,32.0,32.0,32.0,32.0,0.0,207446.0
2003-09-09,32.0,32.0,32.0,32.0,0.0,182016.0
2003-09-10,32.0,32.0,32.0,32.0,0.0,24815.0
2003-09-11,32.0,32.0,32.0,32.0,0.0,118098.0
2003-09-12,32.0,32.0,32.0,32.0,0.0,3248001.0
2003-09-15,32.0,32.0,32.0,32.0,0.0,88955.0
2003-09-16,32.0,32.0,32.0,32.0,0.0,203655.0
2003-09-17,32.0,32.0,32.0,32.0,0.0,127850.0
2003-09-18,32.0,32.0,32.0,32.0,0.0,157000.0
2003-09-19,32.0,32.0,32.0,32.0,0.0,62660.0
2003-09-22,32.0,32.0,32.0,32.0,0.0,38842.0
2003-09-23,32.0,32.0,32.0,32.0,0.0,1540630.0
2003-09-24,32.0,32.0,32.0,32.0,0.0,97945.0
2003-09-25,32.0,32.0,32.0,32.0,0.0,81299.0
2003-09-26,32.0,32.0,32.0,32.0,0.0,36781.0
2003-09-29,32.0,32.0,32.0,32.0,0.0,16043.0
2003-09-30,32.0,32.0,32.0,32.0,0.0,5097.0
2003-10-01,32.0,32.0,32.0,32.0,0.0,60000.0
2003-10-02,32.0,32.0,32.0,32.0,0.0,1151128.0
2003-10-03,32.0,32.0,32.0,32.0,0.0,24540.0
2003-10-06,32.0,32.0,32.0,32.0,0.0,109900.0
2003-10-07,32.0,32.0,32.0,32.0,0.0,56500.0
2003-10-08,32.0,32.0,32.0,32.0,0.0,919707.0
2003-10-09,32.0,32.0,32.0,32.0,0.0,695212.0
2003-10-10,38.5,38.5,38.5,38.5,0.0,1.0
2003-10-13,38.5,38.5,38.5,38.5,0.0,4943.0
2003-10-14,38.5,38.5,38.5,38.5,0.0,0.0
2003-10-15,38.5,38.5,38.5,38.5,0.0,0.0
2003-10-16,38.5,38.5,38.5,38.5,0.0,10000.0
2003-10-17,38.5,38.5,38.5,38.5,0.0,857546.0
2003-10-20,38.5,38.5,38.5,38.5,0.0,80175.0
2003-10-21,38.5,38.5,38.5,38.5,0.0,1320597.0
2003-10-22,38.5,38.5,38.5,38.5,0.0,412946.0
2003-10-23,38.5,38.5,38.5,38.5,0.0,36415.0
2003-10-24,38.5,38.5,38.5,38.5,0.0,60000.0
2003-10-27,38.5,38.5,38.5,38.5,0.0,109722.0
2003-10-28,38.5,38.5,38.5,38.5,0.0,24314.0
2003-10-29,38.5,38.5,38.5,38.5,0.0,2020293.0
2003-10-30,38.5,38.5,38.5,38.5,0.0,260313.0
2003-10-31,38.5,38.5,38.5,38.5,0.0,27431.0
2003-11-03,38.5,38.5,38.5,38.5,0.0,102631.0
2003-11-04,38.5,38.5,38.5,38.5,0.0,338419.0
2003-11-05,38.5,38.5,38.5,38.5,0.0,98374.0
2003-11-06,38.5,38.5,38.5,38.5,0.0,51740.0
2003-11-07,38.5,38.5,38.5,38.5,0.0,48542.0
2003-11-10,38.5,38.5,38.5,38.5,0.0,69915.0
2003-11-11,38.5,38.5,38.5,38.5,0.0,50723.0
2003-11-12,38.5,38.5,38.5,38.5,0.0,26947.0
2003-11-13,38.5,38.5,38.5,38.5,0.0,294057.0
2003-11-14,38.5,38.5,38.5,38.5,0.0,115455.0
2003-11-17,38.5,38.5,38.5,38.5,0.0,3556869.0
2003-11-18,38.5,38.5,38.5,38.5,0.0,56736.0
2003-11-19,38.5,38.5,38.5,38.5,0.0,180050.0
2003-11-20,38.5,38.5,38.5,38.5,0.0,350625.0
2003-11-21,38.5,38.5,38.5,38.5,0.0,152715.0
2003-11-24,38.5,38.5,38.5,38.5,0.0,47858.0
2003-11-25,38.5,38.5,38.5,38.5,0.0,6000.0
2003-11-26,38.5,38.5,38.5,38.5,0.0,52000.0
2003-11-27,38.5,38.5,38.5,38.5,0.0,103.0
2003-11-28,46.5,46.5,46.5,46.5,0.0,1.0
2003-12-01,46.5,46.5,46.5,46.5,0.0,7000.0
2003-12-02,46.5,46.5,46.5,46.5,0.0,1176180.0
2003-12-03,46.5,46.5,46.5,46.5,0.0,171471.0
2003-12-04,46.5,46.5,46.5,46.5,0.0,40000.0
2003-12-05,46.5,46.5,46.5,46.5,0.0,5926.0
2003-12-08,46.5,46.5,46.5,46.5,0.0,40000.0
2003-12-09,46.5,46.5,46.5,46.5,0.0,100000.0
2003-12-10,46.5,46.5,46.5,46.5,0.0,0.0
2003-12-11,46.5,46.5,46.5,46.5,0.0,25000.0
2003-12-12,46.5,46.5,46.5,46.5,0.0,4525.0
2003-12-15,46.5,46.5,46.5,46.5,0.0,2931889.0
2003-12-16,46.5,46.5,46.5,46.5,0.0,373982.0
2003-12-17,46.5,46.5,46.5,46.5,0.0,6011.0
2003-12-18,46.5,46.5,46.5,46.5,0.0,65517.0
2003-12-19,46.5,46.5,46.5,46.5,0.0,25463.0
2003-12-22,46.5,46.5,46.5,46.5,0.0,13700.0
2003-12-23,46.5,46.5,46.5,46.5,0.0,48455.0
2003-12-24,46.5,46.5,46.5,46.5,0.0,11185.0
2003-12-29,46.5,46.5,46.5,46.5,0.0,15276.0
2003-12-30,46.5,46.5,46.5,46.5,0.0,18738.0
2003-12-31,46.5,46.5,46.5,46.5,0.0,9738.0
2004-01-02,46.5,46.5,46.5,46.5,0.0,38100.0
2004-01-04,46.5,46.5,46.5,46.5,0.0,0.0
2004-01-05,46.5,46.5,46.5,46.5,0.0,134173.0
2004-01-06,46.5,46.5,46.5,46.5,0.0,220632.0
2004-01-07,46.5,46.5,46.5,46.5,0.0,146551.0
2004-01-08,46.5,46.5,46.5,46.5,0.0,114594.0
2004-01-09,46.5,46.5,46.5,46.5,0.0,82164.0
2004-01-12,46.5,46.5,46.5,46.5,0.0,1321328.0
2004-01-13,46.5,46.5,46.5,46.5,0.0,1396344.0
2004-01-14,46.5,46.5,46.5,46.5,0.0,2073528.0
2004-01-15,46.5,46.5,46.5,46.5,0.0,255867.0
2004-01-16,46.5,46.5,46.5,46.5,0.0,109854.0
2004-01-19,46.5,46.5,46.5,46.5,0.0,14764.0
2004-01-20,46.5,46.5,46.5,46.5,0.0,58891.0
2004-01-21,46.5,46.5,46.5,46.5,0.0,62030.0
2004-01-22,46.5,46.5,46.5,46.5,0.0,2022439.0
2004-01-23,46.5,46.5,46.5,46.5,0.0,569288.0
2004-01-26,46.5,46.5,46.5,46.5,0.0,247829.0
2004-01-27,46.5,46.5,46.5,46.5,0.0,467422.0
2004-01-28,46.5,46.5,46.5,46.5,0.0,56756.0
2004-01-29,46.5,46.5,46.5,46.5,0.0,172047.0
2004-01-30,46.5,46.5,46.5,46.5,0.0,306847.0
2004-02-02,46.5,46.5,46.5,46.5,0.0,348456.0
2004-02-03,46.5,46.5,46.5,46.5,0.0,174981.0
2004-02-04,46.5,46.5,46.5,46.5,0.0,147797.0
2004-02-05,46.5,46.5,46.5,46.5,0.0,182880.0
2004-02-06,46.5,46.5,46.5,46.5,0.0,30260.0
2004-02-09,46.5,46.5,46.5,46.5,0.0,59710.0
2004-02-10,46.5,46.5,46.5,46.5,0.0,7688.0
2004-02-11,46.5,46.5,46.5,46.5,0.0,32292.0
2004-02-12,46.5,46.5,46.5,46.5,0.0,6900.0
2004-02-13,46.5,46.5,46.5,46.5,0.0,6005.0
2004-02-16,46.5,46.5,46.5,46.5,0.0,12572.0
2004-02-17,46.5,46.5,46.5,46.5,0.0,125142.0
2004-02-18,46.5,46.5,46.5,46.5,0.0,150564.0
2004-02-19,46.5,46.5,46.5,46.5,0.0,140524.0
2004-02-20,46.5,46.5,46.5,46.5,0.0,59600.0
2004-02-23,46.5,46.5,46.5,46.5,0.0,121501.0
2004-02-24,46.5,46.5,46.5,46.5,0.0,39221.0
2004-02-25,46.5,46.5,46.5,46.5,0.0,41635.0
2004-02-26,46.5,46.5,46.5,46.5,0.0,18145.0
2004-02-27,46.5,46.5,46.5,46.5,0.0,27308.0
2004-03-01,46.5,46.5,46.5,46.5,0.0,44382.0
2004-03-02,46.5,46.5,46.5,46.5,0.0,121764.0
2004-03-03,46.5,46.5,46.5,46.5,0.0,9512996.0
2004-03-04,46.5,46.5,46.5,46.5,0.0,880371.0
2004-03-05,46.5,46.5,46.5,46.5,0.0,174137.0
2004-03-08,46.5,46.5,46.5,46.5,0.0,317523.0
2004-03-09,46.5,46.5,46.5,46.5,0.0,115805.0
2004-03-10,46.5,46.5,46.5,46.5,0.0,71719.0
2004-03-11,46.5,46.5,46.5,46.5,0.0,335517.0
2004-03-12,46.5,46.5,46.5,46.5,0.0,341622.0
2004-03-15,46.5,46.5,46.5,46.5,0.0,57011.0
2004-03-16,46.5,46.5,46.5,46.5,0.0,76624.0
2004-03-17,46.5,46.5,46.5,46.5,0.0,45550.0
2004-03-18,46.5,46.5,46.5,46.5,0.0,22578.0
2004-03-19,46.5,46.5,46.5,46.5,0.0,83837.0
2004-03-22,46.5,46.5,46.5,46.5,0.0,41474.0
2004-03-23,46.5,46.5,46.5,46.5,0.0,36265.0
2004-03-24,46.5,46.5,46.5,46.5,0.0,10000.0
2004-03-25,46.5,46.5,46.5,46.5,0.0,1356326.0
2004-03-26,46.5,46.5,46.5,46.5,0.0,77261.0
2004-03-29,46.5,46.5,46.5,46.5,0.0,117239.0
2004-03-30,46.5,46.5,46.5,46.5,0.0,133462.0
2004-03-31,46.5,46.5,46.5,46.5,0.0,238700.0
2004-04-01,46.5,46.5,46.5,46.5,0.0,399586.0
2004-04-02,46.5,46.5,46.5,46.5,0.0,819334.0
2004-04-05,46.5,46.5,46.5,46.5,0.0,42271.0
2004-04-06,46.5,46.5,46.5,46.5,0.0,227839.0
2004-04-07,46.5,46.5,46.5,46.5,0.0,5137.0
2004-04-08,46.5,46.5,46.5,46.5,0.0,68247.0
2004-04-13,46.5,46.5,46.5,46.5,0.0,305362.0
2004-04-14,46.5,46.5,46.5,46.5,0.0,86215.0
2004-04-15,46.5,46.5,46.5,46.5,0.0,28514.0
2004-04-16,46.5,46.5,46.5,46.5,0.0,104774.0
2004-04-19,46.5,46.5,46.5,46.5,0.0,270000.0
2004-04-20,46.5,46.5,46.5,46.5,0.0,40241.0
2004-04-21,46.5,46.5,46.5,46.5,0.0,194385.0
2004-04-22,46.5,46.5,46.5,46.5,0.0,92943.0
2004-04-23,46.5,46.5,46.5,46.5,0.0,69977.0
2004-04-26,46.5,46.5,46.5,46.5,0.0,31161.0
2004-04-27,46.5,46.5,46.5,46.5,0.0,8500.0
2004-04-28,46.5,46.5,46.5,46.5,0.0,6505.0
2004-04-29,46.5,46.5,46.5,46.5,0.0,24705.0
2004-04-30,46.5,46.5,46.5,46.5,0.0,44276.0
2004-05-03,46.5,46.5,46.5,46.5,0.0,0.0
2004-05-04,46.5,46.5,46.5,46.5,0.0,36776.0
2004-05-05,46.5,46.5,46.5,46.5,0.0,31984.0
2004-05-06,46.5,46.5,46.5,46.5,0.0,66900.0
2004-05-07,46.5,46.5,46.5,46.5,0.0,226008.0
2004-05-10,46.5,46.5,46.5,46.5,0.0,167901.0
2004-05-11,46.5,46.5,46.5,46.5,0.0,60598.0
2004-05-12,46.5,46.5,46.5,46.5,0.0,13773.0
2004-05-13,46.5,46.5,46.5,46.5,0.0,177148.0
2004-05-14,46.5,46.5,46.5,46.5,0.0,18364.0
2004-05-17,46.5,46.5,46.5,46.5,0.0,143498.0
2004-05-18,46.5,46.5,46.5,46.5,0.0,162873.0
2004-05-19,46.5,46.5,46.5,46.5,0.0,25000.0
2004-05-20,46.5,46.5,46.5,46.5,0.0,556187.0
2004-05-21,46.5,46.5,46.5,46.5,0.0,20000.0
2004-05-24,46.5,46.5,46.5,46.5,0.0,169400.0
2004-05-25,46.5,46.5,46.5,46.5,0.0,64444.0
2004-05-26,46.5,46.5,46.5,46.5,0.0,41100.0
2004-05-27,46.5,46.5,46.5,46.5,0.0,29724.0
2004-05-28,46.5,46.5,46.5,46.5,0.0,21959.0
2004-05-31,46.5,46.5,46.5,46.5,0.0,0.0
2004-06-01,46.5,46.5,46.5,46.5,0.0,5000.0
2004-06-02,46.5,46.5,46.5,46.5,0.0,36660.0
2004-06-03,46.5,46.5,46.5,46.5,0.0,160400.0
2004-06-04,46.5,46.5,46.5,46.5,0.0,1394.0
2004-06-07,46.5,46.5,46.5,46.5,0.0,20000.0
2004-06-08,46.5,46.5,46.5,46.5,0.0,8767.0
2004-06-09,56.0,56.0,56.0,56.0,0.0,1.0
2004-06-10,56.0,56.0,56.0,56.0,0.0,0.0
2004-06-11,56.0,56.0,56.0,56.0,0.0,16394.0
2004-06-14,56.0,56.0,56.0,56.0,0.0,12316.0
2004-06-15,56.0,56.0,56.0,56.0,0.0,3650.0
2004-06-16,56.0,56.0,56.0,56.0,0.0,22425.0
2004-06-17,53.0,53.0,53.0,53.0,0.0,1.0
2004-06-18,53.0,53.0,53.0,53.0,0.0,6189.0
2004-06-21,53.0,53.0,53.0,53.0,0.0,7687.0
2004-06-22,53.5,53.5,53.5,53.5,0.0,1.0
2004-06-23,53.5,53.5,53.5,53.5,0.0,8320.0
2004-06-24,53.5,53.5,53.5,53.5,0.0,20000.0
2004-06-25,53.5,53.5,53.5,53.5,0.0,10053.0
2004-06-28,53.5,53.5,53.5,53.5,0.0,21643.0
2004-06-29,53.5,53.5,53.5,53.5,0.0,6383.0
2004-06-30,53.5,53.5,53.5,53.5,0.0,920000.0
2004-07-01,53.5,53.5,53.5,53.5,0.0,2003.0
2004-07-02,54.25,54.25,54.25,54.25,0.0,1.0
2004-07-05,54.25,54.25,54.25,54.25,0.0,4000.0
2004-07-06,54.25,54.25,54.25,54.25,0.0,18.0
2004-07-07,54.25,54.25,54.25,54.25,0.0,1580.0
2004-07-08,54.25,54.25,54.25,54.25,0.0,10000.0
2004-07-09,54.25,54.25,54.25,54.25,0.0,10000.0
2004-07-12,54.25,54.25,54.25,54.25,0.0,10000.0
2004-07-13,54.25,54.25,54.25,54.25,0.0,70000.0
2004-07-14,54.25,54.25,54.25,54.25,0.0,7237.0
2004-07-15,54.25,54.25,54.25,54.25,0.0,10104.0
2004-07-16,54.25,54.25,54.25,54.25,0.0,3500.0
2004-07-19,55.5,55.5,55.5,55.5,0.0,1.0
2004-07-20,55.5,55.5,55.5,55.5,0.0,50556.0
2004-07-21,55.5,55.5,55.5,55.5,0.0,10607.0
2004-07-22,54.5,54.5,54.5,54.5,0.0,1.0
2004-07-23,54.5,54.5,54.5,54.5,0.0,0.0
2004-07-26,54.5,54.5,54.5,54.5,0.0,14848.0
2004-07-27,54.5,54.5,54.5,54.5,0.0,13842.0
2004-07-28,53.5,53.5,53.5,53.5,0.0,1.0
2004-07-29,53.5,53.5,53.5,53.5,0.0,11032.0
2004-07-30,53.5,53.5,53.5,53.5,0.0,0.0
2004-08-02,53.5,53.5,53.5,53.5,0.0,0.0
2004-08-03,53.5,53.5,53.5,53.5,0.0,10000.0
2004-08-04,53.5,53.5,53.5,53.5,0.0,1441.0
2004-08-05,53.5,53.5,53.5,53.5,0.0,9382.0
2004-08-06,53.5,53.5,53.5,53.5,0.0,0.0
2004-08-09,53.5,53.5,53.5,53.5,0.0,6599.0
2004-08-10,53.5,53.5,53.5,53.5,0.0,42504.0
2004-08-11,53.5,53.5,53.5,53.5,0.0,15488.0
2004-08-12,53.5,53.5,53.5,53.5,0.0,7835.0
2004-08-13,53.5,53.5,53.5,53.5,0.0,25472.0
2004-08-16,50.5,50.5,50.5,50.5,0.0,1.0
2004-08-17,50.5,50.5,50.5,50.5,0.0,0.0
2004-08-18,50.5,50.5,50.5,50.5,0.0,45695.0
2004-08-19,48.5,48.5,48.5,48.5,0.0,1.0
2004-08-20,48.5,48.5,48.5,48.5,0.0,23825.0
2004-08-23,47.5,47.5,47.5,47.5,0.0,1.0
2004-08-24,47.5,47.5,47.5,47.5,0.0,8000.0
2004-08-25,47.5,47.5,47.5,47.5,0.0,25000.0
2004-08-26,47.5,47.5,47.5,47.5,0.0,1535682.0
2004-08-27,47.5,47.5,47.5,47.5,0.0,15578.0
2004-08-30,47.5,47.5,47.5,47.5,0.0,0.0
2004-08-31,47.5,47.5,47.5,47.5,0.0,270999.0
2004-09-01,47.5,47.5,47.5,47.5,0.0,54175.0
2004-09-02,47.5,47.5,47.5,47.5,0.0,20000.0
2004-09-03,47.5,47.5,47.5,47.5,0.0,23085.0
2004-09-06,49.0,49.0,49.0,49.0,0.0,1.0
2004-09-07,49.0,49.0,49.0,49.0,0.0,16264.0
2004-09-08,49.0,49.0,49.0,49.0,0.0,6501.0
2004-09-09,49.0,49.0,49.0,49.0,0.0,44724.0
2004-09-10,49.0,49.0,49.0,49.0,0.0,4814.0
2004-09-13,49.0,49.0,49.0,49.0,0.0,27373.0
2004-09-14,49.0,49.0,49.0,49.0,0.0,16700.0
2004-09-15,49.0,49.0,49.0,49.0,0.0,10124.0
2004-09-16,49.0,49.0,49.0,49.0,0.0,20000.0
2004-09-17,49.0,49.0,49.0,49.0,0.0,9391.0
2004-09-20,47.5,47.5,47.5,47.5,0.0,1.0
2004-09-21,47.5,47.5,47.5,47.5,0.0,156000.0
2004-09-22,47.5,47.5,47.5,47.5,0.0,5000.0
2004-09-23,47.5,47.5,47.5,47.5,0.0,62332.0
2004-09-24,48.0,48.0,48.0,48.0,0.0,1.0
2004-09-27,48.5,48.5,48.5,48.5,0.0,1.0
2004-09-28,48.5,48.5,48.5,48.5,0.0,4055204.0
2004-09-29,48.5,48.5,48.5,48.5,0.0,795.0
2004-09-30,48.5,48.5,48.5,48.5,0.0,8782.0
2004-10-01,48.5,48.5,48.5,48.5,0.0,32869.0
2004-10-04,47.0,47.0,47.0,47.0,0.0,1.0
2004-10-05,47.0,47.0,47.0,47.0,0.0,20640.0
