Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-01-05,15.5,15.5,15.5,15.5,1.0,5000.0
2009-01-06,15.5,15.5,15.5,15.5,0.0,0.0
2009-01-07,15.5,15.5,15.5,15.5,1.0,10000.0
2009-01-08,15.5,15.5,15.5,15.5,0.0,0.0
2009-01-09,15.5,15.5,15.5,15.5,3.0,8728.0
2009-01-12,15.0,15.0,15.0,15.0,0.0,1.0
2009-01-13,15.0,15.0,15.0,15.0,2.0,13035.0
2009-01-14,15.0,15.0,15.0,15.0,2.0,5174.0
2009-01-15,15.0,15.0,15.0,15.0,0.0,0.0
2009-01-16,15.0,15.0,15.0,15.0,0.0,0.0
2009-01-19,15.0,15.0,15.0,15.0,2.0,5872.0
2009-01-20,15.0,15.0,15.0,15.0,3.0,23400.0
2009-01-21,15.0,15.0,15.0,15.0,3.0,9163.0
2009-01-22,15.0,15.0,15.0,15.0,2.0,7398.0
2009-01-23,15.0,15.0,15.0,15.0,1.0,6700.0
2009-01-26,15.0,15.0,15.0,15.0,0.0,0.0
2009-01-27,15.0,15.0,15.0,15.0,1.0,5000.0
2009-01-28,15.0,15.0,15.0,15.0,1.0,3233.0
2009-01-29,15.0,15.0,15.0,15.0,1.0,1000.0
2009-01-30,15.0,15.0,15.0,15.0,0.0,0.0
2009-02-02,15.0,15.0,15.0,15.0,3.0,24959.0
2009-02-03,15.0,15.0,15.0,15.0,3.0,65700.0
2009-02-04,11.0,11.0,11.0,11.0,0.0,1.0
2009-02-05,11.0,11.0,11.0,11.0,6.0,227200.0
2009-02-06,11.0,11.0,11.0,11.0,5.0,44667.0
2009-02-09,11.0,11.0,11.0,11.0,4.0,46714.0
2009-02-10,11.0,11.0,11.0,11.0,1.0,1150.0
2009-02-11,11.0,11.0,11.0,11.0,2.0,32905.0
2009-02-12,16.0,16.0,16.0,16.0,0.0,1.0
2009-02-13,16.0,16.0,16.0,16.0,1.0,577.0
2009-02-16,16.0,16.0,16.0,16.0,2.0,2234.0
2009-02-17,16.0,16.0,16.0,16.0,1.0,14000.0
2009-02-18,16.0,16.0,16.0,16.0,2.0,2657.0
2009-02-19,16.0,16.0,16.0,16.0,0.0,0.0
2009-02-20,16.0,16.0,16.0,16.0,4.0,24350.0
2009-02-23,16.0,16.0,16.0,16.0,0.0,0.0
2009-02-24,16.0,16.0,16.0,16.0,0.0,0.0
2009-02-25,16.0,16.0,16.0,16.0,1.0,1370.0
2009-02-26,16.0,16.0,16.0,16.0,1.0,20200.0
2009-02-27,16.0,16.0,16.0,16.0,2.0,27000.0
2009-03-02,16.0,16.0,16.0,16.0,2.0,12000.0
2009-03-03,15.5,15.5,15.5,15.5,0.0,1.0
2009-03-04,15.5,15.5,15.5,15.5,1.0,10000.0
2009-03-05,15.5,15.5,15.5,15.5,1.0,3800.0
2009-03-06,14.0,14.0,14.0,14.0,0.0,1.0
2009-03-09,14.0,14.0,14.0,14.0,1.0,4000.0
2009-03-10,14.0,14.0,14.0,14.0,2.0,16800.0
2009-03-11,14.0,14.0,14.0,14.0,1.0,20000.0
2009-03-12,14.0,14.0,14.0,14.0,7.0,41726.0
2009-03-13,14.0,14.0,14.0,14.0,7.0,49830.0
2009-03-16,14.0,14.0,14.0,14.0,5.0,35210.0
2009-03-17,14.0,14.0,14.0,14.0,1.0,14000.0
2009-03-18,14.0,14.0,14.0,14.0,2.0,17000.0
2009-03-19,9.25,9.25,9.25,9.25,0.0,1.0
2009-03-20,9.25,9.25,9.25,9.25,2.0,30400.0
2009-03-23,9.25,9.25,9.25,9.25,3.0,33914.0
2009-03-24,9.25,9.25,9.25,9.25,4.0,24647.0
2009-03-25,9.25,9.25,9.25,9.25,2.0,9930.0
2009-03-26,9.25,9.25,9.25,9.25,1.0,21895.0
2009-03-27,9.25,9.25,9.25,9.25,6.0,90500.0
2009-03-29,9.25,9.25,9.25,9.25,0.0,0.0
2009-03-30,9.25,9.25,9.25,9.25,3.0,44429.0
2009-03-31,9.25,9.25,9.25,9.25,1.0,50000.0
2009-04-01,9.25,9.25,9.25,9.25,7.0,56975.0
2009-04-02,9.25,9.25,9.25,9.25,6.0,40400.0
2009-04-03,9.25,9.25,9.25,9.25,8.0,57540.0
2009-04-06,9.25,9.25,9.25,9.25,3.0,12845.0
2009-04-07,9.25,9.25,9.25,9.25,1.0,2500.0
2009-04-08,9.25,9.25,9.25,9.25,4.0,15169.0
2009-04-09,9.25,9.25,9.25,9.25,6.0,44254.0
2009-04-10,9.25,9.25,9.25,9.25,0.0,0.0
2009-04-13,9.25,9.25,9.25,9.25,0.0,0.0
2009-04-14,9.25,9.25,9.25,9.25,42.0,153127.0
2009-04-15,9.25,9.25,9.25,9.25,55.0,188787.0
2009-04-16,9.25,9.25,9.25,9.25,32.0,108648.0
2009-04-17,9.25,9.25,9.25,9.25,4.0,9111.0
2009-04-20,9.25,9.25,9.25,9.25,2.0,17912.0
2009-04-21,9.25,9.25,9.25,9.25,5.0,8900.0
2009-04-22,9.25,9.25,9.25,9.25,4.0,14712.0
2009-04-23,9.25,9.25,9.25,9.25,2.0,6413.0
2009-04-24,9.25,9.25,9.25,9.25,4.0,8201.0
2009-04-27,9.25,9.25,9.25,9.25,1.0,1444.0
2009-04-28,9.25,9.25,9.25,9.25,3.0,6004.0
2009-04-29,9.25,9.25,9.25,9.25,3.0,7777.0
2009-04-30,9.25,9.25,9.25,9.25,1.0,2000.0
2009-05-01,9.25,9.25,9.25,9.25,2.0,2500.0
2009-05-04,9.25,9.25,9.25,9.25,0.0,0.0
2009-05-05,9.25,9.25,9.25,9.25,2.0,4102.0
2009-05-06,9.25,9.25,9.25,9.25,3.0,10058.0
2009-05-07,9.25,9.25,9.25,9.25,3.0,8252.0
2009-05-08,9.25,9.25,9.25,9.25,1.0,145.0
2009-05-11,9.25,9.25,9.25,9.25,2.0,7163.0
2009-05-12,9.25,9.25,9.25,9.25,5.0,22065.0
2009-05-13,9.25,9.25,9.25,9.25,3.0,10209.0
2009-05-14,9.25,9.25,9.25,9.25,4.0,116500.0
2009-05-15,9.25,9.25,9.25,9.25,1.0,11300.0
2009-05-18,9.25,9.25,9.25,9.25,2.0,4050.0
2009-05-19,24.5,24.5,24.5,24.5,0.0,1.0
2009-05-20,24.5,24.5,24.5,24.5,1.0,50000.0
2009-05-21,24.5,24.5,24.5,24.5,12.0,71978.0
2009-05-22,26.5,26.5,26.5,26.5,0.0,1.0
2009-05-25,26.5,26.5,26.5,26.5,0.0,0.0
2009-05-26,26.5,26.5,26.5,26.5,1.0,2000.0
2009-05-27,26.5,26.5,26.5,26.5,3.0,20065.0
2009-05-28,26.5,26.5,26.5,26.5,1.0,6000.0
2009-05-29,26.5,26.5,26.5,26.5,0.0,0.0
2009-06-01,26.5,26.5,26.5,26.5,0.0,0.0
2009-06-02,26.5,26.5,26.5,26.5,4.0,10306.0
2009-06-03,26.5,26.5,26.5,26.5,1.0,2200.0
2009-06-04,26.5,26.5,26.5,26.5,1.0,144.0
2009-06-05,26.5,26.5,26.5,26.5,3.0,9278.0
2009-06-08,24.0,24.0,24.0,24.0,0.0,1.0
2009-06-09,24.0,24.0,24.0,24.0,3.0,9792.0
2009-06-10,24.0,24.0,24.0,24.0,2.0,2132.0
2009-06-11,24.0,24.0,24.0,24.0,1.0,5000.0
2009-06-12,24.0,24.0,24.0,24.0,3.0,21000.0
2009-06-15,24.0,24.0,24.0,24.0,2.0,6456.0
2009-06-16,24.0,24.0,24.0,24.0,2.0,17750.0
2009-06-17,25.0,25.0,25.0,25.0,0.0,1.0
2009-06-18,25.0,25.0,25.0,25.0,0.0,0.0
2009-06-19,25.0,25.0,25.0,25.0,1.0,4032.0
2009-06-22,25.0,25.0,25.0,25.0,1.0,2000.0
2009-06-23,24.5,24.5,24.5,24.5,0.0,1.0
2009-06-24,24.5,24.5,24.5,24.5,2.0,5530.0
2009-06-25,24.5,24.5,24.5,24.5,2.0,14750.0
2009-06-26,24.5,24.5,24.5,24.5,7.0,504530.0
2009-06-29,24.5,24.5,24.5,24.5,1.0,5900.0
2009-06-30,23.0,23.0,23.0,23.0,0.0,1.0
2009-07-01,23.0,23.0,23.0,23.0,3.0,22000.0
2009-07-02,24.0,24.0,24.0,24.0,0.0,1.0
2009-07-03,24.0,24.0,24.0,24.0,0.0,0.0
2009-07-06,24.0,24.0,24.0,24.0,1.0,71.0
2009-07-07,24.0,24.0,24.0,24.0,0.0,0.0
2009-07-08,24.0,24.0,24.0,24.0,1.0,7455.0
2009-07-09,24.0,24.0,24.0,24.0,3.0,33900.0
2009-07-10,24.0,24.0,24.0,24.0,1.0,3000.0
2009-07-13,23.0,23.0,23.0,23.0,0.0,1.0
2009-07-14,23.0,23.0,23.0,23.0,2.0,16000.0
2009-07-15,23.0,23.0,23.0,23.0,3.0,8790.0
2009-07-16,23.0,23.0,23.0,23.0,3.0,17738.0
2009-07-17,23.0,23.0,23.0,23.0,3.0,13595.0
2009-07-20,22.5,22.5,22.5,22.5,0.0,1.0
2009-07-21,22.5,22.5,22.5,22.5,0.0,0.0
2009-07-22,22.5,22.5,22.5,22.5,0.0,0.0
2009-07-23,22.5,22.5,22.5,22.5,2.0,7020.0
2009-07-24,22.5,22.5,22.5,22.5,4.0,12897.0
2009-07-27,22.5,22.5,22.5,22.5,3.0,34715.0
2009-07-28,22.5,22.5,22.5,22.5,1.0,12980.0
2009-07-29,22.5,22.5,22.5,22.5,2.0,9105.0
2009-07-30,22.0,22.0,22.0,22.0,0.0,1.0
2009-07-31,22.0,22.0,22.0,22.0,0.0,0.0
2009-08-03,22.0,22.0,22.0,22.0,0.0,0.0
2009-08-04,22.0,22.0,22.0,22.0,1.0,1234.0
2009-08-05,22.0,22.0,22.0,22.0,3.0,25500.0
2009-08-06,22.0,22.0,22.0,22.0,8.0,77204.0
2009-08-07,22.0,22.0,22.0,22.0,1.0,1550.0
2009-08-10,22.0,22.0,22.0,22.0,1.0,4128.0
2009-08-11,23.5,23.5,23.5,23.5,0.0,1.0
2009-08-12,23.5,23.5,23.5,23.5,0.0,0.0
2009-08-13,23.5,23.5,23.5,23.5,3.0,27196.0
2009-08-14,23.5,23.5,23.5,23.5,6.0,68080.0
2009-08-17,23.5,23.5,23.5,23.5,4.0,13754.0
2009-08-18,23.5,23.5,23.5,23.5,1.0,1050.0
2009-08-19,23.5,23.5,23.5,23.5,1.0,3700.0
2009-08-20,23.5,23.5,23.5,23.5,3.0,4152.0
2009-08-21,25.0,25.0,25.0,25.0,0.0,1.0
2009-08-24,25.0,25.0,25.0,25.0,0.0,0.0
2009-08-25,25.0,25.0,25.0,25.0,0.0,0.0
2009-08-26,25.0,25.0,25.0,25.0,6.0,19202.0
2009-08-27,25.0,25.0,25.0,25.0,3.0,12000.0
2009-08-28,37.5,37.5,37.5,37.5,0.0,1.0
2009-08-31,37.5,37.5,37.5,37.5,0.0,0.0
2009-09-01,37.5,37.5,37.5,37.5,1.0,10000.0
2009-09-02,37.5,37.5,37.5,37.5,3.0,11780.0
2009-09-03,32.0,32.0,32.0,32.0,0.0,1.0
2009-09-04,32.0,32.0,32.0,32.0,1.0,10000.0
2009-09-07,32.0,32.0,32.0,32.0,2.0,1831.0
2009-09-08,32.0,32.0,32.0,32.0,1.0,10000.0
2009-09-09,32.0,32.0,32.0,32.0,3.0,15713.0
2009-09-10,34.0,34.0,34.0,34.0,0.0,1.0
2009-09-11,34.0,34.0,34.0,34.0,0.0,0.0
2009-09-14,33.0,33.0,33.0,33.0,0.0,1.0
2009-09-15,33.0,33.0,33.0,33.0,0.0,0.0
2009-09-16,33.0,33.0,33.0,33.0,2.0,12500.0
2009-09-17,33.0,33.0,33.0,33.0,1.0,5000.0
2009-09-18,37.5,37.5,37.5,37.5,0.0,1.0
2009-09-21,37.5,37.5,37.5,37.5,4.0,14000.0
2009-09-22,37.5,37.5,37.5,37.5,1.0,2865.0
2009-09-23,37.5,37.5,37.5,37.5,1.0,15000.0
2009-09-24,34.5,34.5,34.5,34.5,0.0,1.0
2009-09-25,34.5,34.5,34.5,34.5,1.0,3200.0
2009-09-28,34.5,34.5,34.5,34.5,0.0,0.0
2009-09-29,34.5,34.5,34.5,34.5,1.0,4000.0
2009-09-30,34.5,34.5,34.5,34.5,1.0,1350.0
2009-10-01,34.5,34.5,34.5,34.5,1.0,5000.0
2009-10-02,33.5,33.5,33.5,33.5,0.0,1.0
2009-10-05,33.5,33.5,33.5,33.5,2.0,16515.0
2009-10-06,33.5,33.5,33.5,33.5,1.0,7500.0
2009-10-07,33.5,33.5,33.5,33.5,19.0,39271.0
2009-10-08,33.5,33.5,33.5,33.5,3.0,8660.0
2009-10-09,33.5,33.5,33.5,33.5,11.0,44051.0
2009-10-12,33.5,33.5,33.5,33.5,9.0,46588.0
2009-10-13,33.5,33.5,33.5,33.5,2.0,11072.0
2009-10-14,33.5,33.5,33.5,33.5,2.0,8208.0
2009-10-15,33.5,33.5,33.5,33.5,8.0,42648.0
2009-10-16,33.5,33.5,33.5,33.5,12.0,100835.0
2009-10-17,33.5,33.5,33.5,33.5,0.0,0.0
2009-10-19,33.5,33.5,33.5,33.5,7.0,21137.0
2009-10-20,33.5,33.5,33.5,33.5,2.0,8000.0
2009-10-21,33.5,33.5,33.5,33.5,6.0,18708.0
2009-10-22,33.5,33.5,33.5,33.5,4.0,14393.0
2009-10-23,33.5,33.5,33.5,33.5,2.0,8409.0
2009-10-26,33.5,33.5,33.5,33.5,4.0,10684.0
2009-10-27,33.5,33.5,33.5,33.5,2.0,30459.0
2009-10-28,33.5,33.5,33.5,33.5,2.0,3347.0
2009-10-29,33.5,33.5,33.5,33.5,3.0,3792.0
2009-10-30,33.5,33.5,33.5,33.5,1.0,755.0
2009-11-02,45.5,45.5,45.5,45.5,0.0,1.0
2009-11-03,45.5,45.5,45.5,45.5,2.0,1500.0
2009-11-04,45.5,45.5,45.5,45.5,1.0,6000.0
2009-11-05,45.5,45.5,45.5,45.5,2.0,10458.0
2009-11-06,45.0,45.0,45.0,45.0,0.0,1.0
2009-11-09,45.0,45.0,45.0,45.0,1.0,1351.0
2009-11-10,45.0,45.0,45.0,45.0,1.0,401.0
2009-11-11,45.0,45.0,45.0,45.0,4.0,7778.0
2009-11-12,43.0,43.0,43.0,43.0,0.0,1.0
2009-11-13,43.0,43.0,43.0,43.0,0.0,0.0
2009-11-16,43.0,43.0,43.0,43.0,2.0,5701.0
2009-11-17,43.0,43.0,43.0,43.0,3.0,36035.0
2009-11-18,43.5,43.5,43.5,43.5,0.0,1.0
2009-11-19,43.5,43.5,43.5,43.5,0.0,0.0
2009-11-20,43.5,43.5,43.5,43.5,4.0,19321.0
2009-11-23,43.5,43.5,43.5,43.5,1.0,7285.0
2009-11-24,43.5,43.5,43.5,43.5,2.0,600.0
2009-11-25,43.5,43.5,43.5,43.5,3.0,1766.0
2009-11-26,43.5,43.5,43.5,43.5,1.0,10000.0
2009-11-27,46.0,46.0,46.0,46.0,0.0,1.0
2009-11-30,46.0,46.0,46.0,46.0,1.0,2500.0
2009-12-01,48.0,48.0,48.0,48.0,0.0,1.0
2009-12-02,48.0,48.0,48.0,48.0,2.0,2883.0
2009-12-03,48.0,48.0,48.0,48.0,1.0,7500.0
2009-12-04,48.0,48.0,48.0,48.0,1.0,7135.0
2009-12-07,48.0,48.0,48.0,48.0,2.0,7000.0
2009-12-08,48.0,48.0,48.0,48.0,2.0,11655.0
2009-12-09,48.0,48.0,48.0,48.0,0.0,0.0
2009-12-10,48.0,48.0,48.0,48.0,0.0,0.0
2009-12-11,48.0,48.0,48.0,48.0,1.0,7000.0
2009-12-14,48.5,48.5,48.5,48.5,0.0,1.0
2009-12-15,48.0,48.0,48.0,48.0,0.0,1.0
2009-12-16,48.0,48.0,48.0,48.0,0.0,0.0
2009-12-17,48.0,48.0,48.0,48.0,0.0,0.0
2009-12-18,48.0,48.0,48.0,48.0,0.0,0.0
2009-12-21,48.0,48.0,48.0,48.0,0.0,0.0
2009-12-22,48.0,48.0,48.0,48.0,1.0,2061.0
2009-12-23,48.0,48.0,48.0,48.0,2.0,5629.0
2009-12-24,48.0,48.0,48.0,48.0,1.0,10000.0
2009-12-25,48.0,48.0,48.0,48.0,0.0,0.0
2009-12-28,48.0,48.0,48.0,48.0,0.0,0.0
2009-12-29,48.0,48.0,48.0,48.0,1.0,137.0
2009-12-30,46.5,46.5,46.5,46.5,0.0,1.0
2009-12-31,46.5,46.5,46.5,46.5,0.0,0.0
2010-01-01,46.5,46.5,46.5,46.5,0.0,0.0
2010-01-04,46.5,46.5,46.5,46.5,2.0,9345.0
2010-01-05,43.0,43.0,43.0,43.0,0.0,1.0
2010-01-06,43.0,43.0,43.0,43.0,2.0,7664.0
2010-01-07,42.0,42.0,42.0,42.0,0.0,1.0
2010-01-08,42.0,42.0,42.0,42.0,5.0,11850.0
2010-01-11,42.0,42.0,42.0,42.0,9.0,39769.0
2010-01-12,42.0,42.0,42.0,42.0,2.0,11000.0
2010-01-13,42.0,42.0,42.0,42.0,2.0,16850.0
2010-01-14,42.0,42.0,42.0,42.0,2.0,20000.0
2010-01-15,42.0,42.0,42.0,42.0,4.0,9380.0
2010-01-18,40.5,40.5,40.5,40.5,0.0,1.0
2010-01-19,40.5,40.5,40.5,40.5,1.0,200.0
2010-01-20,41.5,41.5,41.5,41.5,0.0,1.0
2010-01-21,41.5,41.5,41.5,41.5,5.0,25588.0
2010-01-22,41.5,41.5,41.5,41.5,2.0,15000.0
2010-01-25,41.5,41.5,41.5,41.5,6.0,41845.0
2010-01-26,41.5,41.5,41.5,41.5,2.0,10966.0
2010-01-27,41.5,41.5,41.5,41.5,2.0,9975.0
2010-01-28,41.5,41.5,41.5,41.5,8.0,53000.0
2010-01-29,41.5,41.5,41.5,41.5,3.0,8615.0
2010-02-01,41.5,41.5,41.5,41.5,3.0,26048.0
2010-02-02,41.5,41.5,41.5,41.5,1.0,2225.0
2010-02-03,41.5,41.5,41.5,41.5,1.0,63.0
2010-02-04,41.5,41.5,41.5,41.5,3.0,15975.0
2010-02-05,41.5,41.5,41.5,41.5,4.0,28750.0
2010-02-08,41.5,41.5,41.5,41.5,4.0,24900.0
2010-02-09,41.5,41.5,41.5,41.5,2.0,30500.0
2010-02-10,41.0,41.0,41.0,41.0,0.0,1.0
2010-02-11,41.0,41.0,41.0,41.0,1.0,10000.0
2010-02-12,41.0,41.0,41.0,41.0,1.0,4274.0
2010-02-15,40.0,40.0,40.0,40.0,0.0,1.0
2010-02-16,40.0,40.0,40.0,40.0,1.0,5355.0
2010-02-17,40.0,40.0,40.0,40.0,1.0,9400.0
2010-02-18,40.0,40.0,40.0,40.0,0.0,0.0
2010-02-19,40.0,40.0,40.0,40.0,1.0,3650.0
2010-02-22,40.0,40.0,40.0,40.0,3.0,9087.0
2010-02-23,40.0,40.0,40.0,40.0,2.0,13901.0
2010-02-24,40.0,40.0,40.0,40.0,1.0,10000.0
2010-02-25,40.0,40.0,40.0,40.0,2.0,32659.0
2010-02-26,40.0,40.0,40.0,40.0,2.0,14250.0
2010-03-01,40.0,40.0,40.0,40.0,3.0,11217.0
2010-03-02,40.0,40.0,40.0,40.0,2.0,3449.0
2010-03-03,40.0,40.0,40.0,40.0,2.0,25100.0
2010-03-04,40.0,40.0,40.0,40.0,3.0,7323.0
2010-03-05,40.0,40.0,40.0,40.0,3.0,31603.0
2010-03-08,40.0,40.0,40.0,40.0,2.0,11500.0
2010-03-09,40.0,40.0,40.0,40.0,1.0,4300.0
2010-03-10,40.0,40.0,40.0,40.0,1.0,159.0
2010-03-11,40.0,40.0,40.0,40.0,3.0,62901.0
2010-03-12,40.0,40.0,40.0,40.0,3.0,4662.0
2010-03-15,40.0,40.0,40.0,40.0,1.0,3000.0
2010-03-16,32.5,32.5,32.5,32.5,0.0,1.0
2010-03-17,32.5,32.5,32.5,32.5,1.0,730.0
2010-03-18,32.5,32.5,32.5,32.5,0.0,0.0
2010-03-19,32.5,32.5,32.5,32.5,0.0,0.0
2010-03-22,33.0,33.0,33.0,33.0,0.0,1.0
2010-03-23,33.0,33.0,33.0,33.0,2.0,1650.0
2010-03-24,33.0,33.0,33.0,33.0,6.0,351590.0
2010-03-25,33.0,33.0,33.0,33.0,1.0,2900.0
2010-03-26,33.0,33.0,33.0,33.0,1.0,2502.0
2010-03-29,33.0,33.0,33.0,33.0,1.0,6000.0
2010-03-30,33.0,33.0,33.0,33.0,3.0,52900.0
2010-03-31,33.0,33.0,33.0,33.0,2.0,16121.0
2010-04-01,33.0,33.0,33.0,33.0,2.0,56500.0
2010-04-02,33.0,33.0,33.0,33.0,0.0,0.0
2010-04-05,33.0,33.0,33.0,33.0,0.0,0.0
2010-04-06,33.0,33.0,33.0,33.0,2.0,5273.0
2010-04-07,33.0,33.0,33.0,33.0,2.0,28707.0
2010-04-08,32.5,32.5,32.5,32.5,0.0,1.0
2010-04-09,32.5,32.5,32.5,32.5,2.0,2500.0
2010-04-12,32.5,32.5,32.5,32.5,1.0,3247.0
2010-04-13,32.5,32.5,32.5,32.5,1.0,14909.0
2010-04-14,32.5,32.5,32.5,32.5,1.0,2905.0
2010-04-15,32.5,32.5,32.5,32.5,3.0,33023.0
2010-04-16,32.5,32.5,32.5,32.5,7.0,115652.0
2010-04-19,36.5,36.5,36.5,36.5,0.0,1.0
2010-04-20,36.5,36.5,36.5,36.5,9.0,141616.0
2010-04-21,36.5,36.5,36.5,36.5,1.0,1400.0
2010-04-22,36.5,36.5,36.5,36.5,1.0,1000.0
2010-04-23,36.5,36.5,36.5,36.5,4.0,28347.0
2010-04-26,36.5,36.5,36.5,36.5,3.0,11500.0
2010-04-27,36.5,36.5,36.5,36.5,2.0,8693.0
2010-04-28,36.5,36.5,36.5,36.5,3.0,32450.0
2010-04-29,38.5,38.5,38.5,38.5,0.0,1.0
2010-04-30,38.5,38.5,38.5,38.5,4.0,7604.0
2010-05-03,38.5,38.5,38.5,38.5,0.0,0.0
2010-05-04,37.0,37.0,37.0,37.0,0.0,1.0
2010-05-05,37.0,37.0,37.0,37.0,2.0,64495.0
2010-05-06,37.0,37.0,37.0,37.0,1.0,10000.0
2010-05-07,37.0,37.0,37.0,37.0,5.0,78812.0
2010-05-10,37.0,37.0,37.0,37.0,1.0,5000.0
2010-05-11,37.0,37.0,37.0,37.0,2.0,7500.0
2010-05-12,37.0,37.0,37.0,37.0,1.0,50000.0
2010-05-13,38.0,38.0,38.0,38.0,0.0,1.0
2010-05-14,38.0,38.0,38.0,38.0,2.0,17250.0
2010-05-17,38.0,38.0,38.0,38.0,1.0,1778.0
2010-05-18,38.0,38.0,38.0,38.0,2.0,2328.0
2010-05-19,38.0,38.0,38.0,38.0,0.0,0.0
2010-05-20,38.0,38.0,38.0,38.0,5.0,29346.0
2010-05-21,39.5,39.5,39.5,39.5,0.0,1.0
2010-05-24,39.5,39.5,39.5,39.5,2.0,5839.0
2010-05-25,39.5,39.5,39.5,39.5,1.0,3750.0
2010-05-26,39.5,39.5,39.5,39.5,1.0,209.0
2010-05-27,39.5,39.5,39.5,39.5,0.0,0.0
2010-05-28,39.5,39.5,39.5,39.5,3.0,63548.0
2010-05-31,39.5,39.5,39.5,39.5,0.0,0.0
2010-06-01,38.0,38.0,38.0,38.0,0.0,1.0
2010-06-02,37.5,37.5,37.5,37.5,0.0,1.0
2010-06-03,37.5,37.5,37.5,37.5,1.0,85.0
2010-06-04,36.5,36.5,36.5,36.5,0.0,1.0
2010-06-07,36.5,36.5,36.5,36.5,0.0,0.0
2010-06-08,36.5,36.5,36.5,36.5,2.0,3600.0
2010-06-09,36.5,36.5,36.5,36.5,3.0,23215.0
2010-06-10,36.5,36.5,36.5,36.5,2.0,9390.0
2010-06-11,36.5,36.5,36.5,36.5,1.0,25000.0
2010-06-14,36.5,36.5,36.5,36.5,4.0,5180.0
2010-06-15,36.5,36.5,36.5,36.5,1.0,978.0
2010-06-16,36.5,36.5,36.5,36.5,5.0,145600.0
2010-06-17,36.5,36.5,36.5,36.5,1.0,600.0
2010-06-18,36.5,36.5,36.5,36.5,1.0,2400.0
2010-06-21,36.5,36.5,36.5,36.5,1.0,4959.0
2010-06-22,37.5,37.5,37.5,37.5,0.0,1.0
2010-06-23,37.5,37.5,37.5,37.5,1.0,3000.0
2010-06-24,37.5,37.5,37.5,37.5,0.0,0.0
2010-06-25,37.5,37.5,37.5,37.5,0.0,0.0
2010-06-28,37.5,37.5,37.5,37.5,1.0,3118.0
2010-06-29,37.5,37.5,37.5,37.5,1.0,3500.0
2010-06-30,37.5,37.5,37.5,37.5,0.0,0.0
2010-07-01,37.5,37.5,37.5,37.5,1.0,1000.0
2010-07-02,37.5,37.5,37.5,37.5,2.0,1183.0
2010-07-05,36.5,36.5,36.5,36.5,0.0,1.0
2010-07-06,36.5,36.5,36.5,36.5,3.0,68000.0
2010-07-07,36.5,36.5,36.5,36.5,4.0,16937.0
2010-07-08,36.5,36.5,36.5,36.5,5.0,44298.0
2010-07-09,35.5,35.5,35.5,35.5,0.0,1.0
2010-07-12,35.5,35.5,35.5,35.5,2.0,6455.0
2010-07-13,35.5,35.5,35.5,35.5,1.0,3125.0
2010-07-14,35.5,35.5,35.5,35.5,1.0,9250.0
2010-07-15,35.5,35.5,35.5,35.5,1.0,107.0
2010-07-16,35.5,35.5,35.5,35.5,1.0,2000.0
2010-07-19,35.5,35.5,35.5,35.5,1.0,1200.0
2010-07-20,35.5,35.5,35.5,35.5,1.0,1650.0
2010-07-21,35.5,35.5,35.5,35.5,2.0,6982.0
2010-07-22,38.0,38.0,38.0,38.0,0.0,1.0
2010-07-23,38.0,38.0,38.0,38.0,2.0,13854.0
2010-07-26,38.0,38.0,38.0,38.0,2.0,3096.0
2010-07-27,38.0,38.0,38.0,38.0,1.0,4300.0
2010-07-28,36.5,36.5,36.5,36.5,0.0,1.0
2010-07-29,36.5,36.5,36.5,36.5,2.0,15317.0
2010-07-30,36.5,36.5,36.5,36.5,0.0,0.0
2010-08-02,36.5,36.5,36.5,36.5,1.0,96.0
2010-08-03,36.5,36.5,36.5,36.5,0.0,0.0
2010-08-04,36.5,36.5,36.5,36.5,1.0,2000.0
2010-08-05,36.5,36.5,36.5,36.5,0.0,0.0
2010-08-06,36.5,36.5,36.5,36.5,0.0,0.0
2010-08-09,36.5,36.5,36.5,36.5,2.0,14294.0
2010-08-10,36.5,36.5,36.5,36.5,3.0,2697.0
2010-08-11,38.0,38.0,38.0,38.0,0.0,1.0
2010-08-12,38.0,38.0,38.0,38.0,2.0,7234.0
2010-08-13,38.0,38.0,38.0,38.0,1.0,2500.0
2010-08-16,36.0,36.0,36.0,36.0,0.0,1.0
2010-08-17,36.0,36.0,36.0,36.0,1.0,2625.0
2010-08-18,36.0,36.0,36.0,36.0,1.0,0.0
2010-08-19,36.0,36.0,36.0,36.0,2.0,9966.0
2010-08-20,36.0,36.0,36.0,36.0,0.0,0.0
2010-08-23,36.0,36.0,36.0,36.0,1.0,4233.0
2010-08-24,35.5,35.5,35.5,35.5,0.0,1.0
2010-08-25,35.5,35.5,35.5,35.5,1.0,5000.0
2010-08-26,35.5,35.5,35.5,35.5,0.0,0.0
2010-08-27,35.5,35.5,35.5,35.5,1.0,25000.0
2010-08-30,35.5,35.5,35.5,35.5,0.0,0.0
2010-08-31,35.5,35.5,35.5,35.5,1.0,1300.0
2010-09-01,34.0,34.0,34.0,34.0,0.0,1.0
2010-09-02,34.0,34.0,34.0,34.0,1.0,19400.0
2010-09-03,34.0,34.0,34.0,34.0,1.0,15000.0
2010-09-06,34.0,34.0,34.0,34.0,4.0,93565.0
2010-09-07,34.0,34.0,34.0,34.0,2.0,6450.0
2010-09-08,34.0,34.0,34.0,34.0,1.0,6000.0
