Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-02-29,3.18,3.18,3.18,3.18,0.0,0.0
1984-03-01,3.2,3.2,3.2,3.2,0.0,1.0
1984-03-02,3.25,3.25,3.25,3.25,0.0,1.0
1984-03-05,3.23,3.23,3.23,3.23,0.0,1.0
1984-03-06,3.25,3.25,3.25,3.25,0.0,1.0
1984-03-07,3.2,3.2,3.2,3.2,0.0,1.0
1984-03-08,3.21,3.21,3.21,3.21,0.0,1.0
1984-03-09,3.23,3.23,3.23,3.23,0.0,1.0
1984-03-12,3.23,3.23,3.23,3.23,0.0,0.0
1984-03-13,3.23,3.23,3.23,3.23,0.0,0.0
1984-03-14,3.23,3.23,3.23,3.23,0.0,0.0
1984-03-15,3.23,3.23,3.23,3.23,0.0,0.0
1984-03-16,3.33,3.33,3.33,3.33,0.0,1.0
1984-03-19,3.33,3.33,3.33,3.33,0.0,0.0
1984-03-20,3.33,3.33,3.33,3.33,0.0,0.0
1984-03-21,3.33,3.33,3.33,3.33,0.0,0.0
1984-03-22,3.33,3.33,3.33,3.33,0.0,0.0
1984-03-23,3.28,3.28,3.28,3.28,0.0,1.0
1984-03-26,3.28,3.28,3.28,3.28,0.0,0.0
1984-03-27,3.25,3.25,3.25,3.25,0.0,1.0
1984-03-28,3.23,3.23,3.23,3.23,0.0,1.0
1984-03-29,3.23,3.23,3.23,3.23,0.0,0.0
1984-03-30,3.21,3.21,3.21,3.21,0.0,1.0
1984-04-02,3.23,3.23,3.23,3.23,0.0,1.0
1984-04-03,3.2,3.2,3.2,3.2,0.0,1.0
1984-04-04,3.2,3.2,3.2,3.2,0.0,0.0
1984-04-05,3.2,3.2,3.2,3.2,0.0,0.0
1984-04-06,3.15,3.15,3.15,3.15,0.0,1.0
1984-04-09,3.16,3.16,3.16,3.16,0.0,1.0
1984-04-10,3.18,3.18,3.18,3.18,0.0,1.0
1984-04-11,3.15,3.15,3.15,3.15,0.0,1.0
1984-04-12,3.13,3.13,3.13,3.13,0.0,1.0
1984-04-13,3.15,3.15,3.15,3.15,0.0,1.0
1984-04-16,3.08,3.08,3.08,3.08,0.0,1.0
1984-04-17,3.08,3.08,3.08,3.08,0.0,0.0
1984-04-18,3.06,3.06,3.06,3.06,0.0,1.0
1984-04-19,3.08,3.08,3.08,3.08,0.0,1.0
1984-04-20,3.08,3.08,3.08,3.08,0.0,0.0
1984-04-23,3.08,3.08,3.08,3.08,0.0,0.0
1984-04-24,3.08,3.08,3.08,3.08,0.0,0.0
1984-04-25,3.05,3.05,3.05,3.05,0.0,1.0
1984-04-26,3.05,3.05,3.05,3.05,0.0,0.0
1984-04-27,3.0,3.0,3.0,3.0,0.0,1.0
1984-04-30,3.0,3.0,3.0,3.0,0.0,0.0
1984-05-01,3.0,3.0,3.0,3.0,0.0,0.0
1984-05-02,3.01,3.01,3.01,3.01,0.0,1.0
1984-05-03,3.01,3.01,3.01,3.01,0.0,0.0
1984-05-04,2.98,2.98,2.98,2.98,0.0,1.0
1984-05-07,2.98,2.98,2.98,2.98,0.0,0.0
1984-05-08,2.98,2.98,2.98,2.98,0.0,0.0
1984-05-09,2.98,2.98,2.98,2.98,0.0,0.0
1984-05-10,2.96,2.96,2.96,2.96,0.0,1.0
1984-05-11,2.96,2.96,2.96,2.96,0.0,0.0
1984-05-14,2.93,2.93,2.93,2.93,0.0,1.0
1984-05-15,2.93,2.93,2.93,2.93,0.0,0.0
1984-05-16,2.93,2.93,2.93,2.93,0.0,0.0
1984-05-17,2.98,2.98,2.98,2.98,0.0,1.0
1984-05-18,3.03,3.03,3.03,3.03,0.0,1.0
1984-05-21,3.03,3.03,3.03,3.03,0.0,0.0
1984-05-22,2.88,2.88,2.88,2.88,0.0,1.0
1984-05-23,2.9,2.9,2.9,2.9,0.0,1.0
1984-05-24,2.85,2.85,2.85,2.85,0.0,1.0
1984-05-25,2.7,2.7,2.7,2.7,0.0,1.0
1984-05-28,2.7,2.7,2.7,2.7,0.0,0.0
1984-05-29,2.68,2.68,2.68,2.68,0.0,1.0
1984-05-30,2.61,2.61,2.61,2.61,0.0,1.0
1984-05-31,2.63,2.63,2.63,2.63,0.0,1.0
1984-06-01,2.61,2.61,2.61,2.61,0.0,1.0
1984-06-04,2.65,2.65,2.65,2.65,0.0,1.0
1984-06-05,2.68,2.68,2.68,2.68,0.0,1.0
1984-06-06,2.73,2.73,2.73,2.73,0.0,1.0
1984-06-07,2.68,2.68,2.68,2.68,0.0,1.0
1984-06-08,2.68,2.68,2.68,2.68,0.0,0.0
1984-06-11,2.68,2.68,2.68,2.68,0.0,0.0
1984-06-12,2.65,2.65,2.65,2.65,0.0,1.0
1984-06-13,2.61,2.61,2.61,2.61,0.0,1.0
1984-06-14,2.63,2.63,2.63,2.63,0.0,1.0
1984-06-15,2.6,2.6,2.6,2.6,0.0,1.0
1984-06-18,2.6,2.6,2.6,2.6,0.0,0.0
1984-06-19,2.73,2.73,2.73,2.73,0.0,1.0
1984-06-20,2.88,2.88,2.88,2.88,0.0,1.0
1984-06-21,2.81,2.81,2.81,2.81,0.0,1.0
1984-06-22,2.63,2.63,2.63,2.63,0.0,1.0
1984-06-25,2.63,2.63,2.63,2.63,0.0,0.0
1984-06-26,2.63,2.63,2.63,2.63,0.0,0.0
1984-06-27,2.68,2.68,2.68,2.68,0.0,1.0
1984-06-28,2.63,2.63,2.63,2.63,0.0,1.0
1984-06-29,2.68,2.68,2.68,2.68,0.0,1.0
1984-07-02,2.7,2.7,2.7,2.7,0.0,1.0
1984-07-03,2.68,2.68,2.68,2.68,0.0,1.0
1984-07-04,2.73,2.73,2.73,2.73,0.0,1.0
1984-07-05,2.68,2.68,2.68,2.68,0.0,1.0
1984-07-06,2.68,2.68,2.68,2.68,0.0,0.0
1984-07-09,2.65,2.65,2.65,2.65,0.0,1.0
1984-07-10,2.58,2.58,2.58,2.58,0.0,1.0
1984-07-11,2.5,2.5,2.5,2.5,0.0,1.0
1984-07-12,2.45,2.45,2.45,2.45,0.0,1.0
1984-07-13,2.45,2.45,2.45,2.45,0.0,0.0
1984-07-16,2.48,2.48,2.48,2.48,0.0,1.0
1984-07-17,2.48,2.48,2.48,2.48,0.0,0.0
1984-07-18,2.48,2.48,2.48,2.48,0.0,0.0
1984-07-19,2.48,2.48,2.48,2.48,0.0,0.0
1984-07-20,2.48,2.48,2.48,2.48,0.0,0.0
1984-07-23,2.45,2.45,2.45,2.45,0.0,1.0
1984-07-24,2.45,2.45,2.45,2.45,0.0,0.0
1984-07-25,2.46,2.46,2.46,2.46,0.0,1.0
1984-07-26,2.48,2.48,2.48,2.48,0.0,1.0
1984-07-27,2.53,2.53,2.53,2.53,0.0,1.0
1984-07-30,2.55,2.55,2.55,2.55,0.0,1.0
1984-07-31,2.58,2.58,2.58,2.58,0.0,1.0
1984-08-01,2.6,2.6,2.6,2.6,0.0,1.0
1984-08-02,2.65,2.65,2.65,2.65,0.0,1.0
1984-08-03,2.68,2.68,2.68,2.68,0.0,1.0
1984-08-06,2.68,2.68,2.68,2.68,0.0,0.0
1984-08-07,2.73,2.73,2.73,2.73,0.0,1.0
1984-08-08,2.76,2.76,2.76,2.76,0.0,1.0
1984-08-09,2.73,2.73,2.73,2.73,0.0,1.0
1984-08-10,2.78,2.78,2.78,2.78,0.0,1.0
1984-08-13,2.78,2.78,2.78,2.78,0.0,0.0
1984-08-14,2.78,2.78,2.78,2.78,0.0,0.0
1984-08-15,2.78,2.78,2.78,2.78,0.0,0.0
1984-08-16,2.68,2.68,2.68,2.68,0.0,1.0
1984-08-17,2.7,2.7,2.7,2.7,0.0,1.0
1984-08-20,2.68,2.68,2.68,2.68,0.0,1.0
1984-08-21,2.7,2.7,2.7,2.7,0.0,1.0
1984-08-22,2.75,2.75,2.75,2.75,0.0,1.0
1984-08-23,2.78,2.78,2.78,2.78,0.0,1.0
1984-08-24,2.78,2.78,2.78,2.78,0.0,0.0
1984-08-27,2.78,2.78,2.78,2.78,0.0,0.0
1984-08-28,2.8,2.8,2.8,2.8,0.0,1.0
1984-08-29,2.8,2.8,2.8,2.8,0.0,0.0
1984-08-30,2.88,2.88,2.88,2.88,0.0,1.0
1984-08-31,3.0,3.0,3.0,3.0,0.0,1.0
1984-09-03,3.0,3.0,3.0,3.0,0.0,0.0
1984-09-04,2.95,2.95,2.95,2.95,0.0,1.0
1984-09-05,2.93,2.93,2.93,2.93,0.0,1.0
1984-09-06,2.93,2.93,2.93,2.93,0.0,0.0
1984-09-07,2.93,2.93,2.93,2.93,0.0,0.0
1984-09-10,2.95,2.95,2.95,2.95,0.0,1.0
1984-09-11,2.93,2.93,2.93,2.93,0.0,1.0
1984-09-12,2.93,2.93,2.93,2.93,0.0,0.0
1984-09-13,2.93,2.93,2.93,2.93,0.0,0.0
1984-09-14,2.91,2.91,2.91,2.91,0.0,1.0
1984-09-17,2.91,2.91,2.91,2.91,0.0,0.0
1984-09-18,2.91,2.91,2.91,2.91,0.0,0.0
1984-09-19,2.91,2.91,2.91,2.91,0.0,0.0
1984-09-20,2.9,2.9,2.9,2.9,0.0,1.0
1984-09-21,2.9,2.9,2.9,2.9,0.0,0.0
1984-09-24,2.86,2.86,2.86,2.86,0.0,1.0
1984-09-25,2.86,2.86,2.86,2.86,0.0,0.0
1984-09-26,2.88,2.88,2.88,2.88,0.0,1.0
1984-09-27,2.86,2.86,2.86,2.86,0.0,1.0
1984-09-28,2.85,2.85,2.85,2.85,0.0,1.0
1984-10-01,2.85,2.85,2.85,2.85,0.0,0.0
1984-10-02,2.78,2.78,2.78,2.78,0.0,1.0
1984-10-03,2.83,2.83,2.83,2.83,0.0,1.0
1984-10-04,2.83,2.83,2.83,2.83,0.0,0.0
1984-10-05,2.85,2.85,2.85,2.85,0.0,1.0
1984-10-08,2.81,2.81,2.81,2.81,0.0,1.0
1984-10-09,2.78,2.78,2.78,2.78,0.0,1.0
1984-10-10,2.78,2.78,2.78,2.78,0.0,0.0
1984-10-11,2.78,2.78,2.78,2.78,0.0,0.0
1984-10-12,2.83,2.83,2.83,2.83,0.0,1.0
1984-10-15,2.85,2.85,2.85,2.85,0.0,1.0
1984-10-16,2.85,2.85,2.85,2.85,0.0,0.0
1984-10-17,2.76,2.76,2.76,2.76,0.0,1.0
1984-10-18,2.78,2.78,2.78,2.78,0.0,1.0
1984-10-19,2.8,2.8,2.8,2.8,0.0,1.0
1984-10-22,2.83,2.83,2.83,2.83,0.0,1.0
1984-10-23,2.8,2.8,2.8,2.8,0.0,1.0
1984-10-24,2.81,2.81,2.81,2.81,0.0,1.0
1984-10-25,2.78,2.78,2.78,2.78,0.0,1.0
1984-10-26,2.8,2.8,2.8,2.8,0.0,1.0
1984-10-29,2.78,2.78,2.78,2.78,0.0,1.0
1984-10-30,2.76,2.76,2.76,2.76,0.0,1.0
1984-10-31,2.81,2.81,2.81,2.81,0.0,1.0
1984-11-01,2.81,2.81,2.81,2.81,0.0,0.0
1984-11-02,2.8,2.8,2.8,2.8,0.0,1.0
1984-11-05,2.76,2.76,2.76,2.76,0.0,1.0
1984-11-06,2.73,2.73,2.73,2.73,0.0,1.0
1984-11-07,2.68,2.68,2.68,2.68,0.0,1.0
1984-11-08,2.68,2.68,2.68,2.68,0.0,0.0
1984-11-09,2.73,2.73,2.73,2.73,0.0,1.0
1984-11-12,2.78,2.78,2.78,2.78,0.0,1.0
1984-11-13,2.83,2.83,2.83,2.83,0.0,1.0
1984-11-14,2.88,2.88,2.88,2.88,0.0,1.0
1984-11-15,2.88,2.88,2.88,2.88,0.0,0.0
1984-11-16,2.88,2.88,2.88,2.88,0.0,0.0
1984-11-19,2.88,2.88,2.88,2.88,0.0,0.0
1984-11-20,2.83,2.83,2.83,2.83,0.0,1.0
1984-11-21,2.85,2.85,2.85,2.85,0.0,1.0
1984-11-22,2.85,2.85,2.85,2.85,0.0,0.0
1984-11-23,2.83,2.83,2.83,2.83,0.0,1.0
1984-11-26,2.86,2.86,2.86,2.86,0.0,1.0
1984-11-27,2.9,2.9,2.9,2.9,0.0,1.0
1984-11-28,2.93,2.93,2.93,2.93,0.0,1.0
1984-11-29,2.98,2.98,2.98,2.98,0.0,1.0
1984-11-30,3.0,3.0,3.0,3.0,0.0,1.0
1984-12-03,3.05,3.05,3.05,3.05,0.0,1.0
1984-12-04,3.01,3.01,3.01,3.01,0.0,1.0
1984-12-05,3.03,3.03,3.03,3.03,0.0,1.0
1984-12-06,3.0,3.0,3.0,3.0,0.0,1.0
1984-12-07,3.05,3.05,3.05,3.05,0.0,1.0
1984-12-10,3.1,3.1,3.1,3.1,0.0,1.0
1984-12-11,3.1,3.1,3.1,3.1,0.0,0.0
1984-12-12,3.1,3.1,3.1,3.1,0.0,0.0
1984-12-13,3.1,3.1,3.1,3.1,0.0,0.0
1984-12-14,3.1,3.1,3.1,3.1,0.0,0.0
1984-12-17,3.13,3.13,3.13,3.13,0.0,1.0
1984-12-18,3.13,3.13,3.13,3.13,0.0,0.0
1984-12-19,3.08,3.08,3.08,3.08,0.0,1.0
1984-12-20,3.05,3.05,3.05,3.05,0.0,1.0
1984-12-21,3.03,3.03,3.03,3.03,0.0,1.0
1984-12-24,3.08,3.08,3.08,3.08,0.0,1.0
1984-12-25,3.08,3.08,3.08,3.08,0.0,0.0
1984-12-26,3.08,3.08,3.08,3.08,0.0,0.0
1984-12-27,3.05,3.05,3.05,3.05,0.0,1.0
1984-12-28,3.08,3.08,3.08,3.08,0.0,1.0
1984-12-31,3.06,3.06,3.06,3.06,0.0,1.0
1985-01-01,3.06,3.06,3.06,3.06,0.0,0.0
1985-01-02,3.03,3.03,3.03,3.03,0.0,1.0
1985-01-03,3.03,3.03,3.03,3.03,0.0,0.0
1985-01-04,3.03,3.03,3.03,3.03,0.0,0.0
1985-01-07,3.03,3.03,3.03,3.03,0.0,0.0
1985-01-08,3.03,3.03,3.03,3.03,0.0,0.0
1985-01-09,3.05,3.05,3.05,3.05,0.0,1.0
1985-01-10,3.03,3.03,3.03,3.03,0.0,1.0
1985-01-11,3.03,3.03,3.03,3.03,0.0,0.0
1985-01-14,2.96,2.96,2.96,2.96,0.0,1.0
1985-01-15,2.98,2.98,2.98,2.98,0.0,1.0
1985-01-16,3.0,3.0,3.0,3.0,0.0,1.0
1985-01-17,3.05,3.05,3.05,3.05,0.0,1.0
1985-01-18,2.98,2.98,2.98,2.98,0.0,1.0
1985-01-21,2.98,2.98,2.98,2.98,0.0,0.0
1985-01-22,2.93,2.93,2.93,2.93,0.0,1.0
1985-01-23,2.85,2.85,2.85,2.85,0.0,1.0
1985-01-24,2.83,2.83,2.83,2.83,0.0,1.0
1985-01-25,2.81,2.81,2.81,2.81,0.0,1.0
1985-01-28,2.73,2.73,2.73,2.73,0.0,1.0
1985-01-29,2.68,2.68,2.68,2.68,0.0,1.0
1985-01-30,2.63,2.63,2.63,2.63,0.0,1.0
1985-01-31,2.61,2.61,2.61,2.61,0.0,1.0
1985-02-01,2.61,2.61,2.61,2.61,0.0,0.0
1985-02-04,2.63,2.63,2.63,2.63,0.0,1.0
1985-02-05,2.63,2.63,2.63,2.63,0.0,0.0
1985-02-06,2.63,2.63,2.63,2.63,0.0,0.0
1985-02-07,2.58,2.58,2.58,2.58,0.0,1.0
1985-02-08,2.53,2.53,2.53,2.53,0.0,1.0
1985-02-11,2.5,2.5,2.5,2.5,0.0,1.0
1985-02-12,2.41,2.41,2.41,2.41,0.0,1.0
1985-02-13,2.38,2.38,2.38,2.38,0.0,1.0
1985-02-14,2.4,2.4,2.4,2.4,0.0,1.0
1985-02-15,2.43,2.43,2.43,2.43,0.0,1.0
1985-02-18,2.41,2.41,2.41,2.41,0.0,1.0
1985-02-19,2.43,2.43,2.43,2.43,0.0,1.0
1985-02-20,2.41,2.41,2.41,2.41,0.0,1.0
1985-02-21,2.45,2.45,2.45,2.45,0.0,1.0
1985-02-22,2.41,2.41,2.41,2.41,0.0,1.0
1985-02-25,2.41,2.41,2.41,2.41,0.0,0.0
1985-02-26,2.38,2.38,2.38,2.38,0.0,1.0
1985-02-27,2.5,2.5,2.5,2.5,0.0,1.0
1985-02-28,2.63,2.63,2.63,2.63,0.0,1.0
1985-03-01,2.78,2.78,2.78,2.78,0.0,1.0
1985-03-04,2.68,2.68,2.68,2.68,0.0,1.0
1985-03-05,2.75,2.75,2.75,2.75,0.0,1.0
1985-03-06,2.75,2.75,2.75,2.75,0.0,0.0
1985-03-07,2.73,2.73,2.73,2.73,0.0,1.0
1985-03-08,2.71,2.71,2.71,2.71,0.0,1.0
1985-03-11,2.71,2.71,2.71,2.71,0.0,0.0
1985-03-12,2.73,2.73,2.73,2.73,0.0,1.0
1985-03-13,2.68,2.68,2.68,2.68,0.0,1.0
1985-03-14,2.71,2.71,2.71,2.71,0.0,1.0
1985-03-15,2.76,2.76,2.76,2.76,0.0,1.0
1985-03-18,2.73,2.73,2.73,2.73,0.0,1.0
1985-03-19,2.81,2.81,2.81,2.81,0.0,1.0
1985-03-20,2.83,2.83,2.83,2.83,0.0,1.0
1985-03-21,2.83,2.83,2.83,2.83,0.0,0.0
1985-03-22,2.85,2.85,2.85,2.85,0.0,1.0
1985-03-25,2.88,2.88,2.88,2.88,0.0,1.0
1985-03-26,2.88,2.88,2.88,2.88,0.0,0.0
1985-03-27,2.88,2.88,2.88,2.88,0.0,0.0
1985-03-28,2.86,2.86,2.86,2.86,0.0,1.0
1985-03-29,2.86,2.86,2.86,2.86,0.0,0.0
1985-04-01,2.86,2.86,2.86,2.86,0.0,0.0
1985-04-02,2.9,2.9,2.9,2.9,0.0,1.0
1985-04-03,2.88,2.88,2.88,2.88,0.0,1.0
1985-04-04,2.88,2.88,2.88,2.88,0.0,0.0
1985-04-05,2.88,2.88,2.88,2.88,0.0,0.0
1985-04-08,2.88,2.88,2.88,2.88,0.0,0.0
1985-04-09,2.86,2.86,2.86,2.86,0.0,1.0
1985-04-10,2.85,2.85,2.85,2.85,0.0,1.0
1985-04-11,2.86,2.86,2.86,2.86,0.0,1.0
1985-04-12,2.85,2.85,2.85,2.85,0.0,1.0
1985-04-15,2.85,2.85,2.85,2.85,0.0,0.0
1985-04-16,2.83,2.83,2.83,2.83,0.0,1.0
1985-04-17,2.8,2.8,2.8,2.8,0.0,1.0
1985-04-18,2.78,2.78,2.78,2.78,0.0,1.0
1985-04-19,2.73,2.73,2.73,2.73,0.0,1.0
1985-04-22,2.73,2.73,2.73,2.73,0.0,0.0
1985-04-23,2.66,2.66,2.66,2.66,0.0,1.0
1985-04-24,2.68,2.68,2.68,2.68,0.0,1.0
1985-04-25,2.65,2.65,2.65,2.65,0.0,1.0
1985-04-26,2.65,2.65,2.65,2.65,0.0,0.0
1985-04-29,2.58,2.58,2.58,2.58,0.0,1.0
1985-04-30,2.58,2.58,2.58,2.58,0.0,0.0
1985-05-01,2.58,2.58,2.58,2.58,0.0,0.0
1985-05-02,2.58,2.58,2.58,2.58,0.0,0.0
1985-05-03,2.61,2.61,2.61,2.61,0.0,1.0
1985-05-06,2.61,2.61,2.61,2.61,0.0,0.0
1985-05-07,2.58,2.58,2.58,2.58,0.0,1.0
1985-05-08,2.56,2.56,2.56,2.56,0.0,1.0
1985-05-09,2.55,2.55,2.55,2.55,0.0,1.0
1985-05-10,2.53,2.53,2.53,2.53,0.0,1.0
1985-05-13,2.53,2.53,2.53,2.53,0.0,0.0
1985-05-14,2.51,2.51,2.51,2.51,0.0,1.0
1985-05-15,2.51,2.51,2.51,2.51,0.0,0.0
1985-05-16,2.41,2.41,2.41,2.41,0.0,1.0
1985-05-17,2.38,2.38,2.38,2.38,0.0,1.0
1985-05-20,2.55,2.55,2.55,2.55,0.0,1.0
1985-05-21,2.63,2.63,2.63,2.63,0.0,1.0
1985-05-22,2.63,2.63,2.63,2.63,0.0,0.0
1985-05-23,2.61,2.61,2.61,2.61,0.0,1.0
1985-05-24,2.61,2.61,2.61,2.61,0.0,0.0
1985-05-27,2.61,2.61,2.61,2.61,0.0,0.0
1985-05-28,2.61,2.61,2.61,2.61,0.0,0.0
1985-05-29,2.58,2.58,2.58,2.58,0.0,1.0
1985-05-30,2.58,2.58,2.58,2.58,0.0,0.0
1985-05-31,2.58,2.58,2.58,2.58,0.0,0.0
1985-06-03,2.61,2.61,2.61,2.61,0.0,1.0
1985-06-04,2.63,2.63,2.63,2.63,0.0,1.0
1985-06-05,2.83,2.83,2.83,2.83,0.0,1.0
1985-06-06,2.76,2.76,2.76,2.76,0.0,1.0
1985-06-07,2.75,2.75,2.75,2.75,0.0,1.0
1985-06-10,2.76,2.76,2.76,2.76,0.0,1.0
1985-06-11,2.8,2.8,2.8,2.8,0.0,1.0
1985-06-12,2.78,2.78,2.78,2.78,0.0,1.0
1985-06-13,2.86,2.86,2.86,2.86,0.0,1.0
1985-06-14,2.83,2.83,2.83,2.83,0.0,1.0
1985-06-17,2.86,2.86,2.86,2.86,0.0,1.0
1985-06-18,2.93,2.93,2.93,2.93,0.0,1.0
1985-06-19,2.93,2.93,2.93,2.93,0.0,0.0
1985-06-20,2.93,2.93,2.93,2.93,0.0,0.0
1985-06-21,2.88,2.88,2.88,2.88,0.0,1.0
1985-06-24,2.91,2.91,2.91,2.91,0.0,1.0
1985-06-25,2.88,2.88,2.88,2.88,0.0,1.0
1985-06-26,2.75,2.75,2.75,2.75,0.0,1.0
1985-06-27,2.68,2.68,2.68,2.68,0.0,1.0
1985-06-28,2.7,2.7,2.7,2.7,0.0,1.0
1985-07-01,2.73,2.73,2.73,2.73,0.0,1.0
1985-07-02,2.71,2.71,2.71,2.71,0.0,1.0
1985-07-03,2.63,2.63,2.63,2.63,0.0,1.0
1985-07-04,2.65,2.65,2.65,2.65,0.0,1.0
1985-07-05,2.63,2.63,2.63,2.63,0.0,1.0
1985-07-08,2.6,2.6,2.6,2.6,0.0,1.0
