Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-31,1.245,1.245,1.245,1.245,0.0,1.0
2000-11-01,1.285,1.285,1.285,1.285,0.0,1.0
2000-11-02,1.285,1.275,1.285,1.285,0.0,0.0
2000-11-03,1.315,1.315,1.315,1.315,0.0,1.0
2000-11-06,1.275,1.275,1.275,1.275,0.0,1.0
2000-11-07,1.215,1.215,1.215,1.215,0.0,1.0
2000-11-08,1.215,1.215,1.215,1.215,0.0,0.0
2000-11-09,1.225,1.225,1.225,1.225,0.0,1.0
2000-11-10,1.225,1.175,1.175,1.175,0.0,1.0
2000-11-13,1.175,1.175,1.175,1.175,0.0,0.0
2000-11-14,1.175,1.175,1.175,1.175,0.0,0.0
2000-11-15,1.225,1.175,1.175,1.175,0.0,0.0
2000-11-16,1.175,1.175,1.175,1.175,0.0,0.0
2000-11-17,1.175,1.175,1.175,1.175,0.0,0.0
2000-11-20,1.25,1.245,1.25,1.245,0.0,1.0
2000-11-21,1.25,1.245,1.245,1.245,0.0,1.0
2000-11-22,1.245,1.245,1.245,1.245,0.0,0.0
2000-11-23,1.255,1.255,1.255,1.255,0.0,1.0
2000-11-24,1.205,1.205,1.205,1.205,0.0,1.0
2000-11-27,1.205,1.205,1.205,1.205,0.0,0.0
2000-11-28,1.205,1.205,1.205,1.205,0.0,0.0
2000-11-29,1.175,1.175,1.175,1.175,0.0,1.0
2000-11-30,1.165,1.165,1.165,1.165,0.0,1.0
2000-12-01,1.175,1.175,1.175,1.175,0.0,1.0
2000-12-04,1.175,1.175,1.175,1.175,0.0,0.0
2000-12-05,1.185,1.185,1.185,1.185,0.0,1.0
2000-12-06,1.275,1.275,1.275,1.275,0.0,1.0
2000-12-07,1.255,1.255,1.255,1.255,0.0,1.0
2000-12-08,1.255,1.255,1.255,1.255,0.0,0.0
2000-12-11,1.255,1.255,1.255,1.255,0.0,0.0
2000-12-12,1.255,1.255,1.255,1.255,0.0,0.0
2000-12-13,1.255,1.255,1.255,1.255,0.0,0.0
2000-12-14,1.255,1.255,1.255,1.255,0.0,0.0
2000-12-15,1.225,1.225,1.225,1.225,0.0,1.0
2000-12-18,1.225,1.225,1.225,1.225,0.0,0.0
2000-12-19,1.225,1.225,1.225,1.225,0.0,0.0
2000-12-20,1.175,1.175,1.175,1.175,0.0,1.0
2000-12-21,1.175,1.165,1.165,1.165,0.0,1.0
2000-12-22,1.175,1.175,1.175,1.175,0.0,1.0
2000-12-27,1.175,1.175,1.175,1.175,0.0,0.0
2000-12-28,1.225,1.175,1.175,1.225,0.0,1.0
2000-12-29,1.225,1.225,1.225,1.225,0.0,1.0
2001-01-02,1.265,1.265,1.265,1.265,0.0,1.0
2001-01-03,1.245,1.245,1.245,1.245,0.0,1.0
2001-01-04,1.245,1.245,1.245,1.245,0.0,0.0
2001-01-05,1.245,1.225,1.245,1.245,0.0,0.0
2001-01-08,1.245,1.245,1.245,1.245,0.0,0.0
2001-01-09,1.205,1.205,1.205,1.205,0.0,1.0
2001-01-10,1.225,1.225,1.225,1.225,0.0,1.0
2001-01-11,1.225,1.225,1.225,1.225,0.0,0.0
2001-01-12,1.275,1.275,1.275,1.275,0.0,1.0
2001-01-15,1.275,1.225,1.275,1.275,0.0,0.0
2001-01-16,1.245,1.245,1.245,1.245,0.0,1.0
2001-01-17,1.245,1.225,1.245,1.225,0.0,1.0
2001-01-18,1.265,1.265,1.265,1.265,0.0,1.0
2001-01-19,1.425,1.35,1.35,1.425,0.0,1.0
2001-01-22,1.225,1.205,1.205,1.205,0.0,1.0
2001-01-23,1.245,1.245,1.245,1.245,0.0,1.0
2001-01-24,1.225,1.225,1.245,1.225,0.0,1.0
2001-01-25,1.225,1.225,1.245,1.225,0.0,1.0
2001-01-26,1.225,1.225,1.245,1.225,0.0,1.0
2001-01-29,1.255,1.245,1.245,1.245,0.0,0.0
2001-01-30,1.255,1.255,1.255,1.255,0.0,1.0
2001-01-31,1.225,1.225,1.225,1.225,0.0,1.0
2001-02-01,1.225,1.225,1.225,1.225,0.0,0.0
2001-02-02,1.255,1.255,1.255,1.255,0.0,1.0
2001-02-05,1.285,1.285,1.285,1.285,0.0,1.0
2001-02-06,1.375,1.375,1.375,1.375,0.0,1.0
2001-02-07,1.375,1.375,1.375,1.375,0.0,0.0
2001-02-08,1.375,1.375,1.375,1.375,0.0,0.0
2001-02-09,1.375,1.375,1.375,1.375,0.0,0.0
2001-02-12,1.375,1.375,1.375,1.375,0.0,0.0
2001-02-13,1.375,1.375,1.375,1.375,0.0,0.0
2001-02-14,1.375,1.375,1.375,1.375,0.0,0.0
2001-02-15,1.395,1.395,1.395,1.395,0.0,1.0
2001-02-16,1.395,1.395,1.395,1.395,0.0,0.0
2001-02-19,1.485,1.425,1.48,1.425,0.0,1.0
2001-02-20,1.495,1.495,1.495,1.495,0.0,1.0
2001-02-21,1.445,1.445,1.445,1.445,0.0,1.0
2001-02-22,1.445,1.445,1.445,1.445,0.0,0.0
2001-02-23,1.495,1.495,1.495,1.495,0.0,1.0
2001-02-26,1.475,1.475,1.475,1.475,0.0,1.0
2001-02-27,1.475,1.475,1.475,1.475,0.0,0.0
2001-02-28,1.455,1.455,1.455,1.455,0.0,1.0
2001-03-01,1.405,1.405,1.405,1.405,0.0,1.0
2001-03-02,1.425,1.425,1.425,1.425,0.0,1.0
2001-03-05,1.455,1.455,1.455,1.455,0.0,1.0
2001-03-06,1.47,1.465,1.47,1.465,0.0,1.0
2001-03-07,1.475,1.465,1.465,1.475,0.0,1.0
2001-03-08,1.455,1.455,1.455,1.455,0.0,1.0
2001-03-09,1.435,1.435,1.435,1.435,0.0,1.0
2001-03-12,1.365,1.335,1.335,1.365,0.0,1.0
2001-03-13,1.365,1.365,1.365,1.365,0.0,1.0
2001-03-14,1.425,1.385,1.385,1.425,0.0,1.0
2001-03-15,1.525,1.525,1.525,1.525,0.0,1.0
2001-03-16,1.475,1.475,1.475,1.475,0.0,1.0
2001-03-19,1.475,1.455,1.455,1.455,0.0,1.0
2001-03-20,1.425,1.425,1.425,1.425,0.0,1.0
2001-03-21,1.425,1.425,1.425,1.425,0.0,0.0
2001-03-22,1.465,1.445,1.445,1.465,0.0,1.0
2001-03-23,1.385,1.385,1.385,1.385,0.0,1.0
2001-03-26,1.395,1.395,1.395,1.395,0.0,1.0
2001-03-27,1.395,1.395,1.395,1.395,0.0,0.0
2001-03-28,1.425,1.405,1.405,1.425,0.0,1.0
2001-03-29,1.425,1.375,1.375,1.425,0.0,1.0
2001-03-30,1.525,1.525,1.525,1.525,0.0,1.0
2001-04-02,1.565,1.565,1.565,1.565,0.0,1.0
2001-04-03,1.545,1.545,1.545,1.545,0.0,1.0
2001-04-04,1.475,1.475,1.475,1.475,0.0,1.0
2001-04-05,1.475,1.475,1.475,1.475,0.0,0.0
2001-04-06,1.525,1.525,1.525,1.525,0.0,1.0
2001-04-09,1.565,1.525,1.565,1.565,0.0,1.0
2001-04-10,1.575,1.575,1.575,1.575,0.0,1.0
2001-04-11,1.575,1.555,1.555,1.575,0.0,1.0
2001-04-12,1.625,1.575,1.575,1.625,0.0,1.0
2001-04-17,1.625,1.625,1.625,1.625,0.0,1.0
2001-04-18,1.725,1.725,1.725,1.725,0.0,1.0
2001-04-19,1.625,1.625,1.625,1.625,0.0,1.0
2001-04-20,1.625,1.625,1.625,1.625,0.0,0.0
2001-04-23,1.665,1.665,1.665,1.665,0.0,1.0
2001-04-24,1.655,1.625,1.655,1.625,0.0,1.0
2001-04-25,1.595,1.595,1.595,1.595,0.0,1.0
2001-04-26,1.605,1.605,1.605,1.605,0.0,1.0
2001-04-27,1.635,1.625,1.635,1.625,0.0,1.0
2001-04-30,1.625,1.625,1.635,1.625,0.0,1.0
2001-05-01,1.625,1.625,1.635,1.625,0.0,1.0
2001-05-02,1.685,1.685,1.685,1.685,0.0,1.0
2001-05-03,1.685,1.68,1.68,1.685,0.0,1.0
2001-05-04,1.685,1.68,1.68,1.685,0.0,1.0
2001-05-08,1.685,1.675,1.685,1.685,0.0,1.0
2001-05-09,1.675,1.675,1.675,1.675,0.0,1.0
2001-05-10,1.625,1.625,1.625,1.625,0.0,1.0
2001-05-11,1.575,1.575,1.575,1.575,0.0,1.0
2001-05-14,1.545,1.545,1.545,1.545,0.0,1.0
2001-05-15,1.565,1.565,1.565,1.565,0.0,1.0
2001-05-16,1.625,1.625,1.625,1.625,0.0,1.0
2001-05-17,1.675,1.625,1.625,1.675,0.0,1.0
2001-05-18,1.675,1.625,1.625,1.675,0.0,1.0
2001-05-21,1.745,1.745,1.745,1.745,0.0,1.0
2001-05-22,1.875,1.875,1.875,1.875,0.0,1.0
2001-05-23,1.775,1.775,1.775,1.775,0.0,1.0
2001-05-24,1.775,1.775,1.775,1.775,0.0,0.0
2001-05-25,1.825,1.825,1.825,1.825,0.0,1.0
2001-05-29,1.935,1.935,1.935,1.935,0.0,1.0
2001-05-30,1.895,1.895,1.895,1.895,0.0,1.0
2001-05-31,1.875,1.875,1.875,1.875,0.0,1.0
2001-06-01,1.875,1.875,1.875,1.875,0.0,0.0
2001-06-04,2.075,2.075,2.075,2.075,0.0,1.0
2001-06-05,2.005,2.005,2.005,2.005,0.0,1.0
2001-06-06,1.975,1.975,1.975,1.975,0.0,1.0
2001-06-07,1.975,1.975,1.975,1.975,0.0,0.0
2001-06-08,2.025,2.025,2.025,2.025,0.0,1.0
2001-06-11,2.025,1.975,1.975,2.025,0.0,1.0
2001-06-12,1.925,1.925,1.925,1.925,0.0,1.0
2001-06-13,1.825,1.825,1.825,1.825,0.0,1.0
2001-06-14,1.725,1.725,1.725,1.725,0.0,1.0
2001-06-15,1.825,1.825,1.825,1.825,0.0,1.0
2001-06-18,1.675,1.675,1.675,1.675,0.0,1.0
2001-06-19,1.725,1.725,1.725,1.725,0.0,1.0
2001-06-20,1.785,1.775,1.785,1.775,0.0,1.0
2001-06-21,1.875,1.875,1.875,1.875,0.0,1.0
2001-06-22,1.895,1.895,1.895,1.895,0.0,1.0
2001-06-25,1.925,1.925,1.895,1.925,0.0,1.0
2001-06-26,1.875,1.875,1.875,1.875,0.0,1.0
2001-06-27,1.875,1.875,1.875,1.875,0.0,0.0
2001-06-28,1.875,1.875,1.875,1.875,0.0,0.0
2001-06-29,1.925,1.875,1.875,1.875,0.0,0.0
2001-07-02,1.925,1.925,1.925,1.925,0.0,1.0
2001-07-03,1.925,1.925,1.925,1.925,0.0,0.0
2001-07-04,1.925,1.925,1.925,1.925,0.0,0.0
2001-07-05,1.875,1.875,1.875,1.875,0.0,1.0
2001-07-06,1.875,1.875,1.875,1.875,0.0,0.0
2001-07-09,1.775,1.775,1.775,1.775,0.0,1.0
2001-07-10,1.86,1.845,1.86,1.845,0.0,1.0
2001-07-11,1.845,1.835,1.835,1.845,0.0,1.0
2001-07-12,1.845,1.725,1.81,1.725,0.0,1.0
2001-07-13,1.845,1.815,1.815,1.845,0.0,1.0
2001-07-16,1.725,1.725,1.725,1.725,0.0,1.0
2001-07-17,1.625,1.575,1.625,1.575,0.0,1.0
2001-07-18,1.645,1.635,1.635,1.645,0.0,1.0
2001-07-19,1.645,1.635,1.645,1.645,0.0,1.0
2001-07-20,1.645,1.645,1.645,1.645,0.0,0.0
2001-07-23,1.645,1.645,1.645,1.645,0.0,0.0
2001-07-24,1.675,1.675,1.675,1.675,0.0,1.0
2001-07-25,1.675,1.675,1.675,1.675,0.0,0.0
2001-07-26,1.705,1.675,1.705,1.705,0.0,1.0
2001-07-27,1.775,1.675,1.75,1.675,0.0,1.0
2001-07-30,1.695,1.675,1.695,1.675,0.0,1.0
2001-07-31,1.655,1.655,1.655,1.655,0.0,1.0
2001-08-01,1.655,1.655,1.655,1.655,0.0,0.0
2001-08-02,1.655,1.655,1.655,1.655,0.0,0.0
2001-08-03,1.575,1.575,1.575,1.575,0.0,1.0
2001-08-06,1.505,1.505,1.505,1.505,0.0,1.0
2001-08-07,1.475,1.475,1.475,1.475,0.0,1.0
2001-08-08,1.595,1.595,1.595,1.595,0.0,1.0
2001-08-09,1.595,1.595,1.595,1.595,0.0,0.0
2001-08-10,1.615,1.615,1.615,1.615,0.0,1.0
2001-08-13,1.615,1.615,1.615,1.615,0.0,0.0
2001-08-14,1.625,1.625,1.625,1.625,0.0,1.0
2001-08-15,1.655,1.655,1.655,1.655,0.0,1.0
2001-08-16,1.575,1.575,1.575,1.575,0.0,1.0
2001-08-17,1.645,1.645,1.645,1.645,0.0,1.0
2001-08-20,1.725,1.725,1.725,1.725,0.0,1.0
2001-08-21,1.725,1.725,1.725,1.725,0.0,0.0
2001-08-22,1.675,1.675,1.675,1.675,0.0,1.0
2001-08-23,1.655,1.655,1.655,1.655,0.0,1.0
2001-08-24,1.615,1.615,1.615,1.615,0.0,1.0
2001-08-28,1.575,1.575,1.575,1.575,0.0,1.0
2001-08-29,1.555,1.555,1.555,1.555,0.0,1.0
2001-08-30,1.565,1.565,1.565,1.565,0.0,1.0
2001-08-31,1.555,1.555,1.555,1.555,0.0,1.0
2001-09-03,1.575,1.575,1.575,1.575,0.0,1.0
2001-09-04,1.575,1.575,1.575,1.575,0.0,0.0
2001-09-05,1.555,1.555,1.555,1.555,0.0,1.0
2001-09-06,1.565,1.565,1.565,1.565,0.0,1.0
2001-09-07,1.565,1.565,1.565,1.565,0.0,0.0
2001-09-10,1.595,1.595,1.595,1.595,0.0,1.0
2001-09-11,1.655,1.655,1.655,1.655,0.0,1.0
2001-09-12,1.675,1.675,1.675,1.675,0.0,1.0
2001-09-13,1.675,1.675,1.675,1.675,0.0,0.0
2001-09-14,1.625,1.625,1.625,1.625,0.0,1.0
2001-09-17,1.625,1.575,1.575,1.625,0.0,1.0
2001-09-18,1.575,1.575,1.575,1.575,0.0,0.0
2001-09-19,1.625,1.625,1.625,1.625,0.0,1.0
2001-09-20,1.655,1.655,1.655,1.655,0.0,1.0
2001-09-21,1.655,1.655,1.655,1.655,0.0,0.0
2001-09-24,1.725,1.725,1.725,1.725,0.0,1.0
2001-09-25,1.775,1.775,1.775,1.775,0.0,1.0
2001-09-26,1.725,1.725,1.725,1.725,0.0,1.0
2001-09-27,1.725,1.725,1.725,1.725,0.0,0.0
2001-09-28,1.725,1.725,1.725,1.725,0.0,0.0
2001-10-01,1.725,1.725,1.725,1.725,0.0,0.0
2001-10-02,1.725,1.725,1.725,1.725,0.0,0.0
2001-10-03,1.755,1.755,1.755,1.755,0.0,1.0
2001-10-04,1.775,1.775,1.775,1.775,0.0,1.0
2001-10-05,1.775,1.775,1.775,1.775,0.0,0.0
2001-10-08,1.755,1.755,1.755,1.755,0.0,1.0
2001-10-09,1.755,1.755,1.755,1.755,0.0,0.0
2001-10-10,1.725,1.725,1.725,1.725,0.0,1.0
2001-10-11,1.755,1.755,1.755,1.755,0.0,1.0
2001-10-12,1.585,1.585,1.585,1.585,0.0,1.0
2001-10-15,1.585,1.585,1.585,1.585,0.0,0.0
2001-10-16,1.725,1.725,1.725,1.725,0.0,1.0
2001-10-17,1.725,1.725,1.725,1.725,0.0,0.0
2001-10-18,1.675,1.675,1.675,1.675,0.0,1.0
2001-10-19,1.695,1.695,1.695,1.695,0.0,1.0
2001-10-22,1.685,1.685,1.685,1.685,0.0,1.0
2001-10-23,1.765,1.765,1.765,1.765,0.0,1.0
2001-10-24,1.765,1.765,1.765,1.765,0.0,0.0
2001-10-25,1.755,1.755,1.765,1.755,0.0,1.0
2001-10-26,1.775,1.775,1.775,1.775,0.0,1.0
2001-10-29,1.775,1.775,1.775,1.775,0.0,0.0
2001-10-30,1.815,1.815,1.815,1.815,0.0,1.0
2001-10-31,1.815,1.815,1.815,1.815,0.0,0.0
2001-11-01,1.815,1.815,1.815,1.815,0.0,0.0
2001-11-02,1.825,1.825,1.825,1.825,0.0,1.0
2001-11-05,1.875,1.875,1.875,1.875,0.0,1.0
2001-11-06,1.865,1.865,1.865,1.865,0.0,1.0
2001-11-07,1.855,1.855,1.855,1.855,0.0,1.0
2001-11-08,1.875,1.875,1.875,1.875,0.0,1.0
2001-11-09,1.875,1.875,1.875,1.875,0.0,0.0
2001-11-12,1.905,1.905,1.905,1.905,0.0,1.0
2001-11-13,1.905,1.905,1.905,1.905,0.0,0.0
2001-11-14,1.915,1.915,1.915,1.915,0.0,1.0
2001-11-15,1.915,1.915,1.915,1.915,0.0,0.0
2001-11-16,1.915,1.915,1.915,1.915,0.0,0.0
2001-11-19,1.915,1.915,1.915,1.915,0.0,0.0
2001-11-20,1.875,1.875,1.875,1.875,0.0,1.0
2001-11-21,1.875,1.875,1.875,1.875,0.0,0.0
2001-11-22,1.875,1.875,1.875,1.875,0.0,0.0
2001-11-23,1.925,1.925,1.925,1.925,0.0,1.0
2001-11-26,1.925,1.925,1.925,1.925,0.0,0.0
2001-11-27,1.925,1.925,1.925,1.925,0.0,0.0
2001-11-28,1.925,1.925,1.925,1.925,0.0,0.0
2001-11-29,1.925,1.925,1.925,1.925,0.0,0.0
2001-11-30,1.905,1.905,1.905,1.905,0.0,1.0
2001-12-03,1.905,1.905,1.905,1.905,0.0,0.0
2001-12-04,1.905,1.905,1.905,1.905,0.0,0.0
2001-12-05,1.905,1.905,1.905,1.905,0.0,0.0
2001-12-06,1.925,1.925,1.925,1.925,0.0,1.0
2001-12-07,1.925,1.925,1.925,1.925,0.0,0.0
2001-12-10,1.925,1.875,1.875,1.925,0.0,1.0
2001-12-11,1.875,1.875,1.875,1.875,0.0,0.0
2001-12-12,1.845,1.845,1.845,1.845,0.0,1.0
2001-12-13,1.825,1.825,1.825,1.825,0.0,1.0
2001-12-14,1.825,1.825,1.825,1.825,0.0,0.0
2001-12-17,1.825,1.825,1.825,1.825,0.0,0.0
2001-12-18,1.825,1.825,1.825,1.825,0.0,0.0
2001-12-19,1.855,1.855,1.855,1.855,0.0,1.0
2001-12-20,1.885,1.885,1.885,1.885,0.0,1.0
2001-12-21,1.885,1.885,1.885,1.885,0.0,0.0
2001-12-24,1.885,1.885,1.885,1.885,0.0,0.0
2001-12-27,1.885,1.885,1.885,1.885,0.0,0.0
2001-12-28,1.885,1.885,1.885,1.885,0.0,0.0
2001-12-31,1.935,1.935,1.935,1.935,0.0,1.0
2002-01-02,1.935,1.935,1.935,1.935,0.0,0.0
2002-01-03,1.975,1.975,1.975,1.975,0.0,1.0
2002-01-04,1.935,1.935,1.935,1.935,0.0,1.0
2002-01-07,1.905,1.905,1.905,1.905,0.0,1.0
2002-01-08,1.905,1.905,1.905,1.905,0.0,0.0
2002-01-09,1.875,1.875,1.875,1.875,0.0,1.0
2002-01-10,1.875,1.875,1.875,1.875,0.0,0.0
2002-01-11,1.875,1.875,1.875,1.875,0.0,0.0
2002-01-14,1.835,1.835,1.835,1.835,0.0,1.0
2002-01-15,1.835,1.835,1.835,1.835,0.0,0.0
2002-01-16,1.855,1.855,1.855,1.855,0.0,1.0
2002-01-17,1.875,1.875,1.875,1.875,0.0,1.0
2002-01-18,1.915,1.915,1.915,1.915,0.0,1.0
2002-01-21,1.915,1.915,1.915,1.915,0.0,0.0
2002-01-22,1.895,1.895,1.895,1.895,0.0,1.0
2002-01-23,1.895,1.895,1.895,1.895,0.0,0.0
2002-01-24,1.895,1.895,1.895,1.895,0.0,0.0
2002-01-25,1.895,1.895,1.895,1.895,0.0,0.0
2002-01-28,1.915,1.915,1.915,1.915,0.0,1.0
2002-01-29,1.945,1.945,1.945,1.945,0.0,1.0
2002-01-30,1.945,1.945,1.945,1.945,0.0,0.0
2002-01-31,1.915,1.915,1.915,1.915,0.0,1.0
2002-02-01,1.845,1.845,1.845,1.845,0.0,1.0
2002-02-04,1.875,1.875,1.875,1.875,0.0,1.0
2002-02-05,1.855,1.855,1.855,1.855,0.0,1.0
2002-02-06,1.875,1.875,1.875,1.875,0.0,1.0
2002-02-07,1.905,1.905,1.905,1.905,0.0,1.0
2002-02-08,1.905,1.905,1.905,1.905,0.0,0.0
2002-02-11,2.015,2.015,1.905,2.015,0.0,1.0
