Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-23,51.3019,50.8471,49.8,52.349000000000004,2.0,4849.0
2018-02-26,50.8918,50.8918,51.1,50.683600000000006,1.0,1508.0
2018-02-27,51.6433,51.3,51.0,51.943299999999994,3.0,4894.0
2018-02-28,50.9803,50.9767,51.3,50.657,3.0,977.0
2018-03-01,50.595,50.204,51.2,49.599000000000004,3.0,623.0
2018-03-02,50.4024,49.9065,50.3,50.0089,4.0,2003.0
2018-03-05,50.9282,50.7,50.9,50.728199999999994,2.0,5313.0
2018-03-06,51.0007,50.8951,50.7,51.195800000000006,3.0,1030.0
2018-03-07,51.1729,51.1729,51.1,51.245799999999996,1.0,357.0
2018-03-08,52.2605,51.8301,51.5,52.590599999999995,5.0,11228.0
2018-03-09,52.2197,51.896,51.6,52.5157,3.0,16274.0
2018-03-12,52.4204,52.129,52.0,52.54939999999999,3.0,1076.0
2018-03-13,51.3,51.3,52.0,50.599999999999994,3.0,14894.0
2018-03-14,50.5687,50.2458,51.2,49.61450000000001,3.0,4210.0
2018-03-15,50.2344,50.2344,50.3,50.168800000000005,1.0,1386.0
2018-03-16,50.0,50.0,50.0,50.0,0.0,1.0
2018-03-19,48.8506,48.3765,50.1,47.127100000000006,3.0,3005.0
2018-03-20,48.0313,47.6521,47.85,47.833400000000005,3.0,2614.0
2018-03-21,46.8606,46.8028,47.35,46.313399999999994,2.0,1209.0
2018-03-22,46.8711,46.247,47.0,46.1181,5.0,3266.0
2018-03-23,46.7978,45.5582,46.2,46.15599999999999,5.0,4638.0
2018-03-26,45.5993,45.5993,46.25,44.9486,1.0,1351.0
2018-03-27,45.55,45.55,45.55,45.55,0.0,1.0
2018-03-28,46.103,45.4292,46.2,45.3322,4.0,304.0
2018-03-29,45.9,45.9,45.9,45.9,0.0,1.0
2018-04-03,45.1712,44.2596,44.7,44.7308,4.0,710.0
2018-04-04,44.582,44.4046,45.35,43.63660000000001,2.0,40.0
2018-04-05,45.1844,45.1844,44.5,45.86879999999999,1.0,846.0
2018-04-06,46.5427,46.268,45.5,47.3107,2.0,2040.0
2018-04-09,45.3781,45.3781,46.2,44.556200000000004,1.0,80.0
2018-04-10,44.1,44.1,44.1,44.1,0.0,1.0
2018-04-11,43.9834,43.361,44.5,42.84440000000001,2.0,126.0
2018-04-12,44.6022,44.0017,43.3,45.30390000000001,4.0,4520.0
2018-04-13,45.2298,44.8977,45.15,44.9775,3.0,62.0
2018-04-16,46.2082,45.6255,44.7,47.13369999999999,2.0,2580.0
2018-04-17,46.6,46.3075,45.5,47.4075,2.0,162.0
2018-04-18,46.5717,46.3032,46.6,46.274899999999995,2.0,200.0
2018-04-19,49.1,49.1,47.45,50.75,1.0,194.0
2018-04-20,51.4,50.0515,49.1,52.351499999999994,3.0,10692.0
2018-04-23,51.4,51.4,51.4,51.4,0.0,1.0
2018-04-24,51.4217,50.2743,50.7,50.995999999999995,3.0,1208.0
2018-04-25,50.5272,50.3963,50.6,50.32349999999999,2.0,6667.0
2018-04-26,49.0,49.0,49.0,49.0,0.0,1.0
2018-04-27,49.95,49.95,49.95,49.95,0.0,1.0
2018-04-30,46.6,46.6,46.6,46.6,0.0,1.0
2018-05-01,46.0,46.0,46.0,46.0,0.0,1.0
2018-05-02,45.00222,44.0388,46.0,43.04102,4.0,1094.0
2018-05-03,45.79818,45.77371,44.05,47.52189,2.0,22.0
2018-05-04,45.34646,44.88345,45.75,44.479910000000004,3.0,892.0
2018-05-07,45.1253,45.1253,45.1253,45.1253,1.0,842.0
2018-05-08,44.65654,44.3032,45.6,43.359739999999995,3.0,3910.0
2018-05-09,44.49297,44.49297,44.55,44.43594,1.0,55.0
2018-05-10,44.4,44.4,44.4,44.4,0.0,1.0
2018-05-11,43.91522,43.5,44.4,43.01522000000001,3.0,1483.0
2018-05-14,44.61474,43.97611,43.7,44.890849999999986,2.0,190.0
2018-05-15,45.52871,45.49932,44.8,46.228030000000004,3.0,1359.0
2018-05-16,45.15554,45.15554,44.9,45.411080000000005,1.0,193.0
2018-05-17,44.85519,44.796,44.75,44.90119,2.0,50.0
2018-05-18,46.00161,45.61936,44.95,46.67097,2.0,62.0
2018-05-21,46.75214,45.17234,45.1,46.82447999999999,4.0,7545.0
2018-05-22,46.75,46.75,46.75,46.75,0.0,1.0
2018-05-23,49.16475,48.09778,49.16475,48.09778,5.0,4312.0
