Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-01-21,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-01-22,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-01-23,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-01-26,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-01-27,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-01-28,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-01-29,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-01-30,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-02,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-03,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-04,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-05,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-06,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-09,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-10,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-11,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-12,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-13,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-16,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-17,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-18,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-19,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-20,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-23,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-24,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-25,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-26,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-02-27,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-02,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-03,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-04,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-05,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-06,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-09,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-10,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-11,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-12,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-13,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-16,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-17,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-18,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-19,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-20,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-23,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-24,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-25,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-26,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-27,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-30,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-03-31,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-01,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-02,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-03,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-06,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-07,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-08,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-09,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-10,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-13,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-14,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-15,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-16,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-21,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-22,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-23,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-24,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-27,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-28,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-29,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-04-30,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-01,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-04,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-05,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-06,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-07,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-08,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-11,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-12,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-13,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-14,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-15,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-18,220.02398,220.02398,220.02398,220.02398,0.0,0.0
1987-05-19,336.507263,336.507263,336.507263,336.507263,0.0,1.0
1987-05-20,362.392438,362.392438,362.392438,362.392438,0.0,1.0
1987-05-21,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-05-22,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-05-25,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-05-26,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-05-27,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-05-28,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-05-29,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-01,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-02,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-03,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-04,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-05,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-08,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-09,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-10,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-11,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-12,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-15,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-16,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-17,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-18,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-19,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-22,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-23,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-24,362.392438,362.392438,362.392438,362.392438,0.0,0.0
1987-06-25,478.875721,478.875721,478.875721,478.875721,0.0,1.0
1987-06-26,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-06-29,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-06-30,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-01,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-02,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-03,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-06,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-07,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-08,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-09,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-10,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-13,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-14,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-15,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-16,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-17,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-20,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-21,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-22,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-23,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-24,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-27,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-28,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-29,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-30,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-07-31,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-03,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-04,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-05,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-06,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-07,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-10,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-11,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-12,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-13,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-14,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-17,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-18,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-19,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-20,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-21,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-24,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-25,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-26,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-27,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-28,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-08-31,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-01,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-02,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-03,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-04,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-07,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-08,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-09,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-10,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-11,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-14,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-15,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-16,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-17,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-18,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-21,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-22,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-23,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-24,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-25,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-28,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-29,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-09-30,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-01,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-02,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-05,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-06,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-07,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-08,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-09,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-12,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-13,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-14,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-15,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-16,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-19,478.875721,478.875721,478.875721,478.875721,0.0,0.0
1987-10-20,1009.52179,1009.52179,1009.52179,1009.52179,0.0,1.0
1987-10-21,944.808855,944.808855,944.808855,944.808855,0.0,1.0
1987-10-22,905.981094,905.981094,905.981094,905.981094,0.0,1.0
1987-10-23,931.866268,931.866268,931.866268,931.866268,0.0,1.0
1987-10-26,880.09592,880.09592,880.09592,880.09592,0.0,1.0
1987-10-27,905.981094,905.981094,905.981094,905.981094,0.0,1.0
1987-10-28,815.382985,815.382985,815.382985,815.382985,0.0,1.0
1987-10-29,789.497811,789.497811,789.497811,789.497811,0.0,1.0
1987-10-30,815.382985,815.382985,815.382985,815.382985,0.0,1.0
1987-11-02,815.382985,815.382985,815.382985,815.382985,0.0,0.0
1987-11-03,789.497811,789.497811,789.497811,789.497811,0.0,1.0
1987-11-04,750.670049,750.670049,750.670049,750.670049,0.0,1.0
1987-11-05,750.670049,750.670049,750.670049,750.670049,0.0,0.0
1987-11-06,685.957114,685.957114,685.957114,685.957114,0.0,1.0
1987-11-09,685.957114,685.957114,685.957114,685.957114,0.0,0.0
1987-11-10,556.531243,556.531243,556.531243,556.531243,0.0,1.0
1987-11-11,582.416418,582.416418,582.416418,582.416418,0.0,1.0
1987-11-12,621.244179,621.244179,621.244179,621.244179,0.0,1.0
1987-11-13,582.416418,582.416418,582.416418,582.416418,0.0,1.0
1987-11-16,595.359005,595.359005,595.359005,595.359005,0.0,1.0
1987-11-17,595.359005,595.359005,595.359005,595.359005,0.0,0.0
1987-11-18,595.359005,595.359005,595.359005,595.359005,0.0,0.0
1987-11-19,556.531243,556.531243,556.531243,556.531243,0.0,1.0
1987-11-20,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1987-11-23,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1987-11-24,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1987-11-25,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1987-11-26,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1987-11-27,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1987-11-30,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1987-12-01,530.646069,530.646069,530.646069,530.646069,0.0,1.0
1987-12-02,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-03,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-04,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-07,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-08,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-09,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-10,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-11,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-14,556.531243,556.531243,556.531243,556.531243,0.0,1.0
1987-12-15,530.646069,530.646069,530.646069,530.646069,0.0,1.0
1987-12-16,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-17,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-18,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-21,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-22,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-23,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-24,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-28,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-29,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-30,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1987-12-31,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-04,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-05,556.531243,556.531243,556.531243,556.531243,0.0,1.0
1988-01-06,530.646069,530.646069,530.646069,530.646069,0.0,1.0
1988-01-07,556.531243,556.531243,556.531243,556.531243,0.0,1.0
1988-01-08,530.646069,530.646069,530.646069,530.646069,0.0,1.0
1988-01-11,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-12,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-13,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-14,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-15,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-18,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-19,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-20,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-21,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-22,530.646069,530.646069,530.646069,530.646069,0.0,0.0
1988-01-25,556.531243,556.531243,556.531243,556.531243,0.0,1.0
1988-01-26,621.244179,621.244179,621.244179,621.244179,0.0,1.0
1988-01-27,685.957114,685.957114,685.957114,685.957114,0.0,1.0
1988-01-28,711.842288,711.842288,711.842288,711.842288,0.0,1.0
1988-01-29,711.842288,711.842288,711.842288,711.842288,0.0,0.0
1988-02-01,711.842288,711.842288,711.842288,711.842288,0.0,0.0
1988-02-02,711.842288,711.842288,711.842288,711.842288,0.0,0.0
1988-02-03,711.842288,711.842288,711.842288,711.842288,0.0,0.0
1988-02-04,685.957114,685.957114,685.957114,685.957114,0.0,1.0
1988-02-05,685.957114,685.957114,685.957114,685.957114,0.0,0.0
1988-02-08,660.07194,660.07194,660.07194,660.07194,0.0,1.0
1988-02-09,647.129353,647.129353,647.129353,647.129353,0.0,1.0
1988-02-10,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-02-11,660.07194,660.07194,660.07194,660.07194,0.0,1.0
1988-02-12,647.129353,647.129353,647.129353,647.129353,0.0,1.0
1988-02-15,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-02-16,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-02-17,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-02-18,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-02-19,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-02-22,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-02-23,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-02-24,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-02-25,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-02-26,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-02-29,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-01,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-02,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-03,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-04,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-07,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-08,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-09,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-10,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-11,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-14,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-15,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-16,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-17,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-18,660.07194,660.07194,660.07194,660.07194,0.0,1.0
1988-03-21,660.07194,660.07194,660.07194,660.07194,0.0,0.0
1988-03-22,647.129353,647.129353,647.129353,647.129353,0.0,1.0
1988-03-23,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-24,647.129353,647.129353,647.129353,647.129353,0.0,0.0
1988-03-25,621.244179,621.244179,621.244179,621.244179,0.0,1.0
1988-03-28,621.244179,621.244179,621.244179,621.244179,0.0,0.0
1988-03-29,582.416418,582.416418,582.416418,582.416418,0.0,1.0
1988-03-30,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-03-31,595.359005,595.359005,595.359005,595.359005,0.0,1.0
1988-04-05,582.416418,582.416418,582.416418,582.416418,0.0,1.0
1988-04-06,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-07,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-08,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-11,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-12,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-13,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-14,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-15,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-18,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-19,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-20,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-21,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-22,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-25,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-26,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-27,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-28,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-04-29,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-05-02,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-05-03,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-05-04,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-05-05,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-05-06,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-05-09,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-05-10,582.416418,582.416418,582.416418,582.416418,0.0,0.0
1988-05-11,556.531243,556.531243,556.531243,556.531243,0.0,1.0
1988-05-12,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-13,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-16,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-17,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-18,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-19,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-20,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-23,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-24,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-25,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-26,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-27,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-30,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-05-31,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-06-01,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-06-02,556.531243,556.531243,556.531243,556.531243,0.0,0.0
1988-06-03,556.531243,556.531243,556.531243,556.531243,0.0,0.0
