Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-09-20,15.75,15.75,15.75,15.75,6.0,55929.0
2022-09-21,15.75,15.75,15.75,15.75,9.0,69088.0
2022-09-22,15.75,15.75,15.75,15.75,2.0,12110.0
2022-09-23,15.75,15.75,15.75,15.75,5.0,809.0
2022-09-26,15.75,15.75,15.75,15.75,11.0,65594.0
2022-09-27,15.75,15.75,15.75,15.75,3.0,5128.0
2022-09-28,15.75,15.75,15.75,15.75,8.0,172721.0
2022-09-29,15.75,15.75,15.75,15.75,11.0,342361.0
2022-09-30,15.75,15.75,15.75,15.75,3.0,9269.0
2022-10-03,15.75,15.75,15.75,15.75,8.0,21998.0
2022-10-04,15.75,15.75,15.75,15.75,6.0,1960.0
2022-10-05,15.75,15.75,15.75,15.75,2.0,1303.0
2022-10-06,15.75,15.75,15.75,15.75,4.0,157146.0
2022-10-07,15.75,15.75,15.75,15.75,6.0,200795.0
2022-10-10,15.75,15.75,15.75,15.75,6.0,35491.0
2022-10-11,15.75,15.75,15.75,15.75,5.0,118362.0
2022-10-12,15.75,15.75,15.75,15.75,5.0,40417.0
2022-10-13,15.75,15.75,15.75,15.75,6.0,118297.0
2022-10-14,15.75,15.75,15.75,15.75,5.0,70209.0
2022-10-17,15.75,15.75,15.75,15.75,10.0,36371.0
2022-10-18,15.75,15.75,15.75,15.75,7.0,11303.0
2022-10-19,15.75,15.75,15.75,15.75,3.0,6805.0
2022-10-20,15.75,15.75,15.75,15.75,3.0,285.0
2022-10-21,15.75,15.75,15.75,15.75,5.0,19293.0
2022-10-24,15.75,15.75,15.75,15.75,4.0,15864.0
2022-10-25,15.75,15.75,15.75,15.75,2.0,1230.0
2022-10-26,15.75,15.75,15.75,15.75,8.0,5361.0
2022-10-27,15.75,15.75,15.75,15.75,5.0,8013.0
2022-10-28,15.75,15.75,15.75,15.75,6.0,6718.0
2022-10-31,15.75,15.75,15.75,15.75,6.0,2228.0
2022-11-01,15.75,15.75,15.75,15.75,6.0,767.0
2022-11-02,15.75,15.75,15.75,15.75,6.0,33487.0
2022-11-03,15.75,15.75,15.75,15.75,1.0,1000.0
2022-11-04,15.75,15.75,15.75,15.75,2.0,150.0
2022-11-07,15.75,15.75,15.75,15.75,5.0,55157.0
2022-11-08,15.75,15.75,15.75,15.75,7.0,19961.0
2022-11-09,15.75,15.75,15.75,15.75,6.0,26593.0
2022-11-10,15.75,15.75,15.75,15.75,16.0,153516.0
2022-11-11,15.75,15.75,15.75,15.75,10.0,93262.0
2022-11-14,15.75,15.75,15.75,15.75,12.0,134720.0
2022-11-15,15.75,15.75,15.75,15.75,17.0,176020.0
2022-11-16,15.75,15.75,15.75,15.75,8.0,51364.0
2022-11-17,15.75,15.75,15.75,15.75,6.0,16042.0
2022-11-18,15.75,15.75,15.75,15.75,17.0,107465.0
2022-11-21,15.75,15.75,15.75,15.75,9.0,17642.0
2022-11-22,15.75,15.75,15.75,15.75,8.0,58299.0
2022-11-23,15.75,15.75,15.75,15.75,5.0,69384.0
2022-11-24,15.75,15.75,15.75,15.75,8.0,44911.0
2022-11-25,15.75,15.75,15.75,15.75,7.0,22598.0
2022-11-28,15.75,15.75,15.75,15.75,5.0,577.0
2022-11-29,15.75,15.75,15.75,15.75,4.0,407.0
2022-11-30,15.75,15.75,15.75,15.75,5.0,76148.0
2022-12-01,15.75,15.75,15.75,15.75,8.0,101593.0
2022-12-02,15.75,15.75,15.75,15.75,6.0,83968.0
2022-12-05,15.75,15.75,15.75,15.75,13.0,32459.0
2022-12-06,15.75,15.75,15.75,15.75,9.0,27987.0
2022-12-07,15.75,15.75,15.75,15.75,5.0,18137.0
2022-12-08,15.75,15.75,15.75,15.75,8.0,80188.0
2022-12-09,15.75,15.75,15.75,15.75,3.0,20473.0
2022-12-12,15.75,15.75,15.75,15.75,8.0,53938.0
2022-12-13,15.75,15.75,15.75,15.75,5.0,68070.0
2022-12-14,15.75,15.75,15.75,15.75,5.0,115694.0
2022-12-15,15.75,15.75,15.75,15.75,3.0,777.0
2022-12-16,15.75,15.75,15.75,15.75,7.0,163607.0
2022-12-19,15.75,15.75,15.75,15.75,9.0,111685.0
2022-12-20,15.75,15.75,15.75,15.75,2.0,3458.0
2022-12-21,15.75,15.75,15.75,15.75,8.0,61260.0
2022-12-22,15.75,15.75,15.75,15.75,3.0,12840.0
2022-12-23,15.75,15.75,15.75,15.75,3.0,4285.0
2022-12-27,15.75,15.75,15.75,15.75,0.0,0.0
2022-12-28,15.75,15.75,15.75,15.75,8.0,8827.0
2022-12-29,15.75,15.75,15.75,15.75,7.0,2074.0
2022-12-30,15.75,15.75,15.75,15.75,4.0,13969.0
2023-01-02,15.75,15.75,15.75,15.75,0.0,0.0
2023-01-03,15.75,15.75,15.75,15.75,12.0,196559.0
2023-01-04,15.75,15.75,15.75,15.75,14.0,97637.0
2023-01-05,15.75,15.75,15.75,15.75,7.0,46497.0
2023-01-06,15.75,15.75,15.75,15.75,8.0,20178.0
2023-01-09,15.75,15.75,15.75,15.75,10.0,23580.0
2023-01-10,15.75,15.75,15.75,15.75,20.0,1353605.0
2023-01-11,15.75,15.75,15.75,15.75,37.0,1005760.0
2023-01-12,15.75,15.75,15.75,15.75,13.0,32772.0
2023-01-13,15.75,15.75,15.75,15.75,17.0,47224.0
2023-01-16,15.75,15.75,15.75,15.75,21.0,166275.0
2023-01-17,15.75,15.75,15.75,15.75,6.0,61866.0
2023-01-18,15.75,15.75,15.75,15.75,8.0,67341.0
2023-01-19,15.75,15.75,15.75,15.75,18.0,463112.0
2023-01-20,15.75,15.75,15.75,15.75,10.0,53365.0
2023-01-23,15.75,15.75,15.75,15.75,10.0,40432.0
2023-01-24,15.75,15.75,15.75,15.75,18.0,23030.0
2023-01-25,15.75,15.75,15.75,15.75,17.0,115850.0
2023-01-26,15.75,15.75,15.75,15.75,11.0,82580.0
2023-01-27,15.75,15.75,15.75,15.75,7.0,27753.0
2023-01-30,15.75,15.75,15.75,15.75,9.0,94807.0
2023-01-31,15.75,15.75,15.75,15.75,13.0,1789571.0
2023-02-01,15.75,15.75,15.75,15.75,10.0,40002.0
2023-02-02,15.75,15.75,15.75,15.75,16.0,13391.0
2023-02-03,15.75,15.75,15.75,15.75,19.0,2057918.0
2023-02-06,15.75,15.75,15.75,15.75,21.0,122793.0
2023-02-07,15.75,15.75,15.75,15.75,21.0,15515.0
2023-02-08,15.75,15.75,15.75,15.75,27.0,71890.0
2023-02-09,15.75,15.75,15.75,15.75,32.0,79528.0
2023-02-10,15.75,15.75,15.75,15.75,21.0,183366.0
2023-02-13,15.75,15.75,15.75,15.75,14.0,57894.0
2023-02-14,15.75,15.75,15.75,15.75,11.0,48143.0
2023-02-15,15.75,15.75,15.75,15.75,11.0,9949.0
2023-02-16,15.75,15.75,15.75,15.75,14.0,27178.0
2023-02-17,15.75,15.75,15.75,15.75,12.0,56198.0
2023-02-20,15.75,15.75,15.75,15.75,7.0,67353.0
2023-02-21,15.75,15.75,15.75,15.75,5.0,932.0
2023-02-22,15.75,15.75,15.75,15.75,9.0,10547.0
2023-02-23,15.75,15.75,15.75,15.75,9.0,4405.0
2023-02-24,15.75,15.75,15.75,15.75,12.0,34194.0
2023-02-27,15.75,15.75,15.75,15.75,17.0,57200.0
2023-02-28,15.75,15.75,15.75,15.75,9.0,9681.0
2023-03-01,15.75,15.75,15.75,15.75,12.0,118315.0
2023-03-02,15.75,15.75,15.75,15.75,8.0,54836.0
2023-03-03,15.75,15.75,15.75,15.75,12.0,104523.0
2023-03-06,15.75,15.75,15.75,15.75,8.0,257060.0
2023-03-07,15.75,15.75,15.75,15.75,14.0,81309.0
2023-03-08,15.75,15.75,15.75,15.75,9.0,1474.0
2023-03-09,15.75,15.75,15.75,15.75,9.0,11997.0
2023-03-10,15.75,15.75,15.75,15.75,17.0,465992.0
2023-03-13,15.75,15.75,15.75,15.75,19.0,165315.0
2023-03-14,15.75,15.75,15.75,15.75,8.0,133053.0
2023-03-15,15.75,15.75,15.75,15.75,8.0,12575.0
2023-03-16,15.75,15.75,15.75,15.75,13.0,28088.0
2023-03-17,15.75,15.75,15.75,15.75,8.0,3813.0
2023-03-20,15.75,15.75,15.75,15.75,9.0,725.0
2023-03-21,15.75,15.75,15.75,15.75,10.0,10524.0
2023-03-22,15.75,15.75,15.75,15.75,9.0,111672.0
2023-03-23,15.75,15.75,15.75,15.75,13.0,34649.0
2023-03-24,15.75,15.75,15.75,15.75,3.0,26082.0
2023-03-27,15.75,15.75,15.75,15.75,9.0,45110.0
2023-03-28,15.75,15.75,15.75,15.75,11.0,25475.0
2023-03-29,15.75,15.75,15.75,15.75,15.0,54403.0
2023-03-30,15.75,15.75,15.75,15.75,6.0,5249.0
2023-03-31,15.75,15.75,15.75,15.75,8.0,34802.0
2023-04-03,15.75,15.75,15.75,15.75,16.0,258312.0
2023-04-04,15.75,15.75,15.75,15.75,7.0,108244.0
2023-04-05,15.75,15.75,15.75,15.75,10.0,5721.0
2023-04-06,15.75,15.75,15.75,15.75,5.0,12992.0
2023-04-11,15.75,15.75,15.75,15.75,14.0,12534.0
2023-04-12,15.75,15.75,15.75,15.75,9.0,57808.0
2023-04-13,15.75,15.75,15.75,15.75,19.0,16021.0
2023-04-14,15.75,15.75,15.75,15.75,24.0,96420.0
2023-04-17,15.75,15.75,15.75,15.75,20.0,232371.0
2023-04-18,15.75,15.75,15.75,15.75,7.0,5396.0
2023-04-19,15.75,15.75,15.75,15.75,2.0,32009.0
2023-04-20,15.75,15.75,15.75,15.75,6.0,34098.0
2023-04-21,15.75,15.75,15.75,15.75,7.0,131558.0
2023-04-24,15.75,15.75,15.75,15.75,6.0,5069.0
2023-04-25,15.75,15.75,15.75,15.75,4.0,3070.0
2023-04-26,15.75,15.75,15.75,15.75,4.0,27892.0
2023-04-27,15.75,15.75,15.75,15.75,9.0,10536.0
2023-04-28,15.75,15.75,15.75,15.75,8.0,14992.0
2023-05-02,15.75,15.75,15.75,15.75,7.0,4558.0
2023-05-03,15.75,15.75,15.75,15.75,4.0,948.0
2023-05-04,15.75,15.75,15.75,15.75,3.0,211.0
2023-05-05,15.75,15.75,15.75,15.75,2.0,599.0
2023-05-08,15.75,15.75,15.75,15.75,0.0,0.0
2023-05-09,15.75,15.75,15.75,15.75,6.0,8438.0
2023-05-10,15.75,15.75,15.75,15.75,8.0,88442.0
2023-05-11,15.75,15.75,15.75,15.75,5.0,140.0
2023-05-12,15.75,15.75,15.75,15.75,5.0,7116.0
2023-05-15,15.75,15.75,15.75,15.75,8.0,4012.0
2023-05-16,15.75,15.75,15.75,15.75,6.0,2964.0
2023-05-17,15.75,15.75,15.75,15.75,6.0,73987.0
2023-05-18,15.75,15.75,15.75,15.75,9.0,23402.0
2023-05-19,15.75,15.75,15.75,15.75,9.0,41940.0
2023-05-22,15.75,15.75,15.75,15.75,12.0,28848.0
2023-05-23,15.75,15.75,15.75,15.75,7.0,80224.0
2023-05-24,15.75,15.75,15.75,15.75,6.0,514.0
2023-05-25,15.75,15.75,15.75,15.75,8.0,53429.0
2023-05-26,15.75,15.75,15.75,15.75,15.0,3576.0
2023-05-29,15.75,15.75,15.75,15.75,0.0,0.0
2023-05-30,15.75,15.75,15.75,15.75,10.0,2092.0
2023-05-31,15.75,15.75,15.75,15.75,6.0,25115.0
2023-06-01,15.75,15.75,15.75,15.75,8.0,296.0
2023-06-02,15.75,15.75,15.75,15.75,8.0,106439.0
2023-06-05,15.75,15.75,15.75,15.75,10.0,1927.0
2023-06-06,15.75,15.75,15.75,15.75,11.0,25608.0
2023-06-07,15.75,15.75,15.75,15.75,12.0,60591.0
2023-06-08,15.75,15.75,15.75,15.75,7.0,321997.0
2023-06-09,15.75,15.75,15.75,15.75,21.0,940740.0
2023-06-12,15.75,15.75,15.75,15.75,40.0,198618.0
2023-06-13,15.75,15.75,15.75,15.75,12.0,7791.0
2023-06-14,15.75,15.75,15.75,15.75,7.0,143763.0
2023-06-15,15.75,15.75,15.75,15.75,21.0,81228.0
2023-06-16,15.75,15.75,15.75,15.75,14.0,95566.0
2023-06-19,15.75,15.75,15.75,15.75,19.0,26372.0
2023-06-20,15.75,15.75,15.75,15.75,20.0,116327.0
2023-06-21,15.75,15.75,15.75,15.75,10.0,1650.0
2023-06-22,15.75,15.75,15.75,15.75,19.0,59928.0
2023-06-23,15.75,15.75,15.75,15.75,6.0,85457.0
2023-06-26,15.75,15.75,15.75,15.75,8.0,50943.0
2023-06-27,15.75,15.75,15.75,15.75,10.0,72551.0
2023-06-28,15.75,15.75,15.75,15.75,6.0,182423.0
2023-06-29,15.75,15.75,15.75,15.75,9.0,110770.0
2023-06-30,15.75,15.75,15.75,15.75,8.0,10425.0
2023-07-03,15.75,15.75,15.75,15.75,30.0,708437.0
2023-07-04,15.75,15.75,15.75,15.75,13.0,408466.0
2023-07-05,15.75,15.75,15.75,15.75,10.0,603577.0
2023-07-06,15.75,15.75,15.75,15.75,10.0,298569.0
2023-07-07,15.75,15.75,15.75,15.75,5.0,51565.0
