Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-04-03,117.0,117.0,117.0,117.0,2.0,2368.0
2014-04-04,117.0,117.0,117.0,117.0,2.0,3400.0
2014-04-07,117.0,117.0,117.0,117.0,10.0,4705.0
2014-04-08,117.0,117.0,117.0,117.0,6.0,158800.0
2014-04-09,117.0,117.0,117.0,117.0,2.0,6752.0
2014-04-10,117.0,117.0,117.0,117.0,16.0,650180.0
2014-04-11,117.0,117.0,117.0,117.0,5.0,38441.0
2014-04-14,117.0,117.0,117.0,117.0,2.0,11165.0
2014-04-15,117.0,117.0,117.0,117.0,4.0,10973.0
2014-04-16,117.0,117.0,117.0,117.0,4.0,10276.0
2014-04-17,117.0,117.0,117.0,117.0,7.0,34314.0
2014-04-22,117.0,117.0,117.0,117.0,6.0,17633.0
2014-04-23,117.0,117.0,117.0,117.0,2.0,7596.0
2014-04-24,117.0,117.0,117.0,117.0,4.0,11504.0
2014-04-25,117.0,117.0,117.0,117.0,2.0,8223.0
2014-04-28,117.0,117.0,117.0,117.0,4.0,218276.0
2014-04-29,117.0,117.0,117.0,117.0,1.0,183.0
2014-04-30,117.0,117.0,117.0,117.0,5.0,987.0
2014-05-01,112.5,112.5,112.5,112.5,0.0,0.0
2014-05-02,112.5,112.5,112.5,112.5,1.0,2500.0
2014-05-05,112.5,112.5,112.5,112.5,0.0,0.0
2014-05-06,112.5,112.5,112.5,112.5,0.0,0.0
2014-05-07,112.5,112.5,112.5,112.5,3.0,8068.0
2014-05-08,112.5,112.5,112.5,112.5,8.0,21283.0
2014-05-09,112.5,112.5,112.5,112.5,2.0,7698.0
2014-05-12,112.5,112.5,112.5,112.5,3.0,5725.0
2014-05-13,112.5,112.5,112.5,112.5,3.0,17630.0
2014-05-14,112.5,112.5,112.5,112.5,3.0,8646.0
2014-05-15,112.5,112.5,112.5,112.5,5.0,12078.0
2014-05-16,112.5,112.5,112.5,112.5,3.0,8169.0
2014-05-19,112.5,112.5,112.5,112.5,3.0,12066.0
2014-05-20,112.5,112.5,112.5,112.5,2.0,18458.0
2014-05-21,121.0,121.0,121.0,121.0,0.0,0.0
2014-05-22,121.0,121.0,121.0,121.0,1.0,2253.0
2014-05-23,121.0,121.0,121.0,121.0,1.0,1439.0
2014-05-27,121.0,121.0,121.0,121.0,1.0,1010.0
2014-05-28,121.0,121.0,121.0,121.0,2.0,3231.0
2014-05-29,121.0,121.0,121.0,121.0,2.0,20092.0
2014-05-30,121.0,121.0,121.0,121.0,1.0,286.0
2014-06-02,120.5,120.5,120.5,120.5,0.0,0.0
2014-06-03,120.5,120.5,120.5,120.5,1.0,1202.0
2014-06-04,120.5,120.5,120.5,120.5,1.0,2000.0
2014-06-05,120.5,120.5,120.5,120.5,2.0,25771.0
2014-06-06,120.5,120.5,120.5,120.5,6.0,14339.0
2014-06-09,120.5,120.5,120.5,120.5,2.0,5064.0
2014-06-10,121.5,121.5,121.5,121.5,0.0,0.0
2014-06-11,121.5,121.5,121.5,121.5,3.0,10844.0
2014-06-12,121.5,121.5,121.5,121.5,1.0,1688.0
2014-06-13,121.5,121.5,121.5,121.5,1.0,387.0
2014-06-16,121.5,121.5,121.5,121.5,1.0,4220.0
2014-06-17,121.5,121.5,121.5,121.5,1.0,4220.0
2014-06-18,121.5,121.5,121.5,121.5,1.0,5.0
2014-06-19,121.5,121.5,121.5,121.5,1.0,2532.0
2014-06-20,121.75,121.75,121.75,121.75,0.0,0.0
2014-06-23,122.0,122.0,122.0,122.0,0.0,0.0
2014-06-24,122.0,122.0,122.0,122.0,1.0,2704.0
2014-06-25,122.0,122.0,122.0,122.0,1.0,1974.0
2014-06-26,122.0,122.0,122.0,122.0,0.0,0.0
2014-06-27,122.0,122.0,122.0,122.0,0.0,0.0
2014-06-30,122.0,122.0,122.0,122.0,2.0,1863.0
2014-07-01,122.0,122.0,122.0,122.0,1.0,4417.0
2014-07-02,122.0,122.0,122.0,122.0,2.0,7721.0
2014-07-03,122.0,122.0,122.0,122.0,3.0,14514.0
2014-07-04,122.0,122.0,122.0,122.0,0.0,0.0
2014-07-07,122.0,122.0,122.0,122.0,0.0,0.0
2014-07-08,122.0,122.0,122.0,122.0,1.0,60.0
2014-07-09,122.0,122.0,122.0,122.0,7.0,19600.0
2014-07-10,122.0,122.0,122.0,122.0,2.0,11238.0
2014-07-11,122.0,122.0,122.0,122.0,3.0,12185.0
2014-07-14,122.0,122.0,122.0,122.0,2.0,7340.0
2014-07-15,122.0,122.0,122.0,122.0,3.0,7274.0
2014-07-16,122.0,122.0,122.0,122.0,1.0,4808.0
2014-07-17,122.0,122.0,122.0,122.0,1.0,6010.0
2014-07-18,122.0,122.0,122.0,122.0,3.0,10201.0
2014-07-21,122.0,122.0,122.0,122.0,3.0,7706.0
2014-07-22,123.0,123.0,123.0,123.0,0.0,0.0
2014-07-23,123.0,123.0,123.0,123.0,0.0,0.0
2014-07-24,123.0,123.0,123.0,123.0,0.0,0.0
2014-07-25,123.0,123.0,123.0,123.0,0.0,0.0
2014-07-28,123.0,123.0,123.0,123.0,1.0,844.0
2014-07-29,123.0,123.0,123.0,123.0,3.0,9408.0
2014-07-30,123.0,123.0,123.0,123.0,1.0,1688.0
2014-07-31,123.0,123.0,123.0,123.0,1.0,28.0
2014-08-01,122.5,122.5,122.5,122.5,0.0,0.0
2014-08-04,122.5,122.5,122.5,122.5,1.0,2103.0
2014-08-05,122.5,122.5,122.5,122.5,2.0,6842.0
2014-08-06,122.75,122.75,122.75,122.75,0.0,0.0
2014-08-07,122.75,122.75,122.75,122.75,3.0,7762.0
2014-08-08,122.75,122.75,122.75,122.75,3.0,9050.0
2014-08-11,122.75,122.75,122.75,122.75,1.0,7000.0
2014-08-12,122.75,122.75,122.75,122.75,1.0,6752.0
2014-08-13,122.0,122.0,122.0,122.0,0.0,0.0
2014-08-14,122.0,122.0,122.0,122.0,0.0,0.0
2014-08-15,122.0,122.0,122.0,122.0,1.0,4363.0
2014-08-18,122.0,122.0,122.0,122.0,1.0,5290.0
2014-08-19,122.0,122.0,122.0,122.0,2.0,2532.0
2014-08-20,122.0,122.0,122.0,122.0,2.0,9120.0
2014-08-21,122.0,122.0,122.0,122.0,1.0,120.0
2014-08-22,122.0,122.0,122.0,122.0,2.0,5861.0
2014-08-26,122.0,122.0,122.0,122.0,5.0,8247.0
2014-08-27,122.0,122.0,122.0,122.0,1.0,2878.0
2014-08-28,122.0,122.0,122.0,122.0,1.0,1051.0
2014-08-29,122.0,122.0,122.0,122.0,1.0,2532.0
2014-09-01,122.0,122.0,122.0,122.0,1.0,346.0
2014-09-02,123.5,123.5,123.5,123.5,0.0,0.0
2014-09-03,123.5,123.5,123.5,123.5,2.0,6752.0
2014-09-04,123.5,123.5,123.5,123.5,1.0,2000.0
2014-09-05,124.0,124.0,124.0,124.0,0.0,0.0
2014-09-08,124.0,124.0,124.0,124.0,4.0,6519.0
2014-09-09,125.0,125.0,125.0,125.0,0.0,0.0
2014-09-10,125.0,125.0,125.0,125.0,2.0,8440.0
2014-09-11,125.0,125.0,125.0,125.0,3.0,8227.0
2014-09-12,125.0,125.0,125.0,125.0,5.0,9000.0
2014-09-15,125.0,125.0,125.0,125.0,2.0,4576.0
2014-09-16,125.125,125.125,125.125,125.125,0.0,0.0
2014-09-17,125.125,125.125,125.125,125.125,0.0,0.0
2014-09-18,125.125,125.125,125.125,125.125,1.0,6010.0
2014-09-19,125.125,125.125,125.125,125.125,1.0,1100.0
2014-09-22,125.125,125.125,125.125,125.125,3.0,12216.0
2014-09-23,125.125,125.125,125.125,125.125,1.0,3521.0
2014-09-24,125.125,125.125,125.125,125.125,2.0,4279.0
2014-09-25,125.125,125.125,125.125,125.125,1.0,6752.0
2014-09-26,125.125,125.125,125.125,125.125,2.0,4137.0
2014-09-29,125.125,125.125,125.125,125.125,1.0,1202.0
2014-09-30,125.125,125.125,125.125,125.125,1.0,4374.0
2014-10-01,125.125,125.125,125.125,125.125,3.0,5289.0
2014-10-02,125.125,125.125,125.125,125.125,2.0,3688.0
2014-10-03,125.125,125.125,125.125,125.125,3.0,4993.0
2014-10-06,125.125,125.125,125.125,125.125,1.0,2434.0
2014-10-07,125.125,125.125,125.125,125.125,2.0,9068.0
2014-10-08,125.125,125.125,125.125,125.125,1.0,3146.0
2014-10-09,125.125,125.125,125.125,125.125,3.0,5637.0
2014-10-10,125.125,125.125,125.125,125.125,1.0,139.0
2014-10-13,125.125,125.125,125.125,125.125,2.0,6829.0
2014-10-14,125.125,125.125,125.125,125.125,2.0,4340.0
2014-10-15,125.125,125.125,125.125,125.125,3.0,11218.0
2014-10-16,125.125,125.125,125.125,125.125,6.0,16550.0
2014-10-17,123.0,123.0,123.0,123.0,0.0,0.0
2014-10-20,123.0,123.0,123.0,123.0,7.0,17300.0
2014-10-21,123.0,123.0,123.0,123.0,2.0,4875.0
2014-10-22,123.0,123.0,123.0,123.0,5.0,16459.0
2014-10-23,123.0,123.0,123.0,123.0,2.0,6124.0
2014-10-24,123.75,123.75,123.75,123.75,0.0,0.0
2014-10-27,123.75,123.75,123.75,123.75,0.0,0.0
2014-10-28,123.75,123.75,123.75,123.75,1.0,364.0
2014-10-29,123.75,123.75,123.75,123.75,0.0,0.0
2014-10-30,123.75,123.75,123.75,123.75,2.0,13879.0
2014-10-31,123.75,123.75,123.75,123.75,2.0,5895.0
2014-11-03,123.75,123.75,123.75,123.75,1.0,709.0
2014-11-04,123.25,123.25,123.25,123.25,0.0,0.0
2014-11-05,123.25,123.25,123.25,123.25,1.0,501.0
2014-11-06,123.25,123.25,123.25,123.25,0.0,0.0
2014-11-07,123.25,123.25,123.25,123.25,1.0,1.0
2014-11-10,123.25,123.25,123.25,123.25,3.0,8564.0
2014-11-11,123.25,123.25,123.25,123.25,1.0,1563.0
2014-11-12,123.25,123.25,123.25,123.25,3.0,4266.0
2014-11-13,123.25,123.25,123.25,123.25,1.0,3479.0
2014-11-14,123.25,123.25,123.25,123.25,0.0,0.0
2014-11-17,123.25,123.25,123.25,123.25,0.0,0.0
2014-11-18,123.25,123.25,123.25,123.25,2.0,11816.0
2014-11-19,123.25,123.25,123.25,123.25,0.0,0.0
2014-11-20,123.25,123.25,123.25,123.25,2.0,105308.0
2014-11-21,123.25,123.25,123.25,123.25,0.0,0.0
2014-11-24,123.25,123.25,123.25,123.25,1.0,3376.0
2014-11-25,123.0,123.0,123.0,123.0,0.0,0.0
2014-11-26,123.0,123.0,123.0,123.0,3.0,1519.0
2014-11-27,123.0,123.0,123.0,123.0,1.0,5064.0
2014-11-28,123.0,123.0,123.0,123.0,4.0,10521.0
2014-12-01,123.0,123.0,123.0,123.0,3.0,5136.0
2014-12-02,123.0,123.0,123.0,123.0,1.0,1688.0
2014-12-03,123.0,123.0,123.0,123.0,3.0,13677.0
2014-12-04,123.0,123.0,123.0,123.0,2.0,13543.0
2014-12-05,123.0,123.0,123.0,123.0,1.0,1261.0
2014-12-08,123.0,123.0,123.0,123.0,2.0,1297.0
2014-12-09,123.0,123.0,123.0,123.0,1.0,3005.0
2014-12-10,121.75,121.75,121.75,121.75,0.0,0.0
2014-12-11,121.75,121.75,121.75,121.75,0.0,0.0
2014-12-12,121.75,121.75,121.75,121.75,1.0,22.0
2014-12-15,121.75,121.75,121.75,121.75,3.0,10117.0
2014-12-16,121.75,121.75,121.75,121.75,3.0,12660.0
2014-12-17,121.75,121.75,121.75,121.75,2.0,5838.0
2014-12-18,121.75,121.75,121.75,121.75,1.0,2524.0
2014-12-19,121.75,121.75,121.75,121.75,2.0,1131.0
2014-12-22,121.75,121.75,121.75,121.75,5.0,7863.0
2014-12-23,120.25,120.25,120.25,120.25,0.0,0.0
2014-12-24,120.25,120.25,120.25,120.25,1.0,1452.0
2014-12-29,120.25,120.25,120.25,120.25,5.0,12148.0
2014-12-30,120.25,120.25,120.25,120.25,2.0,3085.0
2014-12-31,120.25,120.25,120.25,120.25,0.0,0.0
2015-01-02,120.25,120.25,120.25,120.25,0.0,0.0
2015-01-05,120.25,120.25,120.25,120.25,2.0,2913.0
2015-01-06,120.25,120.25,120.25,120.25,4.0,15314.0
2015-01-07,120.25,120.25,120.25,120.25,1.0,844.0
2015-01-08,120.25,120.25,120.25,120.25,1.0,9015.0
2015-01-09,120.25,120.25,120.25,120.25,1.0,597.0
2015-01-12,120.25,120.25,120.25,120.25,0.0,0.0
2015-01-13,120.25,120.25,120.25,120.25,6.0,7109.0
2015-01-14,120.25,120.25,120.25,120.25,1.0,483.0
2015-01-15,120.25,120.25,120.25,120.25,2.0,9826.0
2015-01-16,120.25,120.25,120.25,120.25,1.0,3306.0
2015-01-19,120.25,120.25,120.25,120.25,1.0,1202.0
2015-01-20,120.25,120.25,120.25,120.25,3.0,10905.0
2015-01-21,120.25,120.25,120.25,120.25,1.0,472.0
2015-01-22,120.25,120.25,120.25,120.25,1.0,5064.0
2015-01-23,120.25,120.25,120.25,120.25,1.0,10000.0
2015-01-26,120.25,120.25,120.25,120.25,1.0,11000.0
2015-01-27,120.25,120.25,120.25,120.25,1.0,5589.0
2015-01-28,123.0,123.0,123.0,123.0,0.0,0.0
2015-01-29,123.0,123.0,123.0,123.0,0.0,0.0
2015-01-30,123.0,123.0,123.0,123.0,0.0,0.0
2015-02-02,123.0,123.0,123.0,123.0,1.0,3000.0
2015-02-03,122.0,122.0,122.0,122.0,0.0,0.0
2015-02-04,122.0,122.0,122.0,122.0,2.0,6270.0
2015-02-05,122.0,122.0,122.0,122.0,1.0,844.0
2015-02-06,122.75,122.75,122.75,122.75,0.0,0.0
2015-02-09,122.75,122.75,122.75,122.75,5.0,12089.0
2015-02-10,122.75,122.75,122.75,122.75,1.0,1688.0
2015-02-11,122.75,122.75,122.75,122.75,2.0,5456.0
2015-02-12,123.25,123.25,123.25,123.25,0.0,0.0
2015-02-13,123.25,123.25,123.25,123.25,2.0,6250.0
2015-02-16,123.25,123.25,123.25,123.25,2.0,8353.0
2015-02-17,123.25,123.25,123.25,123.25,1.0,1021.0
2015-02-18,123.25,123.25,123.25,123.25,2.0,13082.0
2015-02-19,123.25,123.25,123.25,123.25,1.0,4220.0
2015-02-20,123.25,123.25,123.25,123.25,3.0,12617.0
2015-02-23,123.25,123.25,123.25,123.25,4.0,15688.0
2015-02-24,123.5,123.5,123.5,123.5,0.0,0.0
2015-02-25,123.5,123.5,123.5,123.5,1.0,3005.0
2015-02-26,123.5,123.5,123.5,123.5,3.0,6947.0
2015-02-27,123.5,123.5,123.5,123.5,1.0,851.0
2015-03-02,124.5,124.5,124.5,124.5,0.0,0.0
2015-03-03,124.5,124.5,124.5,124.5,0.0,0.0
2015-03-04,124.5,124.5,124.5,124.5,0.0,0.0
2015-03-05,124.5,124.5,124.5,124.5,1.0,630.0
2015-03-06,124.5,124.5,124.5,124.5,0.0,0.0
2015-03-09,124.5,124.5,124.5,124.5,0.0,0.0
2015-03-10,124.5,124.5,124.5,124.5,1.0,5000.0
2015-03-11,124.5,124.5,124.5,124.5,0.0,0.0
2015-03-12,124.5,124.5,124.5,124.5,1.0,388240.0
2015-03-13,124.5,124.5,124.5,124.5,0.0,0.0
2015-03-16,124.5,124.5,124.5,124.5,2.0,1688.0
2015-03-17,125.0,125.0,125.0,125.0,0.0,0.0
2015-03-18,125.0,125.0,125.0,125.0,3.0,13109.0
2015-03-19,125.0,125.0,125.0,125.0,0.0,0.0
2015-03-20,125.0,125.0,125.0,125.0,0.0,0.0
2015-03-23,125.0,125.0,125.0,125.0,0.0,0.0
2015-03-24,125.0,125.0,125.0,125.0,1.0,1048.0
2015-03-25,125.0,125.0,125.0,125.0,0.0,0.0
2015-03-26,125.0,125.0,125.0,125.0,1.0,2103.0
2015-03-27,125.0,125.0,125.0,125.0,1.0,901.0
2015-03-30,125.0,125.0,125.0,125.0,1.0,94.0
2015-03-31,125.0,125.0,125.0,125.0,1.0,106.0
2015-04-01,125.0,125.0,125.0,125.0,2.0,808.0
2015-04-02,125.0,125.0,125.0,125.0,0.0,0.0
2015-04-07,125.0,125.0,125.0,125.0,1.0,1682.0
2015-04-08,125.0,125.0,125.0,125.0,0.0,0.0
2015-04-09,125.0,125.0,125.0,125.0,1.0,7272.0
2015-04-10,126.5,126.5,126.5,126.5,0.0,0.0
2015-04-13,126.5,126.5,126.5,126.5,1.0,2532.0
2015-04-14,126.5,126.5,126.5,126.5,0.0,0.0
2015-04-15,126.5,126.5,126.5,126.5,0.0,0.0
2015-04-16,126.5,126.5,126.5,126.5,0.0,0.0
2015-04-17,126.5,126.5,126.5,126.5,0.0,0.0
2015-04-20,126.5,126.5,126.5,126.5,0.0,0.0
2015-04-21,126.5,126.5,126.5,126.5,0.0,0.0
2015-04-22,127.0,127.0,127.0,127.0,0.0,0.0
2015-04-23,127.0,127.0,127.0,127.0,0.0,0.0
2015-04-24,127.0,127.0,127.0,127.0,0.0,0.0
2015-04-27,127.0,127.0,127.0,127.0,0.0,0.0
2015-04-28,127.0,127.0,127.0,127.0,0.0,0.0
2015-04-29,126.875,126.875,126.875,126.875,0.0,0.0
2015-04-30,126.875,126.875,126.875,126.875,1.0,1688.0
2015-05-01,126.75,126.75,126.75,126.75,0.0,0.0
2015-05-04,126.75,126.75,126.75,126.75,0.0,0.0
2015-05-05,126.75,126.75,126.75,126.75,0.0,0.0
2015-05-06,126.5,126.5,126.5,126.5,0.0,0.0
2015-05-07,126.0,126.0,126.0,126.0,0.0,0.0
2015-05-08,126.0,126.0,126.0,126.0,0.0,0.0
2015-05-11,126.0,126.0,126.0,126.0,2.0,3264.0
2015-05-12,126.0,126.0,126.0,126.0,0.0,0.0
2015-05-13,126.0,126.0,126.0,126.0,1.0,20267.0
2015-05-14,126.0,126.0,126.0,126.0,1.0,800.0
2015-05-15,126.5,126.5,126.5,126.5,0.0,0.0
2015-05-18,126.5,126.5,126.5,126.5,0.0,0.0
2015-05-19,126.5,126.5,126.5,126.5,1.0,63300.0
2015-05-20,126.5,126.5,126.5,126.5,0.0,0.0
2015-05-21,126.5,126.5,126.5,126.5,0.0,0.0
2015-05-22,126.5,126.5,126.5,126.5,0.0,0.0
2015-05-26,126.5,126.5,126.5,126.5,0.0,0.0
2015-05-27,126.5,126.5,126.5,126.5,0.0,0.0
2015-05-28,126.5,126.5,126.5,126.5,1.0,20000.0
2015-05-29,126.5,126.5,126.5,126.5,1.0,737.0
2015-06-01,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-02,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-03,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-04,126.5,126.5,126.5,126.5,1.0,844.0
2015-06-05,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-08,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-09,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-10,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-11,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-12,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-15,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-16,126.5,126.5,126.5,126.5,1.0,45000.0
2015-06-17,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-18,126.5,126.5,126.5,126.5,0.0,0.0
2015-06-19,126.25,126.25,126.25,126.25,0.0,0.0
2015-06-22,125.75,125.75,125.75,125.75,0.0,0.0
2015-06-23,125.75,125.75,125.75,125.75,0.0,0.0
2015-06-24,125.625,125.625,125.625,125.625,0.0,0.0
2015-06-25,124.5,124.5,124.5,124.5,0.0,0.0
2015-06-26,124.5,124.5,124.5,124.5,0.0,0.0
2015-06-29,124.5,124.5,124.5,124.5,1.0,8440.0
2015-06-30,124.5,124.5,124.5,124.5,1.0,844.0
2015-07-01,123.0,123.0,123.0,123.0,0.0,0.0
2015-07-02,123.0,123.0,123.0,123.0,0.0,0.0
2015-07-03,122.75,122.75,122.75,122.75,0.0,0.0
2015-07-06,122.75,122.75,122.75,122.75,0.0,0.0
2015-07-07,122.25,122.25,122.25,122.25,0.0,0.0
2015-07-08,121.875,121.875,121.875,121.875,0.0,0.0
2015-07-09,121.875,121.875,121.875,121.875,0.0,0.0
2015-07-10,121.875,121.875,121.875,121.875,0.0,0.0
2015-07-13,121.875,121.875,121.875,121.875,0.0,0.0
2015-07-14,122.0,122.0,122.0,122.0,0.0,0.0
2015-07-15,122.0,122.0,122.0,122.0,0.0,0.0
2015-07-16,122.0,122.0,122.0,122.0,0.0,0.0
2015-07-17,122.0,122.0,122.0,122.0,0.0,0.0
2015-07-20,122.0,122.0,122.0,122.0,0.0,0.0
2015-07-21,122.0,122.0,122.0,122.0,0.0,0.0
2015-07-22,122.0,122.0,122.0,122.0,1.0,50000.0
2015-07-23,122.0,122.0,122.0,122.0,3.0,61934.0
2015-07-24,122.0,122.0,122.0,122.0,1.0,844.0
2015-07-27,121.75,121.75,121.75,121.75,0.0,0.0
2015-07-28,121.75,121.75,121.75,121.75,2.0,1688.0
2015-07-29,121.75,121.75,121.75,121.75,0.0,0.0
2015-07-30,121.75,121.75,121.75,121.75,0.0,0.0
2015-07-31,121.25,121.25,121.25,121.25,0.0,0.0
2015-08-03,121.25,121.25,121.25,121.25,0.0,0.0
2015-08-04,121.25,121.25,121.25,121.25,0.0,0.0
2015-08-05,121.25,121.25,121.25,121.25,0.0,0.0
2015-08-06,121.25,121.25,121.25,121.25,0.0,0.0
2015-08-07,121.25,121.25,121.25,121.25,0.0,0.0
2015-08-10,121.25,121.25,121.25,121.25,0.0,0.0
2015-08-11,121.25,121.25,121.25,121.25,1.0,14.0
2015-08-12,121.0,121.0,121.0,121.0,0.0,0.0
2015-08-13,121.0,121.0,121.0,121.0,0.0,0.0
2015-08-14,121.0,121.0,121.0,121.0,0.0,0.0
2015-08-17,121.0,121.0,121.0,121.0,0.0,0.0
2015-08-18,121.0,121.0,121.0,121.0,0.0,0.0
2015-08-19,120.96875,120.96875,120.96875,120.96875,0.0,0.0
2015-08-20,120.9375,120.9375,120.9375,120.9375,0.0,0.0
2015-08-21,120.9375,120.9375,120.9375,120.9375,2.0,47728.0
2015-08-24,120.9375,120.9375,120.9375,120.9375,1.0,601.0
2015-08-25,120.0,120.0,120.0,120.0,0.0,0.0
2015-08-26,119.25,119.25,119.25,119.25,0.0,0.0
2015-08-27,119.0,119.0,119.0,119.0,0.0,0.0
2015-08-28,119.0,119.0,119.0,119.0,0.0,0.0
2015-08-31,119.0,119.0,119.0,119.0,0.0,0.0
2015-09-01,119.0,119.0,119.0,119.0,1.0,169.0
2015-09-02,119.0,119.0,119.0,119.0,0.0,0.0
2015-09-03,119.0,119.0,119.0,119.0,0.0,0.0
2015-09-04,119.0,119.0,119.0,119.0,1.0,64.0
2015-09-07,119.0625,119.0625,119.0625,119.0625,0.0,0.0
2015-09-08,119.0625,119.0625,119.0625,119.0625,0.0,0.0
2015-09-09,119.0625,119.0625,119.0625,119.0625,0.0,0.0
2015-09-10,119.0625,119.0625,119.0625,119.0625,0.0,0.0
2015-09-11,119.0625,119.0625,119.0625,119.0625,0.0,0.0
2015-09-14,119.0625,119.0625,119.0625,119.0625,1.0,19.0
2015-09-15,119.0,119.0,119.0,119.0,0.0,0.0
2015-09-16,119.0,119.0,119.0,119.0,0.0,0.0
