Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-04-21,1.5,1.5,1.5,1.5,0.0,0.0
1983-04-22,1.5,1.5,1.5,1.5,0.0,0.0
1983-04-25,1.5,1.5,1.5,1.5,0.0,0.0
1983-04-26,1.5,1.5,1.5,1.5,0.0,0.0
1983-04-27,1.5,1.5,1.5,1.5,0.0,0.0
1983-04-28,1.5,1.5,1.5,1.5,0.0,0.0
1983-04-29,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-02,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-03,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-04,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-05,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-06,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-09,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-10,1.51,1.51,1.51,1.51,0.0,0.0
1983-05-11,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-12,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-13,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-16,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-17,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-18,1.5,1.5,1.5,1.5,0.0,0.0
1983-05-19,1.51,1.51,1.51,1.51,0.0,0.0
1983-05-20,1.51,1.51,1.51,1.51,0.0,0.0
1983-05-23,1.51,1.51,1.51,1.51,0.0,0.0
1983-05-24,1.43,1.43,1.43,1.43,0.0,0.0
1983-05-25,1.44,1.44,1.44,1.44,0.0,0.0
1983-05-26,1.44,1.44,1.44,1.44,0.0,0.0
1983-05-27,1.44,1.44,1.44,1.44,0.0,0.0
1983-05-30,1.44,1.44,1.44,1.44,0.0,0.0
1983-05-31,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-01,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-02,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-03,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-06,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-07,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-08,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-09,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-10,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-13,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-14,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-15,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-16,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-17,1.44,1.44,1.44,1.44,0.0,0.0
1983-06-20,1.45,1.45,1.45,1.45,0.0,0.0
1983-06-21,1.48,1.48,1.48,1.48,0.0,0.0
1983-06-22,1.5,1.5,1.5,1.5,0.0,0.0
1983-06-23,1.5,1.5,1.5,1.5,0.0,0.0
1983-06-24,1.5,1.5,1.5,1.5,0.0,0.0
1983-06-27,1.5,1.5,1.5,1.5,0.0,0.0
1983-06-28,1.51,1.51,1.51,1.51,0.0,0.0
1983-06-29,1.51,1.51,1.51,1.51,0.0,0.0
1983-06-30,1.54,1.54,1.54,1.54,0.0,0.0
1983-07-01,1.56,1.56,1.56,1.56,0.0,0.0
1983-07-04,1.56,1.56,1.56,1.56,0.0,0.0
1983-07-05,1.56,1.56,1.56,1.56,0.0,0.0
1983-07-06,1.54,1.54,1.54,1.54,0.0,0.0
1983-07-07,1.56,1.56,1.56,1.56,0.0,0.0
1983-07-08,1.58,1.58,1.58,1.58,0.0,0.0
1983-07-11,1.58,1.58,1.58,1.58,0.0,0.0
1983-07-12,1.58,1.58,1.58,1.58,0.0,0.0
1983-07-13,1.58,1.58,1.58,1.58,0.0,0.0
1983-07-14,1.58,1.58,1.58,1.58,0.0,0.0
1983-07-15,1.59,1.59,1.59,1.59,0.0,0.0
1983-07-18,1.6,1.6,1.6,1.6,0.0,0.0
1983-07-19,1.6,1.6,1.6,1.6,0.0,0.0
1983-07-20,1.61,1.61,1.61,1.61,0.0,0.0
1983-07-21,1.61,1.61,1.61,1.61,0.0,0.0
1983-07-22,1.64,1.64,1.64,1.64,0.0,0.0
1983-07-25,1.64,1.64,1.64,1.64,0.0,0.0
1983-07-26,1.63,1.63,1.63,1.63,0.0,0.0
1983-07-27,1.65,1.65,1.65,1.65,0.0,0.0
1983-07-28,1.65,1.65,1.65,1.65,0.0,0.0
1983-07-29,1.65,1.65,1.65,1.65,0.0,0.0
1983-08-01,1.71,1.71,1.71,1.71,0.0,0.0
1983-08-02,1.71,1.71,1.71,1.71,0.0,0.0
1983-08-03,1.74,1.74,1.74,1.74,0.0,0.0
1983-08-04,1.74,1.74,1.74,1.74,0.0,0.0
1983-08-05,1.74,1.74,1.74,1.74,0.0,0.0
1983-08-08,1.74,1.74,1.74,1.74,0.0,0.0
1983-08-09,1.74,1.74,1.74,1.74,0.0,0.0
1983-08-10,1.74,1.74,1.74,1.74,0.0,0.0
1983-08-11,1.73,1.73,1.73,1.73,0.0,0.0
1983-08-12,1.73,1.73,1.73,1.73,0.0,0.0
1983-08-15,1.73,1.73,1.73,1.73,0.0,0.0
1983-08-16,1.74,1.74,1.74,1.74,0.0,0.0
1983-08-17,1.76,1.76,1.76,1.76,0.0,0.0
1983-08-18,1.76,1.76,1.76,1.76,0.0,0.0
1983-08-19,1.76,1.76,1.76,1.76,0.0,0.0
1983-08-22,1.76,1.76,1.76,1.76,0.0,0.0
1983-08-23,1.76,1.76,1.76,1.76,0.0,0.0
1983-08-24,1.75,1.75,1.75,1.75,0.0,0.0
1983-08-25,1.75,1.75,1.75,1.75,0.0,0.0
1983-08-26,1.76,1.76,1.76,1.76,0.0,0.0
1983-08-29,1.76,1.76,1.76,1.76,0.0,0.0
1983-08-30,1.75,1.75,1.75,1.75,0.0,0.0
1983-08-31,1.73,1.73,1.73,1.73,0.0,0.0
1983-09-01,1.72,1.72,1.72,1.72,0.0,0.0
1983-09-02,1.72,1.72,1.72,1.72,0.0,0.0
1983-09-05,1.72,1.72,1.72,1.72,0.0,0.0
1983-09-06,1.72,1.72,1.72,1.72,0.0,0.0
1983-09-07,1.72,1.72,1.72,1.72,0.0,0.0
1983-09-08,1.72,1.72,1.72,1.72,0.0,0.0
1983-09-09,1.72,1.72,1.72,1.72,0.0,0.0
1983-09-12,1.72,1.72,1.72,1.72,0.0,0.0
1983-09-13,1.72,1.72,1.72,1.72,0.0,0.0
1983-09-14,1.72,1.72,1.72,1.72,0.0,0.0
1983-09-15,1.7,1.7,1.7,1.7,0.0,0.0
1983-09-16,1.7,1.7,1.7,1.7,0.0,0.0
1983-09-19,1.7,1.7,1.7,1.7,0.0,0.0
1983-09-20,1.7,1.7,1.7,1.7,0.0,0.0
1983-09-21,1.7,1.7,1.7,1.7,0.0,0.0
1983-09-22,1.69,1.69,1.69,1.69,0.0,0.0
1983-09-23,1.69,1.69,1.69,1.69,0.0,0.0
1983-09-26,1.69,1.69,1.69,1.69,0.0,0.0
1983-09-27,1.69,1.69,1.69,1.69,0.0,0.0
1983-09-28,1.69,1.69,1.69,1.69,0.0,0.0
1983-09-29,1.69,1.69,1.69,1.69,0.0,0.0
1983-09-30,1.69,1.69,1.69,1.69,0.0,0.0
1983-10-03,1.69,1.69,1.69,1.69,0.0,0.0
1983-10-04,1.69,1.69,1.69,1.69,0.0,0.0
1983-10-05,1.69,1.69,1.69,1.69,0.0,0.0
1983-10-06,1.69,1.69,1.69,1.69,0.0,0.0
1983-10-07,1.69,1.69,1.69,1.69,0.0,0.0
1983-10-10,1.69,1.69,1.69,1.69,0.0,0.0
1983-10-11,1.68,1.68,1.68,1.68,0.0,0.0
1983-10-12,1.68,1.68,1.68,1.68,0.0,0.0
1983-10-13,1.69,1.69,1.69,1.69,0.0,0.0
1983-10-14,1.69,1.69,1.69,1.69,0.0,0.0
1983-10-17,1.68,1.68,1.68,1.68,0.0,0.0
1983-10-18,1.68,1.68,1.68,1.68,0.0,0.0
1983-10-19,1.68,1.68,1.68,1.68,0.0,0.0
1983-10-20,1.66,1.66,1.66,1.66,0.0,0.0
1983-10-21,1.66,1.66,1.66,1.66,0.0,0.0
1983-10-24,1.66,1.66,1.66,1.66,0.0,0.0
1983-10-25,1.66,1.66,1.66,1.66,0.0,0.0
1983-10-26,1.66,1.66,1.66,1.66,0.0,0.0
1983-10-27,1.66,1.66,1.66,1.66,0.0,0.0
1983-10-28,1.66,1.66,1.66,1.66,0.0,0.0
1983-10-31,1.66,1.66,1.66,1.66,0.0,0.0
1983-11-01,1.66,1.66,1.66,1.66,0.0,0.0
1983-11-02,1.66,1.66,1.66,1.66,0.0,0.0
1983-11-03,1.69,1.69,1.69,1.69,0.0,0.0
1983-11-04,1.7,1.7,1.7,1.7,0.0,0.0
1983-11-07,1.68,1.68,1.68,1.68,0.0,0.0
1983-11-08,1.68,1.68,1.68,1.68,0.0,0.0
1983-11-09,1.68,1.68,1.68,1.68,0.0,0.0
1983-11-10,1.68,1.68,1.68,1.68,0.0,0.0
1983-11-11,1.66,1.66,1.66,1.66,0.0,0.0
1983-11-14,1.69,1.69,1.69,1.69,0.0,0.0
1983-11-15,1.7,1.7,1.7,1.7,0.0,0.0
1983-11-16,1.7,1.7,1.7,1.7,0.0,0.0
1983-11-17,1.7,1.7,1.7,1.7,0.0,0.0
1983-11-18,1.7,1.7,1.7,1.7,0.0,0.0
1983-11-21,1.7,1.7,1.7,1.7,0.0,0.0
1983-11-22,1.71,1.71,1.71,1.71,0.0,0.0
1983-11-23,1.71,1.71,1.71,1.71,0.0,0.0
1983-11-24,1.71,1.71,1.71,1.71,0.0,0.0
1983-11-25,1.71,1.71,1.71,1.71,0.0,0.0
1983-11-28,1.71,1.71,1.71,1.71,0.0,0.0
1983-11-29,1.71,1.71,1.71,1.71,0.0,0.0
1983-11-30,1.71,1.71,1.71,1.71,0.0,0.0
1983-12-01,1.71,1.71,1.71,1.71,0.0,0.0
1983-12-02,1.71,1.71,1.71,1.71,0.0,0.0
1983-12-05,1.71,1.71,1.71,1.71,0.0,0.0
1983-12-06,1.71,1.71,1.71,1.71,0.0,0.0
1983-12-07,1.72,1.72,1.72,1.72,0.0,0.0
1983-12-08,1.73,1.73,1.73,1.73,0.0,0.0
1983-12-09,1.73,1.73,1.73,1.73,0.0,0.0
1983-12-12,1.73,1.73,1.73,1.73,0.0,0.0
1983-12-13,1.72,1.72,1.72,1.72,0.0,0.0
1983-12-14,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-15,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-16,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-19,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-20,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-21,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-22,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-23,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-26,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-27,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-28,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-29,1.7,1.7,1.7,1.7,0.0,0.0
1983-12-30,1.7,1.7,1.7,1.7,0.0,0.0
1984-01-02,1.7,1.7,1.7,1.7,0.0,0.0
1984-01-03,1.7,1.7,1.7,1.7,0.0,0.0
1984-01-04,1.71,1.71,1.71,1.71,0.0,0.0
1984-01-05,1.74,1.74,1.74,1.74,0.0,0.0
1984-01-06,1.78,1.78,1.78,1.78,0.0,0.0
1984-01-09,1.8,1.8,1.8,1.8,0.0,0.0
1984-01-10,1.82,1.82,1.82,1.82,0.0,0.0
1984-01-11,1.82,1.82,1.82,1.82,0.0,0.0
1984-01-12,1.82,1.82,1.82,1.82,0.0,0.0
1984-01-13,1.82,1.82,1.82,1.82,0.0,0.0
1984-01-16,1.84,1.84,1.84,1.84,0.0,0.0
1984-01-17,1.84,1.84,1.84,1.84,0.0,0.0
1984-01-18,1.84,1.84,1.84,1.84,0.0,0.0
1984-01-19,1.84,1.84,1.84,1.84,0.0,0.0
1984-01-20,1.84,1.84,1.84,1.84,0.0,0.0
1984-01-23,1.92,1.92,1.92,1.92,0.0,0.0
1984-01-24,1.98,1.98,1.98,1.98,0.0,0.0
1984-01-25,2.0,2.0,2.0,2.0,0.0,0.0
1984-01-26,1.98,1.98,1.98,1.98,0.0,0.0
1984-01-27,1.94,1.94,1.94,1.94,0.0,0.0
1984-01-30,1.94,1.94,1.94,1.94,0.0,0.0
1984-01-31,1.94,1.94,1.94,1.94,0.0,0.0
1984-02-01,1.96,1.96,1.96,1.96,0.0,0.0
1984-02-02,1.96,1.96,1.96,1.96,0.0,0.0
1984-02-03,1.96,1.96,1.96,1.96,0.0,0.0
1984-02-06,1.96,1.96,1.96,1.96,0.0,0.0
1984-02-07,1.96,1.96,1.96,1.96,0.0,0.0
1984-02-08,1.94,1.94,1.94,1.94,0.0,0.0
1984-02-09,1.94,1.94,1.94,1.94,0.0,0.0
1984-02-10,1.94,1.94,1.94,1.94,0.0,0.0
1984-02-13,1.93,1.93,1.93,1.93,0.0,0.0
1984-02-14,1.93,1.93,1.93,1.93,0.0,0.0
1984-02-15,1.95,1.95,1.95,1.95,0.0,0.0
1984-02-16,1.95,1.95,1.95,1.95,0.0,0.0
1984-02-17,1.95,1.95,1.95,1.95,0.0,0.0
1984-02-20,1.95,1.95,1.95,1.95,0.0,0.0
1984-02-21,1.9,1.9,1.9,1.9,0.0,0.0
1984-02-22,1.96,1.96,1.96,1.96,0.0,0.0
1984-02-23,2.04,2.04,2.04,2.04,0.0,0.0
1984-02-24,2.06,2.06,2.06,2.06,0.0,0.0
1984-02-27,2.02,2.02,2.02,2.02,0.0,0.0
1984-02-28,1.98,1.98,1.98,1.98,0.0,0.0
1984-02-29,1.98,1.98,1.98,1.98,0.0,0.0
1984-03-01,1.98,1.98,1.98,1.98,0.0,0.0
1984-03-02,2.0,2.0,2.0,2.0,0.0,0.0
1984-03-05,2.0,2.0,2.0,2.0,0.0,0.0
1984-03-06,2.02,2.02,2.02,2.02,0.0,0.0
1984-03-07,2.04,2.04,2.04,2.04,0.0,0.0
1984-03-08,2.04,2.04,2.04,2.04,0.0,0.0
1984-03-09,2.04,2.04,2.04,2.04,0.0,0.0
1984-03-12,2.04,2.04,2.04,2.04,0.0,0.0
1984-03-13,2.04,2.04,2.04,2.04,0.0,0.0
1984-03-14,2.04,2.04,2.04,2.04,0.0,0.0
1984-03-15,2.04,2.04,2.04,2.04,0.0,0.0
1984-03-16,2.1,2.1,2.1,2.1,0.0,0.0
1984-03-19,2.1,2.1,2.1,2.1,0.0,0.0
1984-03-20,2.1,2.1,2.1,2.1,0.0,0.0
1984-03-21,2.1,2.1,2.1,2.1,0.0,0.0
1984-03-22,2.1,2.1,2.1,2.1,0.0,0.0
1984-03-23,2.12,2.12,2.12,2.12,0.0,0.0
1984-03-26,2.14,2.14,2.14,2.14,0.0,0.0
1984-03-27,2.14,2.14,2.14,2.14,0.0,0.0
1984-03-28,2.16,2.16,2.16,2.16,0.0,0.0
1984-03-29,2.16,2.16,2.16,2.16,0.0,0.0
1984-03-30,2.18,2.18,2.18,2.18,0.0,0.0
1984-04-02,2.18,2.18,2.18,2.18,0.0,0.0
1984-04-03,2.18,2.18,2.18,2.18,0.0,0.0
1984-04-04,2.18,2.18,2.18,2.18,0.0,0.0
1984-04-05,2.18,2.18,2.18,2.18,0.0,0.0
1984-04-06,2.18,2.18,2.18,2.18,0.0,0.0
1984-04-09,2.18,2.18,2.18,2.18,0.0,0.0
1984-04-10,2.18,2.18,2.18,2.18,0.0,0.0
1984-04-11,2.18,2.18,2.18,2.18,0.0,0.0
1984-04-12,2.16,2.16,2.16,2.16,0.0,0.0
1984-04-13,2.16,2.16,2.16,2.16,0.0,0.0
1984-04-16,2.16,2.16,2.16,2.16,0.0,0.0
1984-04-17,2.13,2.13,2.13,2.13,0.0,0.0
1984-04-18,2.13,2.13,2.13,2.13,0.0,0.0
1984-04-19,2.13,2.13,2.13,2.13,0.0,0.0
1984-04-20,2.13,2.13,2.13,2.13,0.0,0.0
1984-04-23,2.13,2.13,2.13,2.13,0.0,0.0
1984-04-24,2.13,2.13,2.13,2.13,0.0,0.0
1984-04-25,2.13,2.13,2.13,2.13,0.0,0.0
1984-04-26,2.13,2.13,2.13,2.13,0.0,0.0
1984-04-27,2.13,2.13,2.13,2.13,0.0,0.0
1984-04-30,2.13,2.13,2.13,2.13,0.0,0.0
1984-05-01,2.13,2.13,2.13,2.13,0.0,0.0
1984-05-02,2.13,2.13,2.13,2.13,0.0,0.0
1984-05-03,2.14,2.14,2.14,2.14,0.0,0.0
1984-05-04,2.14,2.14,2.14,2.14,0.0,0.0
1984-05-07,2.14,2.14,2.14,2.14,0.0,0.0
1984-05-08,2.14,2.14,2.14,2.14,0.0,0.0
1984-05-09,2.14,2.14,2.14,2.14,0.0,0.0
1984-05-10,2.14,2.14,2.14,2.14,0.0,0.0
1984-05-11,2.14,2.14,2.14,2.14,0.0,0.0
1984-05-14,2.12,2.12,2.12,2.12,0.0,0.0
1984-05-15,2.12,2.12,2.12,2.12,0.0,0.0
1984-05-16,2.1,2.1,2.1,2.1,0.0,0.0
1984-05-17,2.1,2.1,2.1,2.1,0.0,0.0
1984-05-18,2.1,2.1,2.1,2.1,0.0,0.0
1984-05-21,2.08,2.08,2.08,2.08,0.0,0.0
1984-05-22,2.08,2.08,2.08,2.08,0.0,0.0
1984-05-23,2.08,2.08,2.08,2.08,0.0,0.0
1984-05-24,2.04,2.04,2.04,2.04,0.0,0.0
1984-05-25,1.95,1.95,1.95,1.95,0.0,0.0
1984-05-28,1.95,1.95,1.95,1.95,0.0,0.0
1984-05-29,1.96,1.96,1.96,1.96,0.0,0.0
1984-05-30,1.93,1.93,1.93,1.93,0.0,0.0
1984-05-31,1.85,1.85,1.85,1.85,0.0,0.0
1984-06-01,1.85,1.85,1.85,1.85,0.0,0.0
1984-06-04,1.89,1.89,1.89,1.89,0.0,0.0
1984-06-05,1.88,1.88,1.88,1.88,0.0,0.0
1984-06-06,1.88,1.88,1.88,1.88,0.0,0.0
1984-06-07,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-08,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-11,1.88,1.88,1.88,1.88,0.0,0.0
1984-06-12,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-13,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-14,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-15,1.88,1.88,1.88,1.88,0.0,0.0
1984-06-18,1.88,1.88,1.88,1.88,0.0,0.0
1984-06-19,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-20,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-21,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-22,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-25,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-26,1.9,1.9,1.9,1.9,0.0,0.0
1984-06-27,1.92,1.92,1.92,1.92,0.0,0.0
1984-06-28,1.92,1.92,1.92,1.92,0.0,0.0
1984-06-29,1.9,1.9,1.9,1.9,0.0,0.0
1984-07-02,1.92,1.92,1.92,1.92,0.0,0.0
1984-07-03,1.92,1.92,1.92,1.92,0.0,0.0
1984-07-04,1.92,1.92,1.92,1.92,0.0,0.0
1984-07-05,1.92,1.92,1.92,1.92,0.0,0.0
1984-07-06,1.92,1.92,1.92,1.92,0.0,0.0
1984-07-09,1.94,1.94,1.94,1.94,0.0,0.0
1984-07-10,1.94,1.94,1.94,1.94,0.0,0.0
1984-07-11,1.94,1.94,1.94,1.94,0.0,0.0
1984-07-12,1.94,1.94,1.94,1.94,0.0,0.0
1984-07-13,1.94,1.94,1.94,1.94,0.0,0.0
1984-07-16,1.94,1.94,1.94,1.94,0.0,0.0
1984-07-17,1.96,1.96,1.96,1.96,0.0,0.0
1984-07-18,1.93,1.93,1.93,1.93,0.0,0.0
1984-07-19,1.93,1.93,1.93,1.93,0.0,0.0
1984-07-20,1.94,1.94,1.94,1.94,0.0,0.0
1984-07-23,1.95,1.95,1.95,1.95,0.0,0.0
1984-07-24,1.94,1.94,1.94,1.94,0.0,0.0
1984-07-25,1.94,1.94,1.94,1.94,0.0,0.0
1984-07-26,1.94,1.94,1.94,1.94,0.0,0.0
1984-07-27,1.94,1.94,1.94,1.94,0.0,0.0
1984-07-30,1.9,1.9,1.9,1.9,0.0,0.0
1984-07-31,1.94,1.94,1.94,1.94,0.0,0.0
1984-08-01,1.98,1.98,1.98,1.98,0.0,0.0
1984-08-02,2.0,2.0,2.0,2.0,0.0,0.0
1984-08-03,2.02,2.02,2.02,2.02,0.0,0.0
1984-08-06,2.02,2.02,2.02,2.02,0.0,0.0
1984-08-07,2.02,2.02,2.02,2.02,0.0,0.0
1984-08-08,2.02,2.02,2.02,2.02,0.0,0.0
1984-08-09,2.02,2.02,2.02,2.02,0.0,0.0
1984-08-10,2.02,2.02,2.02,2.02,0.0,0.0
1984-08-13,2.07,2.07,2.07,2.07,0.0,0.0
1984-08-14,2.04,2.04,2.04,2.04,0.0,0.0
1984-08-15,2.06,2.06,2.06,2.06,0.0,0.0
1984-08-16,2.06,2.06,2.06,2.06,0.0,0.0
1984-08-17,2.06,2.06,2.06,2.06,0.0,0.0
1984-08-20,2.06,2.06,2.06,2.06,0.0,0.0
1984-08-21,2.06,2.06,2.06,2.06,0.0,0.0
1984-08-22,2.06,2.06,2.06,2.06,0.0,0.0
1984-08-23,2.06,2.06,2.06,2.06,0.0,0.0
1984-08-24,2.06,2.06,2.06,2.06,0.0,0.0
1984-08-27,2.06,2.06,2.06,2.06,0.0,0.0
1984-08-28,2.06,2.06,2.06,2.06,0.0,0.0
1984-08-29,2.06,2.06,2.06,2.06,0.0,0.0
1984-08-30,2.08,2.08,2.08,2.08,0.0,0.0
1984-08-31,2.08,2.08,2.08,2.08,0.0,0.0
1984-09-03,2.08,2.08,2.08,2.08,0.0,0.0
1984-09-04,2.08,2.08,2.08,2.08,0.0,0.0
1984-09-05,2.08,2.08,2.08,2.08,0.0,0.0
1984-09-06,2.1,2.1,2.1,2.1,0.0,0.0
1984-09-07,2.1,2.1,2.1,2.1,0.0,0.0
1984-09-10,2.1,2.1,2.1,2.1,0.0,0.0
1984-09-11,2.1,2.1,2.1,2.1,0.0,0.0
1984-09-12,2.1,2.1,2.1,2.1,0.0,0.0
1984-09-13,2.16,2.16,2.16,2.16,0.0,0.0
1984-09-14,2.16,2.16,2.16,2.16,0.0,0.0
1984-09-17,2.16,2.16,2.16,2.16,0.0,0.0
1984-09-18,2.16,2.16,2.16,2.16,0.0,0.0
1984-09-19,2.16,2.16,2.16,2.16,0.0,0.0
1984-09-20,2.2,2.2,2.2,2.2,0.0,0.0
1984-09-21,2.2,2.2,2.2,2.2,0.0,0.0
