Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-09-24,168.99,168.99,168.99,168.99,0.0,0.0
2018-09-25,168.99,168.99,168.99,168.99,1.0,424.0
2018-09-26,168.47,168.47,168.47,168.47,0.0,0.0
2018-09-27,168.99,168.99,168.99,168.99,0.0,0.0
2018-09-28,168.99,168.99,168.99,168.99,0.0,0.0
2018-10-01,168.99,168.99,168.99,168.99,0.0,0.0
2018-10-02,168.99,168.99,168.99,168.99,1.0,375.0
2018-10-03,168.99,168.99,168.99,168.99,3.0,8764.0
2018-10-04,161.49,161.49,161.49,161.49,0.0,0.0
2018-10-05,161.49,161.49,161.49,161.49,4.0,9358.0
2018-10-08,157.45,157.45,157.45,157.45,0.0,0.0
2018-10-09,156.88,156.88,156.88,156.88,0.0,0.0
2018-10-10,156.88,156.88,156.88,156.88,7.0,19003.0
2018-10-11,156.88,156.88,156.88,156.88,1.0,2890.0
2018-10-12,143.01,143.01,143.01,143.01,0.0,0.0
2018-10-15,142.49,142.49,142.49,142.49,0.0,0.0
2018-10-16,142.49,142.49,142.49,142.49,2.0,4715.0
2018-10-17,142.49,142.49,142.49,142.49,1.0,1970.0
2018-10-18,142.49,142.49,142.49,142.49,2.0,1705.0
2018-10-19,137.45,137.45,137.45,137.45,0.0,0.0
2018-10-22,137.41,137.41,137.41,137.41,0.0,0.0
2018-10-23,137.45,137.45,137.45,137.45,0.0,0.0
2018-10-24,137.45,137.45,137.45,137.45,0.0,0.0
2018-10-25,137.45,137.45,137.45,137.45,1.0,1238.0
2018-10-26,137.45,137.45,137.45,137.45,5.0,13511.0
2018-10-29,137.45,137.45,137.45,137.45,2.0,4433.0
2018-10-30,129.95,129.95,129.95,129.95,0.0,0.0
2018-10-31,129.95,129.95,129.95,129.95,2.0,4131.0
2018-11-01,129.96,129.96,129.96,129.96,0.0,0.0
2018-11-02,129.96,129.96,129.96,129.96,2.0,25619.0
2018-11-05,129.96,129.96,129.96,129.96,4.0,1322.0
2018-11-06,129.5,129.5,129.5,129.5,0.0,0.0
2018-11-07,129.5,129.5,129.5,129.5,0.0,0.0
2018-11-08,129.5,129.5,129.5,129.5,11.0,426432.0
2018-11-09,129.5,129.5,129.5,129.5,1.0,72864.0
2018-11-12,129.5,129.5,129.5,129.5,2.0,21824.0
2018-11-13,129.5,129.5,129.5,129.5,3.0,16522.0
2018-11-14,129.5,129.5,129.5,129.5,1.0,2927.0
2018-11-15,144.5,144.5,144.5,144.5,0.0,0.0
2018-11-16,144.5,144.5,144.5,144.5,1.0,8908.0
2018-11-19,144.5,144.5,144.5,144.5,1.0,3917.0
2018-11-20,144.5,144.5,144.5,144.5,1.0,6213.0
2018-11-21,143.5,143.5,143.5,143.5,0.0,0.0
2018-11-22,143.5,143.5,143.5,143.5,1.0,3335.0
2018-11-23,143.5,143.5,143.5,143.5,0.0,0.0
2018-11-26,143.5,143.5,143.5,143.5,1.0,5118.0
2018-11-27,143.5,143.5,143.5,143.5,2.0,2272.0
2018-11-28,143.5,143.5,143.5,143.5,2.0,1970.0
2018-11-29,143.5,143.5,143.5,143.5,1.0,4000.0
2018-11-30,143.5,143.5,143.5,143.5,1.0,3.0
2018-12-03,143.5,143.5,143.5,143.5,4.0,344178.0
2018-12-04,143.5,143.5,143.5,143.5,6.0,5717.0
2018-12-05,143.5,143.5,143.5,143.5,4.0,166642.0
2018-12-06,136.01,136.01,136.01,136.01,0.0,0.0
2018-12-07,136.01,136.01,136.01,136.01,1.0,77.0
2018-12-10,136.01,136.01,136.01,136.01,2.0,4207.0
2018-12-11,136.01,136.01,136.01,136.01,0.0,0.0
2018-12-12,136.01,136.01,136.01,136.01,2.0,7248.0
2018-12-13,136.01,136.01,136.01,136.01,1.0,217.0
2018-12-14,136.01,136.01,136.01,136.01,0.0,0.0
2018-12-17,136.01,136.01,136.01,136.01,0.0,0.0
2018-12-18,136.01,136.01,136.01,136.01,0.0,0.0
2018-12-19,136.01,136.01,136.01,136.01,0.0,0.0
2018-12-20,136.01,136.01,136.01,136.01,0.0,0.0
2018-12-21,136.01,136.01,136.01,136.01,1.0,500.0
2018-12-24,136.01,136.01,136.01,136.01,1.0,394.0
2018-12-27,136.01,136.01,136.01,136.01,0.0,0.0
2018-12-28,136.01,136.01,136.01,136.01,0.0,0.0
2018-12-31,136.01,136.01,136.01,136.01,0.0,0.0
2019-01-02,136.01,136.01,136.01,136.01,0.0,0.0
2019-01-03,136.01,136.01,136.01,136.01,0.0,0.0
2019-01-04,136.01,136.01,136.01,136.01,1.0,356.0
2019-01-07,136.01,136.01,136.01,136.01,0.0,0.0
2019-01-08,137.5,137.5,137.5,137.5,0.0,0.0
2019-01-09,136.01,136.01,136.01,136.01,0.0,0.0
2019-01-10,136.01,136.01,136.01,136.01,1.0,2200.0
2019-01-11,136.01,136.01,136.01,136.01,4.0,1279.0
2019-01-14,136.01,136.01,136.01,136.01,1.0,124000.0
2019-01-15,136.01,136.01,136.01,136.01,4.0,7338.0
2019-01-16,136.01,136.01,136.01,136.01,10.0,9948.0
2019-01-17,136.01,136.01,136.01,136.01,12.0,20609.0
2019-01-18,130.99,130.99,130.99,130.99,0.0,0.0
2019-01-21,130.99,130.99,130.99,130.99,2.0,1254.0
2019-01-22,130.99,130.99,130.99,130.99,2.0,3914.0
2019-01-23,130.99,130.99,130.99,130.99,2.0,1912.0
2019-01-24,130.99,130.99,130.99,130.99,1.0,4.0
2019-01-25,131.0,131.0,131.0,131.0,0.0,0.0
2019-01-28,131.0,131.0,131.0,131.0,4.0,6882.0
2019-01-29,131.0,131.0,131.0,131.0,5.0,3899.0
2019-01-30,131.0,131.0,131.0,131.0,4.0,1112.0
2019-01-31,131.0,131.0,131.0,131.0,1.0,4.0
2019-02-01,131.0,131.0,131.0,131.0,1.0,766.0
2019-02-04,128.5,128.5,128.5,128.5,0.0,0.0
2019-02-05,128.5,128.5,128.5,128.5,1.0,6000.0
2019-02-06,128.5,128.5,128.5,128.5,1.0,3000.0
2019-02-07,128.5,128.5,128.5,128.5,0.0,0.0
2019-02-08,128.5,128.5,128.5,128.5,0.0,0.0
2019-02-11,128.49,128.49,128.49,128.49,0.0,0.0
2019-02-12,126.5,126.5,126.5,126.5,0.0,0.0
2019-02-13,128.49,128.49,128.49,128.49,0.0,0.0
2019-02-14,128.49,128.49,128.49,128.49,1.0,700.0
2019-02-15,128.49,128.49,128.49,128.49,1.0,400.0
2019-02-18,127.5,127.5,127.5,127.5,0.0,0.0
2019-02-19,127.5,127.5,127.5,127.5,0.0,0.0
2019-02-20,127.5,127.5,127.5,127.5,1.0,2000.0
2019-02-21,127.5,127.5,127.5,127.5,4.0,9190.0
2019-02-22,127.5,127.5,127.5,127.5,1.0,447.0
2019-02-25,120.49,120.49,120.49,120.49,0.0,0.0
2019-02-26,120.49,120.49,120.49,120.49,3.0,2010.0
2019-02-27,118.0,118.0,118.0,118.0,0.0,0.0
2019-02-28,118.0,118.0,118.0,118.0,0.0,0.0
2019-03-01,118.0,118.0,118.0,118.0,0.0,0.0
2019-03-04,118.0,118.0,118.0,118.0,1.0,199968.0
2019-03-05,116.49,116.49,116.49,116.49,0.0,0.0
2019-03-06,116.49,116.49,116.49,116.49,0.0,0.0
2019-03-07,116.49,116.49,116.49,116.49,0.0,0.0
2019-03-08,116.49,116.49,116.49,116.49,0.0,0.0
2019-03-11,116.49,116.49,116.49,116.49,0.0,0.0
2019-03-12,116.49,116.49,116.49,116.49,0.0,0.0
2019-03-13,116.49,116.49,116.49,116.49,0.0,0.0
2019-03-14,116.49,116.49,116.49,116.49,2.0,646.0
2019-03-15,116.49,116.49,116.49,116.49,1.0,842.0
2019-03-18,116.49,116.49,116.49,116.49,2.0,30.0
2019-03-19,116.49,116.49,116.49,116.49,4.0,13753.0
2019-03-20,115.5,115.5,115.5,115.5,0.0,0.0
2019-03-21,115.5,115.5,115.5,115.5,0.0,0.0
2019-03-22,115.5,115.5,115.5,115.5,3.0,3385.0
2019-03-25,115.5,115.5,115.5,115.5,6.0,14667.0
2019-03-26,115.5,115.5,115.5,115.5,8.0,26856.0
2019-03-27,115.5,115.5,115.5,115.5,0.0,0.0
2019-03-28,115.5,115.5,115.5,115.5,7.0,17500.0
2019-03-29,115.5,115.5,115.5,115.5,2.0,1434.0
2019-04-01,119.5,119.5,119.5,119.5,0.0,0.0
2019-04-02,119.5,119.5,119.5,119.5,6.0,19823.0
2019-04-03,119.5,119.5,119.5,119.5,1.0,2446.0
2019-04-04,119.5,119.5,119.5,119.5,1.0,10000.0
2019-04-05,123.5,123.5,123.5,123.5,0.0,0.0
2019-04-08,121.0,121.0,121.0,121.0,0.0,0.0
2019-04-09,121.0,121.0,121.0,121.0,8.0,14247.0
2019-04-10,121.0,121.0,121.0,121.0,1.0,1651.0
2019-04-11,121.0,121.0,121.0,121.0,2.0,53.0
2019-04-12,121.0,121.0,121.0,121.0,2.0,864.0
2019-04-15,121.0,121.0,121.0,121.0,3.0,6184.0
2019-04-16,121.0,121.0,121.0,121.0,1.0,286.0
2019-04-17,125.5,125.5,125.5,125.5,0.0,0.0
2019-04-18,125.5,125.5,125.5,125.5,0.0,0.0
2019-04-23,125.5,125.5,125.5,125.5,2.0,2045.0
2019-04-24,125.5,125.5,125.5,125.5,4.0,5078.0
2019-04-25,125.5,125.5,125.5,125.5,3.0,2537.0
2019-04-26,119.5,119.5,119.5,119.5,0.0,0.0
2019-04-29,119.5,119.5,119.5,119.5,2.0,6761.0
2019-04-30,119.5,119.5,119.5,119.5,1.0,200.0
2019-05-01,122.0,122.0,122.0,122.0,0.0,0.0
2019-05-02,121.5,121.5,121.5,121.5,0.0,0.0
2019-05-03,121.5,121.5,121.5,121.5,1.0,4146.0
2019-05-06,121.5,121.5,121.5,121.5,0.0,0.0
2019-05-07,121.5,121.5,121.5,121.5,3.0,4608.0
2019-05-08,119.0,119.0,119.0,119.0,0.0,0.0
2019-05-09,119.0,119.0,119.0,119.0,31.0,517047.0
2019-05-10,119.0,119.0,119.0,119.0,4.0,7680.0
2019-05-13,119.0,119.0,119.0,119.0,1.0,2000.0
2019-05-14,98.5,98.5,98.5,98.5,0.0,0.0
2019-05-15,99.25,99.25,99.25,99.25,0.0,0.0
2019-05-16,99.25,99.25,99.25,99.25,1.0,3260.0
2019-05-17,99.25,99.25,99.25,99.25,1.0,40.0
2019-05-20,99.25,99.25,99.25,99.25,1.0,1000.0
2019-05-21,99.25,99.25,99.25,99.25,2.0,11017.0
2019-05-22,99.25,99.25,99.25,99.25,2.0,1152.0
2019-05-23,99.25,99.25,99.25,99.25,1.0,209.0
2019-05-24,99.25,99.25,99.25,99.25,6.0,38728.0
2019-05-27,99.25,99.25,99.25,99.25,0.0,0.0
2019-05-28,99.25,99.25,99.25,99.25,1.0,10000.0
2019-05-29,99.25,99.25,99.25,99.25,1.0,260.0
2019-05-30,99.25,99.25,99.25,99.25,2.0,6000.0
2019-05-31,91.0,91.0,91.0,91.0,0.0,0.0
2019-06-03,91.0,91.0,91.0,91.0,1.0,1680.0
2019-06-04,91.0,91.0,91.0,91.0,2.0,710.0
2019-06-05,91.0,91.0,91.0,91.0,9.0,43326.0
2019-06-06,91.0,91.0,91.0,91.0,10.0,137238.0
2019-06-07,91.0,91.0,91.0,91.0,1.0,10000.0
2019-06-10,91.0,91.0,91.0,91.0,4.0,20700.0
2019-06-11,91.0,91.0,91.0,91.0,33.0,278425.0
2019-06-12,91.0,91.0,91.0,91.0,1.0,100.0
2019-06-13,91.0,91.0,91.0,91.0,1.0,19721.0
2019-06-14,91.0,91.0,91.0,91.0,8.0,28196.0
2019-06-17,91.0,91.0,91.0,91.0,26.0,355206.0
2019-06-18,91.0,91.0,91.0,91.0,6.0,59378.0
2019-06-19,91.0,91.0,91.0,91.0,7.0,27362.0
2019-06-20,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-21,59.5,59.5,59.5,59.5,4.0,5814.0
2019-06-24,59.5,59.5,59.5,59.5,7.0,22503.0
2019-06-25,59.5,59.5,59.5,59.5,16.0,138588.0
2019-06-26,59.5,59.5,59.5,59.5,1.0,1500.0
2019-06-27,59.5,59.5,59.5,59.5,23.0,128533.0
2019-06-28,59.5,59.5,59.5,59.5,6.0,183575.0
2019-07-01,59.5,59.5,59.5,59.5,9.0,39504.0
2019-07-02,59.5,59.5,59.5,59.5,5.0,30952.0
2019-07-03,59.5,59.5,59.5,59.5,105.0,437138.0
2019-07-04,59.5,59.5,59.5,59.5,93.0,324325.0
2019-07-05,59.5,59.5,59.5,59.5,15.0,45036.0
2019-07-08,59.5,59.5,59.5,59.5,10.0,18752.0
2019-07-09,59.5,59.5,59.5,59.5,6.0,36041.0
2019-07-10,59.5,59.5,59.5,59.5,4.0,16836.0
2019-07-11,59.5,59.5,59.5,59.5,4.0,8010.0
2019-07-12,59.5,59.5,59.5,59.5,3.0,5743.0
2019-07-15,59.5,59.5,59.5,59.5,7.0,13135.0
2019-07-16,59.5,59.5,59.5,59.5,5.0,9415.0
2019-07-17,59.5,59.5,59.5,59.5,13.0,64489.0
2019-07-18,59.5,59.5,59.5,59.5,2.0,8187.0
2019-07-19,59.5,59.5,59.5,59.5,19.0,54217.0
2019-07-22,59.5,59.5,59.5,59.5,7.0,31932.0
2019-07-23,59.5,59.5,59.5,59.5,11.0,44000.0
2019-07-24,59.5,59.5,59.5,59.5,7.0,20994.0
2019-07-25,59.5,59.5,59.5,59.5,2.0,4150.0
2019-07-26,59.5,59.5,59.5,59.5,18.0,76371.0
2019-07-29,59.5,59.5,59.5,59.5,10.0,37404.0
2019-07-30,59.5,59.5,59.5,59.5,24.0,99229.0
2019-07-31,59.5,59.5,59.5,59.5,17.0,74308.0
2019-08-01,59.5,59.5,59.5,59.5,9.0,38206.0
2019-08-02,59.5,59.5,59.5,59.5,2.0,1339.0
2019-08-05,59.5,59.5,59.5,59.5,17.0,88970.0
2019-08-06,59.5,59.5,59.5,59.5,2.0,7535.0
2019-08-07,59.5,59.5,59.5,59.5,5.0,4631.0
2019-08-08,59.5,59.5,59.5,59.5,2.0,3747.0
2019-08-09,82.75,82.75,82.75,82.75,0.0,0.0
2019-08-12,82.75,82.75,82.75,82.75,2.0,3100.0
2019-08-13,82.75,82.75,82.75,82.75,2.0,1636.0
2019-08-14,82.75,82.75,82.75,82.75,6.0,11349.0
2019-08-15,82.75,82.75,82.75,82.75,1.0,1000.0
2019-08-16,82.75,82.75,82.75,82.75,8.0,19260.0
2019-08-19,82.75,82.75,82.75,82.75,2.0,3800.0
2019-08-20,82.75,82.75,82.75,82.75,7.0,18300.0
2019-08-21,82.75,82.75,82.75,82.75,1.0,1084.0
2019-08-22,82.75,82.75,82.75,82.75,9.0,32424.0
2019-08-23,82.75,82.75,82.75,82.75,5.0,26320.0
2019-08-26,82.75,82.75,82.75,82.75,0.0,0.0
2019-08-27,82.75,82.75,82.75,82.75,1.0,400.0
2019-08-28,82.75,82.75,82.75,82.75,1.0,580.0
2019-08-29,82.75,82.75,82.75,82.75,6.0,23160.0
2019-08-30,82.75,82.75,82.75,82.75,5.0,32037.0
2019-09-02,82.75,82.75,82.75,82.75,7.0,49059.0
2019-09-03,82.75,82.75,82.75,82.75,1.0,7200.0
2019-09-04,79.75,79.75,79.75,79.75,0.0,0.0
2019-09-05,79.75,79.75,79.75,79.75,2.0,9.0
2019-09-06,79.75,79.75,79.75,79.75,0.0,0.0
2019-09-09,79.75,79.75,79.75,79.75,1.0,315.0
2019-09-10,79.75,79.75,79.75,79.75,3.0,2334.0
2019-09-11,79.75,79.75,79.75,79.75,3.0,5894.0
2019-09-12,79.75,79.75,79.75,79.75,0.0,0.0
2019-09-13,79.75,79.75,79.75,79.75,10.0,62165.0
2019-09-16,83.25,83.25,83.25,83.25,0.0,0.0
2019-09-17,83.25,83.25,83.25,83.25,2.0,2573.0
2019-09-18,83.25,83.25,83.25,83.25,2.0,1158.0
2019-09-19,83.25,83.25,83.25,83.25,0.0,0.0
2019-09-20,83.25,83.25,83.25,83.25,0.0,0.0
2019-09-23,83.25,83.25,83.25,83.25,1.0,234.0
2019-09-24,83.25,83.25,83.25,83.25,2.0,70757.0
2019-09-25,83.25,83.25,83.25,83.25,6.0,6812.0
2019-09-26,83.25,83.25,83.25,83.25,0.0,0.0
2019-09-27,83.25,83.25,83.25,83.25,0.0,0.0
2019-09-30,83.25,83.25,83.25,83.25,3.0,913.0
2019-10-01,83.25,83.25,83.25,83.25,1.0,1333.0
2019-10-02,83.25,83.25,83.25,83.25,0.0,0.0
2019-10-03,83.25,83.25,83.25,83.25,0.0,0.0
2019-10-04,81.5,81.5,81.5,81.5,0.0,0.0
2019-10-07,81.5,81.5,81.5,81.5,1.0,1347.0
2019-10-08,81.5,81.5,81.5,81.5,3.0,8205.0
2019-10-09,83.25,83.25,83.25,83.25,0.0,0.0
2019-10-10,83.25,83.25,83.25,83.25,0.0,0.0
2019-10-11,83.25,83.25,83.25,83.25,3.0,2711.0
2019-10-14,82.0,82.0,82.0,82.0,0.0,0.0
2019-10-15,82.0,82.0,82.0,82.0,1.0,2.0
2019-10-16,82.0,82.0,82.0,82.0,0.0,0.0
2019-10-17,82.0,82.0,82.0,82.0,0.0,0.0
2019-10-18,82.0,82.0,82.0,82.0,0.0,0.0
2019-10-21,82.0,82.0,82.0,82.0,2.0,10099.0
2019-10-22,82.0,82.0,82.0,82.0,1.0,550.0
2019-10-23,81.5,81.5,81.5,81.5,0.0,0.0
2019-10-24,81.5,81.5,81.5,81.5,7.0,37315.0
2019-10-25,81.5,81.5,81.5,81.5,2.0,6600.0
2019-10-28,81.5,81.5,81.5,81.5,3.0,900.0
2019-10-29,80.75,80.75,80.75,80.75,0.0,0.0
2019-10-30,80.75,80.75,80.75,80.75,0.0,0.0
2019-10-31,80.75,80.75,80.75,80.75,1.0,603.0
2019-11-01,80.75,80.75,80.75,80.75,0.0,0.0
2019-11-04,80.75,80.75,80.75,80.75,30.0,183065.0
2019-11-05,80.75,80.75,80.75,80.75,6.0,207559.0
2019-11-06,80.75,80.75,80.75,80.75,1.0,2750.0
2019-11-07,80.75,80.75,80.75,80.75,124.0,1226173.0
2019-11-08,80.75,80.75,80.75,80.75,27.0,122551.0
2019-11-11,80.75,80.75,80.75,80.75,15.0,140540.0
2019-11-12,80.75,80.75,80.75,80.75,2.0,6866.0
2019-11-13,80.75,80.75,80.75,80.75,23.0,100588.0
2019-11-14,80.75,80.75,80.75,80.75,3.0,7613.0
2019-11-15,80.75,80.75,80.75,80.75,3.0,5548.0
2019-11-18,80.75,80.75,80.75,80.75,1.0,2500.0
2019-11-19,80.75,80.75,80.75,80.75,11.0,55384.0
2019-11-20,80.75,80.75,80.75,80.75,6.0,54534.0
2019-11-21,80.75,80.75,80.75,80.75,18.0,118616.0
2019-11-22,80.75,80.75,80.75,80.75,8.0,58286.0
2019-11-25,80.75,80.75,80.75,80.75,8.0,41777.0
2019-11-26,80.75,80.75,80.75,80.75,11.0,100487.0
2019-11-27,80.75,80.75,80.75,80.75,13.0,149637.0
2019-11-28,80.75,80.75,80.75,80.75,3.0,5860.0
2019-11-29,80.75,80.75,80.75,80.75,1.0,1000.0
2019-12-02,80.75,80.75,80.75,80.75,2.0,16195.0
2019-12-03,80.75,80.75,80.75,80.75,3.0,5354.0
2019-12-04,80.75,80.75,80.75,80.75,2.0,15000.0
2019-12-05,80.75,80.75,80.75,80.75,1.0,5000.0
2019-12-06,80.75,80.75,80.75,80.75,4.0,93047.0
2019-12-09,80.75,80.75,80.75,80.75,10.0,201784.0
2019-12-10,80.75,80.75,80.75,80.75,7.0,13877.0
2019-12-11,31.4,31.4,31.4,31.4,0.0,0.0
2019-12-12,31.4,31.4,31.4,31.4,10.0,119336.0
2019-12-13,31.4,31.4,31.4,31.4,5.0,167575.0
2019-12-16,31.4,31.4,31.4,31.4,13.0,39309.0
2019-12-17,31.4,31.4,31.4,31.4,18.0,321441.0
2019-12-18,31.4,31.4,31.4,31.4,3.0,10518.0
2019-12-19,31.4,31.4,31.4,31.4,3.0,9378.0
2019-12-20,31.4,31.4,31.4,31.4,18.0,70044.0
2019-12-23,31.4,31.4,31.4,31.4,6.0,13767.0
2019-12-24,31.4,31.4,31.4,31.4,3.0,9636.0
2019-12-27,31.4,31.4,31.4,31.4,11.0,107681.0
2019-12-30,31.4,31.4,31.4,31.4,11.0,114970.0
2019-12-31,31.4,31.4,31.4,31.4,1.0,13743.0
2020-01-02,31.4,31.4,31.4,31.4,12.0,1310860.0
2020-01-03,31.4,31.4,31.4,31.4,4.0,26131.0
2020-01-06,31.4,31.4,31.4,31.4,387.0,12651357.0
2020-01-07,31.4,31.4,31.4,31.4,123.0,2147611.0
2020-01-08,31.4,31.4,31.4,31.4,106.0,1836224.0
2020-01-09,31.4,31.4,31.4,31.4,62.0,753768.0
2020-01-10,31.4,31.4,31.4,31.4,49.0,496964.0
2020-01-13,31.4,31.4,31.4,31.4,29.0,230781.0
2020-01-14,31.4,31.4,31.4,31.4,27.0,474712.0
2020-01-15,31.4,31.4,31.4,31.4,24.0,238369.0
2020-01-16,31.4,31.4,31.4,31.4,164.0,2718097.0
2020-01-17,31.4,31.4,31.4,31.4,194.0,3160947.0
2020-01-20,31.4,31.4,31.4,31.4,144.0,1918770.0
2020-01-21,31.4,31.4,31.4,31.4,113.0,1129015.0
2020-01-22,31.4,31.4,31.4,31.4,60.0,619660.0
2020-01-23,31.4,31.4,31.4,31.4,33.0,355675.0
2020-01-24,31.4,31.4,31.4,31.4,30.0,357881.0
2020-01-27,31.4,31.4,31.4,31.4,46.0,477509.0
2020-01-28,31.4,31.4,31.4,31.4,20.0,193537.0
2020-01-29,31.4,31.4,31.4,31.4,31.0,910873.0
2020-01-30,31.4,31.4,31.4,31.4,20.0,757114.0
2020-01-31,31.4,31.4,31.4,31.4,24.0,3451595.0
2020-02-03,31.4,31.4,31.4,31.4,15.0,114479.0
2020-02-04,31.4,31.4,31.4,31.4,35.0,349643.0
2020-02-05,31.4,31.4,31.4,31.4,21.0,221817.0
2020-02-06,31.4,31.4,31.4,31.4,11.0,31359.0
2020-02-07,31.4,31.4,31.4,31.4,44.0,674521.0
2020-02-10,31.4,31.4,31.4,31.4,16.0,206621.0
2020-02-11,31.4,31.4,31.4,31.4,28.0,163509.0
2020-02-12,31.4,31.4,31.4,31.4,14.0,76745.0
2020-02-13,31.4,31.4,31.4,31.4,19.0,59353.0
2020-02-14,31.4,31.4,31.4,31.4,9.0,44648.0
2020-02-17,31.4,31.4,31.4,31.4,33.0,348674.0
2020-02-18,31.4,31.4,31.4,31.4,58.0,486535.0
2020-02-19,31.4,31.4,31.4,31.4,22.0,285822.0
2020-02-20,31.4,31.4,31.4,31.4,8.0,58321.0
2020-02-21,31.4,31.4,31.4,31.4,6.0,28158.0
2020-02-24,31.4,31.4,31.4,31.4,14.0,263465.0
2020-02-25,31.4,31.4,31.4,31.4,9.0,63956.0
2020-02-26,31.4,31.4,31.4,31.4,9.0,127985.0
2020-02-27,31.4,31.4,31.4,31.4,15.0,295750.0
2020-02-28,31.4,31.4,31.4,31.4,22.0,251354.0
2020-03-02,31.4,31.4,31.4,31.4,8.0,33602.0
2020-03-03,31.4,31.4,31.4,31.4,20.0,200137.0
2020-03-04,31.4,31.4,31.4,31.4,9.0,105295.0
2020-03-05,31.4,31.4,31.4,31.4,9.0,99931.0
2020-03-06,31.4,31.4,31.4,31.4,9.0,41609.0
2020-03-09,31.4,31.4,31.4,31.4,22.0,185629.0
2020-03-10,31.4,31.4,31.4,31.4,10.0,159552.0
2020-03-11,31.4,31.4,31.4,31.4,6.0,24348.0
2020-03-12,31.4,31.4,31.4,31.4,15.0,133466.0
2020-03-13,31.4,31.4,31.4,31.4,16.0,81586.0
2020-03-16,31.4,31.4,31.4,31.4,11.0,122063.0
2020-03-17,31.4,31.4,31.4,31.4,30.0,294105.0
2020-03-18,31.4,31.4,31.4,31.4,15.0,146558.0
2020-03-19,31.4,31.4,31.4,31.4,8.0,222233.0
2020-03-20,31.4,31.4,31.4,31.4,20.0,404854.0
2020-03-23,31.4,31.4,31.4,31.4,10.0,59679.0
2020-03-24,31.4,31.4,31.4,31.4,4.0,12417.0
2020-03-25,31.4,31.4,31.4,31.4,8.0,6649.0
2020-03-26,31.4,31.4,31.4,31.4,6.0,44269.0
2020-03-27,31.4,31.4,31.4,31.4,9.0,155366.0
2020-03-30,31.4,31.4,31.4,31.4,4.0,9148.0
2020-03-31,31.4,31.4,31.4,31.4,2.0,6019.0
2020-04-01,31.4,31.4,31.4,31.4,2.0,3384.0
2020-04-02,31.4,31.4,31.4,31.4,5.0,15558.0
2020-04-03,31.4,31.4,31.4,31.4,4.0,3506.0
